,0
2499,9093
2500,9093
2501,9171
2502,10185
2503,9093
2504,9093
2505,9093
2506,9093
2507,9249
2508,9093
2509,9327
2510,9093
2511,9093
2512,9093
2513,9093
2514,9171
2515,9093
2516,9093
2517,9249
2518,9327
2519,9327
2520,9093
2521,9093
2522,9171
2523,9327
2524,9093
2525,9951
2526,9405
2527,9171
2528,9327
2529,9093
2530,9639
2531,9639
2532,9795
2533,9873
2534,9717
2535,9717
2536,9093
2537,9093
2538,9093
2539,9171
2540,9093
2541,9093
2542,9093
2543,9093
2544,9093
2545,9093
2546,9093
2547,9093
2548,9093
2549,9093
2550,9171
2551,9093
2552,9093
2553,9093
2554,9093
2555,9093
2556,9093
2557,9093
2558,9093
2559,9093
2560,9093
2561,9093
2562,9093
2563,9093
2564,9405
2565,9327
2566,9093
2567,9327
2568,9327
2569,9249
2570,9093
2571,9093
2572,9093
2573,9093
2574,9405
2575,9327
2576,9249
2577,9327
2578,9327
2579,9249
2580,9405
2581,9327
2582,9093
2583,9093
2584,9093
2585,9093
2586,9093
2587,9093
2588,9093
2589,9093
2590,9171
2591,9093
2592,9093
2593,9093
2594,9093
2595,9093
2596,9093
2597,9093
2598,9093
2599,9093
2600,9093
2601,9093
2602,9093
2603,9093
2604,9093
2605,9093
2606,9093
2607,9093
2608,9093
2609,9093
2610,9093
2611,9093
2612,9327
2613,9093
2614,9093
2615,9249
2616,9093
2617,9249
2618,9483
2619,9327
2620,9093
2621,9405
2622,9249
2623,9093
2624,9093
2625,9093
2626,9093
2627,9171
2628,9093
2629,9093
2630,9093
2631,9249
2632,9561
2633,9093
2634,9093
2635,9093
2636,9093
2637,9093
2638,9093
2639,9093
2640,9093
2641,9093
2642,9093
2643,9093
2644,9093
2645,9093
2646,9093
2647,9093
2648,9093
2649,9093
2650,9093
2651,9093
2652,9093
2653,9093
2654,9093
2655,9093
2656,9093
2657,9093
2658,9093
2659,9093
2660,9093
2661,9093
2662,9093
2663,9093
2664,9093
2665,9717
2666,9405
2667,9249
2668,9327
2669,9249
2670,9249
2671,9327
2672,9249
2673,9093
2674,9171
2675,9093
2676,9093
2677,9327
2678,9171
2679,9483
2680,9093
2681,9093
2682,9093
2683,9093
2684,9093
2685,9171
2686,9093
2687,9093
2688,9093
2689,9093
2690,9093
2691,9093
2692,9093
2693,9093
2694,9093
2695,9093
2696,9093
2697,9093
2698,9093
2699,9093
2700,9249
2701,9093
2702,9093
2703,9093
2704,9093
2705,9093
2706,9093
2707,9093
2708,9093
2709,9093
2710,9093
2711,9093
2712,9093
2713,9093
2714,9093
2715,9093
2716,9093
2717,9093
2718,9093
2719,9093
2720,9093
2721,9093
2722,9093
2723,9093
2724,9093
2725,9093
2726,9093
2727,9093
2728,9093
2729,9093
2730,9093
2731,9093
2732,9093
2733,9093
2734,9093
2735,9093
2736,9093
2737,9093
2738,9093
2739,9093
2740,9093
2741,9093
2742,9093
2743,9093
2744,9093
2745,9093
2746,9093
2747,9093
2748,9093
2749,9093
2750,9093
2751,9093
2752,9093
2753,9093
2754,9093
2755,9093
2756,9093
2757,9093
2758,9093
2759,11823
2760,9483
2761,10263
2762,10263
2763,9171
2764,11121
2765,9249
2766,9795
2767,9093
2768,11667
2769,9093
2770,9093
2771,9093
2772,9093
2773,9093
2774,9093
2775,9093
2776,10341
2777,9093
2778,9093
2779,9093
2780,9093
2781,9249
2782,9093
2783,9327
2784,9093
2785,9093
2786,9093
2787,9093
2788,9171
2789,9093
2790,9093
2791,9249
2792,9327
2793,9327
2794,9093
2795,9093
2796,9171
2797,9327
2798,9093
2799,9951
2800,9405
2801,9171
2802,9327
2803,9093
2804,9639
2805,9639
2806,9795
2807,9873
2808,9717
2809,9639
2810,9093
2811,9093
2812,9093
2813,9093
2814,9093
2815,9093
2816,9093
2817,9171
2818,9093
2819,9093
2820,9093
2821,9093
2822,9093
2823,9171
2824,9171
2825,9093
2826,9093
2827,9093
2828,9093
2829,9093
2830,9093
2831,9093
2832,9093
2833,9093
2834,9093
2835,9093
2836,9093
2837,9093
2838,9405
2839,9327
2840,9093
2841,9327
2842,9327
2843,9249
2844,9093
2845,9093
2846,9093
2847,9093
2848,9405
2849,9327
2850,9249
2851,9093
2852,9093
2853,9327
2854,9249
2855,9405
2856,9327
2857,9093
2858,9093
2859,9093
2860,9093
2861,9093
2862,9093
2863,9093
2864,9093
2865,9171
2866,9093
2867,9093
2868,9093
2869,9093
2870,9093
2871,9093
2872,9093
2873,9093
2874,9093
2875,9093
2876,9093
2877,9093
2878,9093
2879,9093
2880,9093
2881,9093
2882,9093
2883,9093
2884,9093
2885,9093
2886,9093
2887,9327
2888,9093
2889,9093
2890,9249
2891,9093
2892,9249
2893,9483
2894,9327
2895,9093
2896,9405
2897,9249
2898,9093
2899,9093
2900,9093
2901,9093
2902,9171
2903,9093
2904,9093
2905,9093
2906,9249
2907,9561
2908,9093
2909,9093
2910,9093
2911,9093
2912,9093
2913,9093
2914,9093
2915,9093
2916,9093
2917,9093
2918,9093
2919,9093
2920,9093
2921,9093
2922,9093
2923,9093
2924,9093
2925,9093
2926,9093
2927,9093
2928,9093
2929,9093
2930,9093
2931,9093
2932,9093
2933,9093
2934,9093
2935,9093
2936,9093
2937,9093
2938,9093
2939,9093
2940,9717
2941,9405
2942,9171
2943,9327
2944,9327
2945,9249
2946,9327
2947,9249
2948,9093
2949,9171
2950,9093
2951,9093
2952,9327
2953,9093
2954,9561
2955,9093
2956,9093
2957,9093
2958,9093
2959,9093
2960,9171
2961,9093
2962,9093
2963,9093
2964,9093
2965,9093
2966,9093
2967,9093
2968,9093
2969,9093
2970,9093
2971,9093
2972,9093
2973,9093
2974,9093
2975,9249
2976,9093
2977,9093
2978,9093
2979,9093
2980,9093
2981,9093
2982,9093
2983,9093
2984,9093
2985,9093
2986,9093
2987,9093
2988,9093
2989,9093
2990,9093
2991,9093
2992,9093
2993,9093
2994,9093
2995,9093
2996,9093
2997,9093
2998,9093
2999,9093
3000,9093
3001,9093
3002,9093
3003,9093
3004,9093
3005,9093
3006,9093
3007,9093
3008,9093
3009,9093
3010,9093
3011,9093
3012,9093
3013,9093
3014,9093
3015,9093
3016,9093
3017,9093
3018,9093
3019,9093
3020,9093
3021,9093
3022,9093
3023,9093
3024,9093
3025,9093
3026,9093
3027,9093
3028,9093
3029,9093
3030,9093
3031,9093
3032,9093
3033,9093
