,0
2499,9093
2500,9171
2501,9327
2502,9171
2503,9093
2504,9093
2505,9327
2506,9249
2507,9093
2508,9249
2509,9093
2510,9093
2511,9171
2512,9093
2513,9093
2514,9093
2515,9093
2516,9093
2517,9171
2518,9249
2519,9093
2520,9093
2521,9171
2522,9093
2523,9093
2524,9249
2525,9093
2526,9093
2527,9093
2528,9093
2529,9171
2530,9093
2531,9093
2532,9093
2533,9093
2534,9093
2535,9093
2536,9093
2537,9093
2538,9093
2539,9171
2540,9093
2541,9093
2542,9093
2543,9093
2544,9093
2545,9093
2546,9093
2547,9093
2548,9093
2549,9093
2550,9093
2551,9093
2552,9093
2553,9093
2554,9093
2555,9093
2556,9093
2557,9093
2558,9093
2559,9093
2560,9093
2561,9093
2562,9093
2563,9093
2564,9093
2565,9093
2566,9093
2567,9093
2568,9093
2569,9093
2570,9093
2571,9093
2572,9093
2573,9093
2574,9093
2575,9093
2576,9093
2577,9093
2578,9093
2579,9093
2580,9093
2581,9249
2582,9327
2583,9483
2584,9483
2585,9249
2586,9093
2587,9171
2588,9483
2589,9093
2590,9093
2591,9093
2592,9171
2593,9639
2594,9171
2595,9093
2596,9171
2597,9951
2598,9561
2599,10419
2600,9249
2601,9093
2602,9873
2603,9873
2604,9561
2605,9327
2606,9093
2607,9327
2608,9093
2609,9249
2610,9093
2611,9483
2612,9327
2613,9327
2614,9093
2615,9093
2616,9171
2617,9093
2618,9093
2619,9093
2620,9093
2621,9093
2622,9093
2623,9249
2624,9093
2625,9093
2626,9093
2627,9093
2628,9093
2629,9171
2630,9093
2631,9093
2632,9093
2633,9093
2634,9093
2635,9093
2636,9327
2637,9093
2638,9249
2639,9093
2640,9093
2641,9093
2642,9093
2643,9093
2644,9093
2645,9093
2646,9093
2647,9093
2648,9093
2649,9093
2650,9093
2651,9093
2652,9093
2653,9093
2654,9093
2655,9171
2656,9093
2657,9093
2658,9093
2659,9093
2660,9093
2661,9093
2662,9327
2663,9093
2664,9093
2665,9093
2666,9093
2667,9093
2668,9093
2669,9093
2670,9093
2671,9249
2672,9093
2673,9093
2674,9561
2675,13227
2676,9171
2677,9093
2678,9171
2679,9249
2680,9249
2681,9405
2682,9171
2683,9483
2684,9093
2685,9093
2686,9093
2687,9093
2688,9093
2689,9093
2690,9249
2691,9171
2692,9093
2693,9249
2694,9093
2695,9405
2696,9093
2697,9093
2698,9093
2699,9093
2700,9561
2701,9093
2702,9249
2703,9093
2704,9093
2705,9093
2706,9093
2707,9093
2708,9171
2709,9171
2710,9093
2711,9093
2712,9171
2713,9093
2714,9093
2715,9093
2716,9093
2717,9093
2718,9093
2719,9093
2720,9093
2721,9093
2722,9093
2723,9093
2724,9093
2725,9093
2726,9327
2727,9093
2728,9249
2729,9093
2730,9093
2731,9093
2732,9093
2733,9093
2734,9093
2735,9093
2736,9093
2737,9093
2738,9093
2739,9093
2740,9093
2741,9093
2742,9093
2743,9093
2744,9093
2745,9093
2746,9093
2747,9171
2748,9093
2749,9093
2750,9093
2751,9093
2752,9093
2753,9093
2754,9093
2755,9093
2756,9093
2757,9093
2758,9405
2759,9093
2760,9327
2761,9093
2762,9093
2763,9249
2764,9171
2765,9327
2766,9171
2767,9093
2768,9093
2769,9093
2770,9093
2771,9327
2772,9093
2773,9093
2774,9093
2775,9093
2776,9093
2777,9171
2778,9093
2779,9093
2780,9093
2781,9171
2782,9249
2783,9171
2784,9249
2785,9093
2786,9249
2787,9093
2788,9249
2789,9093
2790,9171
2791,9093
2792,9093
2793,9093
2794,9093
2795,9093
2796,9093
2797,9093
2798,9093
2799,9093
2800,9093
2801,9093
2802,9093
2803,9093
2804,9093
2805,9093
2806,9093
2807,9093
2808,9093
2809,9093
2810,9093
2811,9093
2812,9093
2813,9093
2814,9093
2815,9093
2816,9093
2817,9093
2818,9093
2819,9093
2820,9093
2821,9093
2822,9093
2823,9093
2824,9093
2825,9093
2826,9093
2827,9093
2828,9093
2829,9093
2830,9093
2831,9093
2832,9093
2833,9093
2834,9093
2835,9171
2836,9093
2837,9093
2838,9093
2839,9093
2840,9093
2841,9093
2842,9093
2843,9093
2844,9093
2845,9093
2846,9171
2847,9093
2848,9249
2849,9327
2850,9639
2851,9483
2852,9093
2853,9405
2854,9093
2855,9093
2856,9093
2857,9093
2858,9639
2859,9093
2860,9171
2861,9093
2862,9093
2863,9639
2864,9717
2865,9639
2866,9717
2867,9249
2868,9249
2869,9873
2870,10341
2871,9093
2872,9249
2873,9093
2874,9327
2875,9093
2876,9093
2877,9093
2878,9405
2879,9093
2880,9249
2881,9093
2882,9093
2883,9093
2884,9093
2885,9249
2886,9093
2887,9093
2888,9093
2889,9093
2890,9093
2891,9093
2892,9093
2893,9093
2894,9093
2895,9093
2896,9093
2897,9093
2898,9249
2899,9093
2900,9093
2901,9093
2902,9093
2903,9093
2904,9093
2905,9093
2906,9093
2907,9093
2908,9249
2909,9093
2910,9093
2911,9093
2912,9093
2913,9093
2914,9093
2915,9093
2916,9093
2917,9093
2918,9171
2919,9093
2920,9093
2921,9249
2922,9093
2923,9093
2924,9249
2925,9093
2926,9093
2927,9093
2928,9093
2929,9093
2930,9093
2931,9093
2932,9093
2933,9093
2934,9093
2935,9093
2936,9093
2937,9093
2938,9093
2939,9093
2940,9093
2941,9093
2942,9093
2943,9093
2944,9327
