,0
2499,9249
2500,9093
2501,9093
2502,9171
2503,9171
2504,9093
2505,9093
2506,9093
2507,9093
2508,9327
2509,9093
2510,9093
2511,9093
2512,9093
2513,9171
2514,9093
2515,9093
2516,9093
2517,9093
2518,9093
2519,9093
2520,9093
2521,9093
2522,9093
2523,9093
2524,9093
2525,9093
2526,9093
2527,9093
2528,9093
2529,9093
2530,9093
2531,9093
2532,9093
2533,9093
2534,9093
2535,9093
2536,9093
2537,9171
2538,9093
2539,9093
2540,9093
2541,9093
2542,9093
2543,9093
2544,9093
2545,9093
2546,9093
2547,9093
2548,9093
2549,9093
2550,9093
2551,9093
2552,9093
2553,9093
2554,9093
2555,9093
2556,9093
2557,9093
2558,9093
2559,9093
2560,9093
2561,9093
2562,9093
2563,9093
2564,9093
2565,9249
2566,9561
2567,9327
2568,9795
2569,9093
2570,9171
2571,9483
2572,9093
2573,9093
2574,9093
2575,9249
2576,9639
2577,9093
2578,9093
2579,9171
2580,9951
2581,9561
2582,10497
2583,9405
2584,9873
2585,10497
2586,9093
2587,9249
2588,9093
2589,9249
2590,9093
2591,9171
2592,9093
2593,9561
2594,9327
2595,9093
2596,9093
2597,9093
2598,9093
2599,9249
2600,9093
2601,9093
2602,9249
2603,9093
2604,9093
2605,9249
2606,9093
2607,9093
2608,9093
2609,9093
2610,9093
2611,9249
2612,9093
2613,9093
2614,9171
2615,9093
2616,9093
2617,9093
2618,9093
2619,9171
2620,9171
2621,9093
2622,9093
2623,9093
2624,9093
2625,9093
2626,9093
2627,9171
2628,9093
2629,9093
2630,9093
2631,9093
2632,9093
2633,9093
2634,9093
2635,9093
2636,9093
2637,9171
2638,9093
2639,9093
2640,9093
2641,9093
2642,9093
2643,9093
2644,9327
2645,9093
2646,9171
2647,9093
2648,9093
2649,9093
2650,9093
2651,9093
2652,9093
2653,9249
2654,9093
2655,9093
2656,13773
2657,9093
2658,9093
2659,9093
2660,9093
2661,9249
2662,9249
2663,9171
2664,9093
2665,9171
2666,9483
2667,9093
2668,9093
2669,9093
2670,9093
2671,9093
2672,9093
2673,9249
2674,9093
2675,9561
2676,9093
2677,9405
2678,9093
2679,9093
2680,9093
2681,9093
2682,9483
2683,9093
2684,9249
2685,9171
2686,9093
2687,9093
2688,9093
2689,9093
2690,9171
2691,9249
2692,9093
2693,9249
2694,9093
2695,9093
2696,9171
2697,9093
2698,9093
2699,9093
2700,9093
2701,9093
2702,9171
2703,9093
2704,9093
2705,9093
2706,9171
2707,9249
2708,9093
2709,9249
2710,9249
2711,9093
2712,9093
2713,9093
2714,9093
2715,9093
2716,9093
2717,9093
2718,9093
2719,9093
2720,9093
2721,9093
2722,9093
2723,9093
2724,9093
2725,9093
2726,9093
2727,9093
2728,9093
2729,9093
2730,9093
2731,9093
2732,9093
2733,9093
2734,9093
2735,9093
2736,9093
2737,9093
2738,9405
2739,9093
2740,9405
2741,9093
2742,9093
2743,9249
2744,9171
2745,9093
2746,9093
2747,9093
2748,9093
2749,9171
2750,9249
2751,9405
2752,9093
2753,9093
2754,9171
2755,9093
2756,9093
2757,9093
2758,9093
2759,9093
2760,9093
2761,9249
2762,9249
2763,9093
2764,9171
2765,9093
2766,9093
2767,9093
2768,9093
2769,9249
2770,9093
2771,9171
2772,9093
2773,9093
2774,9093
2775,9093
2776,9093
2777,9093
2778,9093
2779,9093
2780,9093
2781,9093
2782,9093
2783,9093
2784,9093
2785,9093
2786,9093
2787,9093
2788,9093
2789,9093
2790,9093
2791,9093
2792,9093
2793,9093
2794,9093
2795,9093
2796,9093
2797,9093
2798,9093
2799,9093
2800,9093
2801,9093
2802,9093
2803,9093
2804,9093
2805,9093
2806,9093
2807,9093
2808,9093
2809,9093
2810,9093
2811,9093
2812,9093
2813,9093
2814,9093
2815,9093
2816,9093
2817,9093
2818,9093
2819,9093
2820,9093
2821,9093
2822,9093
2823,9093
2824,9093
2825,9093
2826,9093
2827,9483
2828,9639
2829,9717
2830,9483
2831,9093
2832,9327
2833,9093
2834,9093
2835,9093
2836,9171
2837,9405
2838,9249
2839,9171
2840,9093
2841,9093
2842,9873
2843,9639
2844,10185
2845,9249
2846,9093
2847,9249
2848,10497
2849,9483
2850,9171
2851,9171
2852,9093
2853,9093
2854,9327
2855,9093
2856,9093
2857,9093
2858,9405
2859,9405
2860,9093
2861,9171
2862,9093
2863,9093
2864,9249
2865,9093
2866,9093
2867,9171
2868,9093
2869,9093
2870,9249
2871,9093
2872,9171
2873,9093
2874,9093
2875,9093
2876,9249
2877,9093
2878,9093
2879,9093
2880,9093
2881,9093
2882,9093
2883,9093
2884,9093
2885,9093
2886,9171
2887,9093
2888,9093
2889,9093
2890,9093
2891,9093
2892,9093
2893,9093
2894,9093
2895,9093
2896,9171
2897,9093
2898,9093
2899,9171
2900,9093
2901,9093
2902,9249
2903,9093
2904,9093
2905,9093
2906,9093
2907,9093
2908,9093
2909,9093
2910,9093
2911,9093
2912,9093
2913,9093
2914,9093
2915,9093
2916,9093
2917,9093
2918,9093
2919,9249
2920,9093
2921,9093
2922,9327
2923,12525
