,0
2498,10630
2499,1342
2500,30238
2501,1600
2502,40558
2503,11662
2504,31528
2505,1600
2506,2632
2507,2374
2508,36430
2509,11146
2510,21208
2511,10372
2512,1600
2513,40558
2514,1342
2515,9340
2516,31786
2517,2116
2518,40558
2519,42622
2520,1342
2521,20434
2522,21466
2523,21466
2524,21208
2525,1084
2526,41590
2527,1084
2528,9598
2529,31012
2530,1084
2531,41590
2532,11146
2533,31786
2534,1084
2535,41074
2536,1600
2537,9598
2538,31786
2539,21208
2540,21724
2541,10630
2542,31012
2543,1600
2544,41590
2545,10888
2546,1084
2547,30496
2548,1084
2549,41590
2550,1084
2551,9340
2552,31786
2553,1342
2554,41332
2555,1342
2556,9598
2557,1342
2558,30754
2559,20950
2560,32044
2561,1342
2562,29722
2563,1084
2564,30754
2565,12178
2566,9340
2567,1084
2568,10372
2569,6502
2570,14242
2571,1342
2572,9598
2573,1342
2574,30496
2575,1342
2576,15532
2577,1342
2578,10888
2579,13468
2580,1084
2581,5470
2582,5212
2583,1084
2584,9856
2585,17080
2586,3664
2587,10114
2588,1342
2589,15274
2590,16048
2591,9082
2592,1084
2593,1084
2594,31270
2595,1342
2596,8824
2597,1342
2598,5986
2599,25078
2600,1084
2601,9340
2602,1084
2603,31786
2604,5470
2605,5728
2606,26110
2607,4954
2608,1342
2609,9340
2610,1342
2611,30496
2612,11146
2613,1600
2614,23014
2615,7534
2616,1600
2617,9598
2618,1084
2619,29980
2620,1342
2621,9856
2622,1342
2623,4696
2624,11662
2625,13984
2626,1600
2627,9082
2628,1600
2629,9598
2630,3148
2631,18112
2632,1084
2633,9856
2634,1858
2635,30754
2636,10372
2637,1342
2638,25852
2639,4438
2640,1342
2641,10114
2642,1084
2643,14500
2644,6244
2645,9856
2646,10372
2647,1084
2648,31012
2649,1600
2650,7276
2651,3406
2652,4438
2653,26884
2654,9856
2655,1600
2656,31270
2657,10114
2658,1084
2659,5470
2660,1342
2661,13726
2662,1084
2663,10114
2664,1084
2665,794434
2666,409498
2667,75646
2668,33850
2669,46492
2670,296752
2671,763216
2672,1342
2673,40300
2674,11146
2675,1084
2676,30754
2677,1342
2678,41590
2679,10630
2680,1342
2681,31270
2682,41590
2683,10630
2684,31528
2685,1342
2686,41074
2687,1084
2688,10372
2689,31528
2690,1084
2691,41074
2692,1084
2693,9856
2694,1342
2695,31012
2696,1342
2697,41074
2698,10888
2699,1342
2700,31012
2701,42106
2702,1084
2703,9598
2704,1084
2705,31270
2706,41590
2707,1342
2708,9856
2709,1084
2710,26110
2711,4180
2712,4180
2713,7018
2714,1600
2715,30496
2716,10372
2717,1600
2718,15274
2719,15274
2720,1342
2721,9598
2722,10888
2723,20692
2724,1084
2725,5212
2726,5728
2727,17080
2728,14242
2729,1084
2730,3406
2731,1084
2732,1342
2733,4180
2734,1600
2735,20692
2736,10114
2737,3148
2738,7534
2739,1084
2740,31528
2741,9856
2742,1084
2743,3148
2744,27400
2745,1600
2746,9856
2747,1084
2748,30496
2749,1342
2750,9340
2751,1858
2752,30496
2753,1084
2754,10630
2755,4438
2756,26110
2757,1342
2758,8824
2759,1084
2760,1084
2761,31012
2762,1084
2763,10888
2764,4180
2765,26626
2766,1084
2767,9598
2768,1084
2769,29980
2770,1600
2771,9856
2772,2632
2773,29206
2774,1342
2775,20692
2776,1342
2777,20176
2778,1084
2779,19918
2780,1342
2781,20434
2782,3406
2783,3406
2784,1600
2785,33850
2786,10630
2787,1342
2788,30496
2789,1342
2790,1858
2791,1858
2792,2632
2793,1600
2794,12952
2795,21208
2796,10372
2797,1342
2798,30754
2799,1084
2800,1084
2801,1600
2802,2374
2803,2374
2804,34108
2805,1342
2806,9856
2807,31270
2808,1342
2809,2116
2810,1600
2811,2116
2812,36172
2813,1342
2814,9856
2815,31528
2816,1084
2817,1858
2818,1600
2819,2374
2820,2632
2821,33334
2822,1084
2823,9856
2824,1084
2825,27142
2826,3922
2827,1342
2828,3148
2829,1600
2830,2116
2831,1600
2832,32818
2833,2374
2834,8566
2835,1084
2836,31270
2837,1342
2838,1600
2839,1600
2840,4954
2841,32302
2842,11146
2843,21466
2844,1084
2845,9082
2846,1600
2847,1342
2848,1600
2849,1600
2850,2890
2851,1342
2852,33076
2853,1084
2854,9598
2855,10888
2856,10888
2857,7534
2858,2632
2859,1342
2860,2116
2861,7792
2862,1084
2863,30238
2864,1342
2865,10888
2866,4438
2867,5470
2868,20434
2869,1084
2870,10630
2871,31012
2872,1342
2873,9856
2874,1084
2875,5986
2876,9082
2877,15532
2878,1342
2879,9340
2880,1342
2881,31528
2882,10114
2883,1342
2884,15274
2885,16048
2886,10630
2887,31270
2888,1342
2889,9856
2890,1084
2891,10630
2892,1084
2893,14242
2894,5470
2895,9856
2896,31786
2897,1342
2898,9598
2899,1600
2900,4438
2901,25336
2902,1084
2903,10114
2904,1084
2905,31270
2906,1084
2907,10630
2908,6244
2909,10888
2910,13984
2911,10372
2912,1600
2913,31012
2914,1084
2915,9340
2916,1342
2917,15016
2918,17080
2919,20434
2920,1342
2921,19660
2922,10630
2923,10888
2924,190714
2925,1084
2926,2890
2927,39010
2928,10888
2929,31012
2930,1342
2931,41590
2932,10888
2933,31528
2934,42622
2935,10888
2936,31786
2937,1084
2938,52426
2939,30754
2940,1084
2941,52168
2942,1342
2943,30754
2944,1342
2945,40816
2946,22240
2947,10888
2948,3664
2949,5470
2950,1084
2951,2890
2952,7276
2953,1600
2954,17338
2955,13468
2956,1342
2957,9856
2958,1084
2959,3922
2960,26368
2961,11404
2962,21724
2963,4954
2964,4954
2965,1858
2966,9340
2967,4954
2968,27400
2969,1084
2970,1600
2971,2890
2972,4696
2973,18628
2974,3922
2975,9340
2976,10888
2977,1600
2978,29980
2979,4180
2980,7018
2981,31270
2982,1342
2983,9856
2984,5212
2985,5728
2986,5470
2987,1600
2988,13984
2989,1600
2990,9082
2991,1084
2992,1084
2993,9340
2994,31528
2995,1600
2996,25594
2997,4954
2998,1600
2999,9598
3000,31786
3001,1084
3002,9340
3003,1342
3004,15016
3005,15016
3006,42880
3007,1342
3008,10888
3009,4180
3010,25594
3011,1858
3012,2632
3013,1600
3014,16306
3015,21724
3016,10888
3017,31528
3018,1600
3019,2116
3020,37978
3021,1084
3022,10630
3023,31270
3024,42880
3025,10372
3026,1084
3027,30754
3028,1342
3029,40558
3030,11920
3031,31528
3032,1600
3033,1600
3034,4954
3035,45718
3036,21466
3037,10372
3038,42106
3039,10372
3040,32044
3041,42364
3042,2374
3043,39784
3044,1858
3045,20434
3046,21724
3047,21466
3048,20950
3049,1084
3050,41332
3051,1342
3052,9598
3053,31528
3054,1342
3055,40816
3056,11146
3057,33076
3058,40816
3059,1600
3060,9598
3061,31786
3062,42622
3063,10888
3064,31012
3065,1342
3066,41848
3067,10888
3068,31012
3069,1600
3070,41590
3071,1084
3072,9598
3073,31528
3074,1342
3075,41332
3076,1600
3077,9340
3078,1342
3079,30754
3080,20692
3081,32560
3082,30496
3083,1084
3084,19402
3085,22498
3086,1342
3087,9856
3088,10630
3089,6760
3090,4438
3091,9856
3092,1342
3093,9598
3094,1342
3095,19918
3096,11404
3097,1084
3098,15016
3099,1342
3100,4954
3101,19144
3102,1084
3103,5212
3104,5470
3105,1342
3106,9598
3107,17080
3108,3664
3109,10372
3110,1342
3111,5728
3112,25336
3113,1084
3114,8566
3115,1342
3116,31786
3117,1342
3118,8824
3119,1342
3120,5986
3121,25078
3122,1084
3123,9340
3124,1342
3125,31528
3126,5728
3127,5470
3128,15532
3129,10888
3130,5728
3131,9598
3132,1342
3133,26368
3134,4438
3135,10888
3136,1600
3137,29980
3138,1600
3139,10114
3140,1084
3141,29980
3142,1342
3143,9856
3144,1342
3145,16048
3146,1342
3147,13210
3148,1342
3149,9082
3150,1600
3151,9598
3152,3148
3153,18112
3154,1084
3155,9856
3156,1858
3157,30754
3158,10372
3159,1342
3160,9082
3161,20950
3162,1342
3163,10114
3164,1084
3165,14758
3166,15532
3167,1084
3168,10630
3169,31528
3170,4954
3171,7018
3172,4180
3173,27142
3174,9598
3175,1858
3176,31270
3177,9598
3178,1600
3179,6502
3180,13984
3181,1084
3182,9856
3183,1084
3184,682978
3185,111766
3186,409498
3187,109186
3188,46750
3189,1060174
3190,40816
3191,1084
3192,10630
3193,1084
3194,30754
3195,42364
3196,10888
3197,1342
3198,31270
3199,41590
3200,1342
3201,9598
3202,1084
3203,30238
3204,1342
3205,41332
3206,1342
3207,10114
3208,31528
3209,1342
3210,20176
3211,20950
3212,1342
3213,9598
3214,31528
3215,1084
3216,41590
3217,11146
3218,1084
3219,30754
3220,1084
3221,41590
3222,1084
3223,9340
3224,1342
3225,31270
3226,41590
3227,1342
3228,9856
3229,1084
3230,10372
3231,19918
3232,10888
3233,1600
3234,30238
3235,11146
3236,16564
3237,15274
3238,1084
3239,36430
3240,4954
3241,1084
3242,10114
3243,5470
3244,12436
3245,14242
3246,1084
3247,3406
3248,1084
3249,1084
3250,4180
3251,1342
3252,20950
3253,12952
3254,8050
3255,10114
3256,22240
3257,9856
3258,1084
3259,31786
3260,9598
3261,1342
3262,30496
3263,1342
3264,10630
3265,9856
3266,21982
3267,10114
3268,1342
3269,4180
3270,26110
3271,1342
3272,9082
3273,1084
3274,1084
3275,30754
3276,1084
3277,10888
3278,9856
3279,6502
3280,15016
3281,9856
3282,1342
3283,5212
3284,25336
3285,1084
3286,9856
3287,2632
3288,3922
3289,26110
3290,20950
3291,1342
3292,15016
3293,5470
3294,1084
3295,19918
3296,1342
3297,20434
3298,3406
3299,1600
3300,1858
3301,1600
3302,33850
3303,10888
3304,1084
3305,30496
3306,1342
3307,1342
3308,1342
3309,1084
3310,2116
3311,1600
3312,13468
3313,21208
3314,10630
3315,1342
3316,30754
3317,1342
3318,2116
3319,1600
3320,1084
3321,2374
3322,33850
3323,1342
3324,9856
3325,21724
3326,9856
3327,1084
3328,1600
3329,1600
3330,2116
3331,36430
3332,1342
3333,10114
3334,31528
3335,1342
3336,1600
3337,2374
3338,1858
3339,1600
3340,34108
3341,1342
3342,9598
3343,1084
3344,27142
3345,3664
3346,1342
3347,1600
3348,2116
3349,1342
3350,1600
3351,34624
3352,1084
3353,2116
3354,8308
3355,1084
3356,31528
3357,1600
3358,1084
3359,2374
3360,1600
3361,1084
3362,33850
3363,10888
3364,1600
3365,20434
3366,1600
3367,9082
3368,1342
3369,1084
3370,2116
3371,2116
3372,2116
3373,1600
3374,32560
3375,10114
3376,1342
3377,16822
3378,3664
3379,7792
3380,1858
3381,1084
3382,2890
3383,8566
3384,5728
3385,25078
3386,1342
3387,10630
3388,4696
3389,5470
3390,20434
3391,1084
3392,10372
3393,1084
3394,30238
3395,1342
3396,9856
3397,1084
3398,5986
3399,9082
3400,15532
3401,1342
3402,9340
3403,1600
3404,31786
3405,9856
3406,1342
3407,30496
3408,1084
3409,10114
3410,1342
3411,29980
3412,1342
3413,10114
3414,6502
3415,4954
3416,1084
3417,4696
3418,14758
3419,1084
3420,10372
3421,31528
3422,10114
3423,1084
3424,4696
3425,25594
3426,1084
3427,9856
3428,1342
3429,31012
3430,1342
3431,9856
3432,1600
3433,16048
3434,13984
3435,10630
3436,1342
3437,31270
3438,9856
3439,1600
3440,32044
3441,20434
3442,1342
3443,19660
3444,10630
3445,10888
3446,190714
3447,1084
3448,2890
3449,39010
3450,10888
3451,31012
3452,42364
3453,1858
3454,9598
3455,31528
3456,42622
3457,10888
3458,31786
3459,1084
3460,52426
3461,30754
3462,1084
3463,52168
3464,1600
3465,30496
3466,41848
3467,12178
3468,10630
3469,10630
3470,3664
3471,5470
3472,1084
3473,2890
3474,7018
3475,1858
3476,17338
3477,13468
3478,1342
3479,9856
3480,1084
3481,3922
3482,21724
3483,4954
3484,10888
3485,22498
3486,4438
3487,5212
3488,1600
3489,9598
3490,1084
3491,30754
3492,1084
3493,1600
3494,1600
3495,2632
3496,3922
3497,1600
3498,17596
3499,9598
3500,2890
3501,10888
3502,31270
3503,2116
3504,9340
3505,31528
3506,1342
3507,9598
3508,6760
3509,9598
3510,1600
3511,13984
3512,1600
3513,9082
3514,1084
3515,1084
3516,2116
3517,28174
3518,10630
3519,1600
3520,30238
3521,1858
3522,9598
3523,31786
3524,1084
3525,9082
3526,1342
3527,15274
3528,15016
3529,1858
3530,10114
3531,31012
3532,1342
3533,11146
3534,4180
3535,1342
3536,25594
3537,2116
3538,1858
3539,17338
3540,21208
3541,10888
3542,31528
3543,1084
3544,1342
3545,1342
3546,38752
3547,10888
3548,1342
3549,30238
3550,42880
3551,10372
3552,1342
3553,30238
3554,1084
3555,41848
3556,11146
3557,31528
3558,1600
3559,1342
3560,1858
3561,38236
3562,10888
3563,21466
3564,10114
3565,1600
3566,41074
3567,10114
3568,32044
3569,4180
3570,38752
3571,10888
3572,31270
3573,1600
3574,20176
3575,21724
3576,21466
3577,20950
3578,1084
3579,41332
3580,1342
3581,9598
3582,31528
3583,1342
3584,40816
3585,11146
3586,33076
3587,42106
3588,9856
3589,31786
3590,21208
3591,21982
3592,10372
3593,31012
3594,1600
3595,52168
3596,31270
3597,1600
3598,41590
3599,1084
3600,9598
3601,31786
3602,1084
3603,41332
3604,1600
3605,9340
3606,1084
3607,31012
3608,20692
3609,32560
3610,30238
3611,1600
3612,30496
3613,11404
3614,1084
3615,20434
3616,6760
3617,14500
3618,1084
3619,9340
3620,1600
3621,28948
3622,1858
3623,1084
3624,15532
3625,25852
3626,1084
3627,4954
3628,4696
3629,1600
3630,9856
3631,17080
3632,3664
3633,10114
3634,1084
3635,4696
3636,1858
3637,24820
3638,1084
3639,8566
3640,1084
3641,1600
3642,30238
3643,1342
3644,9340
3645,1342
3646,16306
3647,14500
3648,1084
3649,9598
3650,1342
3651,5986
3652,25594
3653,10114
3654,1342
3655,15274
3656,10888
3657,5728
3658,9598
3659,1342
3660,26368
3661,4438
3662,10888
3663,1600
3664,29980
3665,1858
3666,9598
3667,1084
3668,30496
3669,1084
3670,9856
3671,3148
3672,2632
3673,11920
3674,1084
3675,13210
3676,1342
3677,9082
3678,2116
3679,9082
3680,3148
3681,18628
3682,10114
3683,1600
3684,31270
3685,11146
3686,26368
3687,4438
3688,1342
3689,9598
3690,1342
3691,14758
3692,15274
3693,1600
3694,9856
3695,1084
3696,31528
3697,7534
3698,3664
3699,1342
3700,3406
3701,26626
3702,9340
3703,1084
3704,31270
3705,10630
3706,1600
3707,6760
3708,9082
3709,5212
3710,1084
3711,9598
3712,1084
3713,683236
3714,111766
3715,409756
3716,108670
3717,46492
3718,1060432
3719,1858
3720,39268
3721,11146
3722,1342
3723,30754
3724,1084
3725,41590
3726,10630
3727,1342
3728,31270
3729,41590
3730,10630
3731,31270
3732,1084
3733,2116
3734,40042
3735,1084
3736,10114
3737,1084
3738,30754
3739,1084
3740,41074
3741,1342
3742,9598
3743,1342
3744,30496
3745,1342
3746,41332
3747,10630
3748,1342
3749,31012
3750,42106
3751,1342
3752,9340
3753,1342
3754,31012
3755,42106
3756,1084
3757,9856
3758,1084
3759,29980
3760,1600
3761,10114
3762,1342
3763,29980
3764,11146
3765,1600
3766,15274
3767,14758
3768,1858
3769,9340
3770,31528
3771,1342
3772,9082
3773,1600
3774,4954
3775,12178
3776,14242
3777,1084
3778,3406
3779,1084
3780,1084
3781,4438
3782,1084
3783,31528
3784,10114
3785,1084
3786,31528
3787,9856
3788,1084
3789,4696
3790,27142
3791,10114
3792,1084
3793,30496
3794,1342
3795,9340
3796,1858
3797,30496
3798,1084
3799,10114
3800,1084
3801,5212
3802,25336
3803,9856
3804,1084
3805,1084
3806,31012
3807,10372
3808,1600
3809,3922
3810,12436
3811,14242
3812,1084
3813,9598
3814,1084
3815,5470
3816,25336
3817,1084
3818,9598
3819,2632
3820,19660
3821,10630
3822,20950
3823,1342
3824,20176
3825,1600
3826,19402
3827,1342
3828,20434
3829,1342
3830,2374
3831,1600
3832,36946
3833,10630
3834,1342
3835,30754
3836,1600
3837,1084
3838,1342
3839,1342
3840,3148
3841,13468
3842,21208
3843,10630
3844,31528
3845,1600
3846,2116
3847,1858
3848,1600
3849,35656
3850,1342
3851,9856
3852,31270
3853,2116
3854,2116
3855,1600
3856,36946
3857,1084
3858,1084
3859,9598
3860,31528
3861,1084
3862,1858
3863,1600
3864,2374
3865,1858
3866,33850
3867,1342
3868,9856
3869,1084
3870,26884
3871,4180
3872,1342
3873,3148
3874,1600
3875,2116
3876,1600
3877,32818
3878,2374
3879,8566
3880,1084
3881,30238
3882,1342
3883,1858
3884,2374
3885,3406
3886,1600
3887,22756
3888,10372
3889,2374
3890,8308
3891,21724
3892,1600
3893,9340
3894,1858
3895,1600
3896,3406
3897,1600
3898,1600
3899,32302
3900,1084
3901,9598
3902,1084
3903,19660
3904,1084
3905,5212
3906,4438
3907,1342
3908,9340
3909,1600
3910,30496
3911,1084
3912,11146
3913,9340
3914,20950
3915,11404
3916,1084
3917,30238
3918,1342
3919,9856
3920,1084
3921,14242
3922,11920
3923,4438
3924,1342
3925,3664
3926,5986
3927,1084
3928,31528
3929,10372
3930,1342
3931,5728
3932,25594
3933,10372
3934,1084
3935,30496
3936,1084
3937,10114
3938,1084
3939,5728
3940,4954
3941,1084
3942,19402
3943,1084
3944,9856
3945,31528
3946,10372
3947,1084
3948,29980
3949,1084
3950,9856
3951,1342
3952,31270
3953,1342
3954,10114
3955,17080
3956,14242
3957,1084
3958,9598
3959,1342
3960,31270
3961,9856
3962,1600
3963,31012
3964,1084
3965,20176
3966,1342
3967,19660
3968,10888
3969,16564
3970,185296
3971,1084
3972,1084
3973,40558
3974,10114
3975,31528
3976,1342
3977,41848
3978,11146
3979,31528
3980,42364
3981,10372
3982,1600
3983,30238
3984,1600
3985,53200
3986,30238
3987,1084
3988,52168
3989,1342
3990,30754
3991,1084
3992,40816
3993,12436
3994,10372
3995,10372
3996,1600
3997,7534
3998,1342
3999,2890
4000,7276
4001,1342
4002,17596
4003,13210
4004,1342
4005,10114
4006,1084
4007,16306
4008,13984
4009,11146
4010,22240
4011,2632
4012,2374
4013,4696
4014,1858
4015,9340
4016,15790
4017,16564
4018,1084
4019,1600
4020,7534
4021,1600
4022,18112
4023,2890
4024,9340
4025,10888
4026,7018
4027,24562
4028,4180
4029,7018
4030,31528
4031,1084
4032,9856
4033,1342
4034,5470
4035,10888
4036,14242
4037,1342
4038,9598
4039,1084
4040,1084
4041,29722
4042,10888
4043,16048
4044,15532
4045,1342
4046,10114
4047,31786
4048,1084
4049,9340
4050,6760
4051,9598
4052,7792
4053,7792
4054,11404
4055,31270
4056,11146
4057,4696
4058,1858
4059,26110
4060,3148
4061,17596
4062,20950
4063,11146
4064,31528
4065,1084
4066,1342
4067,1342
4068,38752
4069,10888
4070,1342
4071,30238
4072,42880
4073,10630
4074,31270
4075,1084
4076,41848
4077,11146
4078,31528
4079,1600
4080,1600
4081,1600
4082,38236
4083,10372
4084,1084
4085,30754
4086,1600
4087,41332
4088,9856
4089,1084
4090,31528
4091,3922
4092,38752
4093,3664
4094,38494
4095,1600
4096,20434
4097,21466
4098,21466
4099,20950
4100,1084
4101,41332
4102,1342
4103,9598
4104,31528
4105,1342
4106,40816
4107,11146
4108,33076
4109,40816
4110,1600
4111,9598
4112,31786
4113,1342
4114,41848
4115,10372
4116,31012
4117,1600
4118,52168
4119,31528
4120,1342
4121,41590
4122,1084
4123,9340
4124,31786
4125,1342
4126,41332
4127,1342
4128,9598
4129,1342
4130,30754
4131,52942
4132,30238
4133,1600
4134,30754
4135,11404
4136,1084
4137,9856
4138,10888
4139,6502
4140,14242
4141,1342
4142,9340
4143,1600
4144,30754
4145,1084
4146,9856
4147,5728
4148,11920
4149,14242
4150,5470
4151,4954
4152,1342
4153,10630
4154,16564
4155,3664
4156,5986
4157,4696
4158,1342
4159,4180
4160,1600
4161,10630
4162,14500
4163,1084
4164,8566
4165,1342
4166,31528
4167,1342
4168,9082
4169,1342
4170,5986
4171,25078
4172,1084
4173,9340
4174,1342
4175,30754
4176,1342
4177,5212
4178,4696
4179,1084
4180,5986
4181,20176
4182,4954
4183,10114
4184,1084
4185,31012
4186,11146
4187,1600
4188,23272
4189,7276
4190,1342
4191,9856
4192,1084
4193,30238
4194,1342
4195,9598
4196,5470
4197,12178
4198,1084
4199,13468
4200,1084
4201,9340
4202,10630
4203,3406
4204,18112
4205,1084
4206,9856
4207,1858
4208,30754
4209,10372
4210,1342
4211,25852
4212,4438
4213,1342
4214,10114
4215,1084
4216,14500
4217,15532
4218,1342
4219,9598
4220,1084
4221,31012
4222,1600
4223,7276
4224,3406
4225,4438
4226,26884
4227,9856
4228,1600
4229,31270
4230,10114
4231,1084
4232,5470
4233,1342
4234,13726
4235,1084
4236,10114
4237,1084
4238,794434
4239,409498
4240,75646
4241,33850
4242,46492
4243,1059916
4244,1084
4245,40558
4246,11146
4247,1084
4248,30754
4249,1342
4250,41590
4251,10372
4252,1342
4253,31786
4254,41074
4255,10888
4256,31528
4257,1342
4258,41332
4259,1084
4260,10114
4261,31528
4262,1084
4263,41074
4264,1342
4265,9856
4266,1342
4267,30754
4268,1342
4269,41074
4270,10888
4271,1084
4272,31012
4273,42106
4274,1342
4275,9598
4276,1084
4277,31012
4278,42106
4279,1084
4280,9856
4281,1084
4282,29980
4283,1858
4284,9856
4285,1342
4286,29980
4287,11146
4288,1600
4289,15274
4290,14758
4291,1858
4292,9340
4293,10888
4294,20692
4295,1342
4296,10114
4297,5212
4298,12436
4299,14242
4300,1084
4301,3664
4302,1084
4303,4954
4304,1858
4305,28948
4306,2374
4307,9856
4308,1084
4309,20950
4310,10888
4311,9856
4312,1084
4313,30238
4314,1858
4315,9340
4316,1084
4317,30754
4318,1342
4319,9598
4320,1342
4321,30496
4322,1084
4323,10372
4324,1084
4325,4180
4326,26110
4327,1342
4328,9082
4329,1084
4330,1084
4331,30754
4332,1084
4333,26884
4334,15016
4335,10114
4336,1084
4337,30496
4338,1342
4339,9856
4340,2374
4341,29464
4342,1858
4343,20176
4344,1084
4345,20176
4346,1600
4347,19402
4348,1342
4349,20434
4350,4180
4351,1858
4352,1600
4353,34624
4354,10888
4355,1084
4356,30754
4357,1084
4358,1342
4359,1342
4360,1600
4361,2374
4362,14242
4363,21208
4364,10630
4365,1084
4366,30754
4367,1342
4368,2116
4369,2632
4370,2374
4371,34108
4372,1342
4373,9856
4374,31270
4375,1342
4376,4180
4377,1600
4378,35914
4379,1342
4380,9856
4381,31786
4382,2116
4383,1600
4384,1600
4385,1600
4386,1600
4387,34108
4388,1342
4389,9856
4390,1084
4391,27142
4392,3922
4393,1084
4394,4180
4395,1342
4396,1600
4397,1600
4398,32818
4399,2632
4400,8308
4401,1084
4402,31528
4403,1600
4404,2632
4405,1600
4406,1600
4407,34108
4408,11146
4409,21724
4410,9856
4411,1600
4412,1858
4413,2374
4414,2374
4415,1342
4416,1600
4417,32560
4418,10114
4419,1342
4420,16822
4421,3664
4422,5470
4423,2632
4424,1600
4425,1084
4426,2890
4427,7792
4428,1084
4429,5470
4430,25078
4431,1342
4432,10888
4433,4438
4434,5470
4435,20434
4436,1084
4437,10630
4438,31012
4439,1342
4440,9856
4441,1084
4442,5986
4443,9340
4444,15274
4445,1342
4446,9340
4447,1342
4448,31786
4449,9856
4450,1342
4451,15274
4452,16048
4453,10630
4454,31270
4455,1342
4456,9856
4457,1084
4458,10630
4459,1084
4460,14242
4461,5470
4462,9856
4463,31786
4464,1342
4465,9598
4466,1600
4467,4438
4468,25336
4469,1084
4470,10114
4471,1084
4472,31270
4473,1084
4474,10372
4475,6502
4476,10888
4477,13984
4478,10630
4479,1600
4480,30754
4481,1084
4482,9340
4483,1342
4484,31270
4485,20950
4486,1342
4487,19918
4488,10630
4489,10888
4490,190456
4491,1084
4492,3148
4493,39010
4494,10888
4495,31012
4496,42622
4497,10888
4498,31786
4499,42622
4500,10888
4501,30754
4502,1600
4503,41848
4504,11404
4505,30754
4506,1084
4507,51910
4508,1600
4509,30496
4510,41848
4511,12178
4512,10630
4513,10630
4514,8566
4515,1084
4516,1342
4517,9082
4518,1600
4519,17596
4520,13468
4521,10888
4522,1342
4523,16048
4524,14242
4525,10888
4526,22498
4527,2632
4528,2374
4529,5986
4530,9856
4531,32302
4532,2116
4533,1600
4534,2632
4535,3922
4536,1600
4537,17338
4538,3406
4539,9598
4540,10630
4541,6502
4542,26626
4543,9598
4544,31528
4545,1342
4546,9598
4547,1342
4548,9598
4549,6760
4550,14242
4551,1342
4552,9082
4553,1084
4554,1084
4555,2374
4556,28174
4557,11146
4558,6502
4559,24820
4560,11146
4561,32044
4562,1084
4563,9340
4564,1342
4565,15016
4566,15016
4567,42880
4568,1342
4569,10114
4570,1084
4571,3922
4572,5728
4573,20950
4574,1084
4575,3148
4576,1600
4577,16048
4578,20950
4579,11146
4580,31528
4581,1084
4582,2116
4583,2116
4584,36946
4585,11146
4586,1342
4587,30238
4588,42880
4589,10372
4590,21724
4591,10114
4592,1342
4593,41332
4594,11146
4595,31528
4596,1600
4597,1600
4598,1600
4599,38236
4600,10630
4601,21466
4602,10372
4603,42364
4604,10114
4605,1084
4606,31528
4607,1600
4608,40558
4609,2374
4610,39784
4611,1858
4612,20434
4613,21724
4614,21208
4615,21208
4616,1084
4617,41332
4618,1342
4619,9598
4620,31528
4621,1342
4622,40816
4623,11146
4624,33076
4625,40816
4626,1600
4627,9598
4628,31786
4629,42622
4630,10888
4631,31012
4632,1342
4633,41848
4634,10888
4635,31270
4636,1342
4637,41590
4638,1084
4639,9598
4640,31528
4641,1342
4642,41332
4643,1342
4644,9598
4645,1342
4646,30754
4647,20692
4648,32560
4649,30496
4650,1084
4651,9856
4652,20950
4653,12178
4654,10114
4655,10630
4656,6760
4657,4438
4658,9856
4659,1342
4660,9598
4661,1342
4662,19918
4663,11404
4664,1084
4665,15016
4666,1342
4667,4954
4668,19144
4669,1084
4670,5470
4671,4954
4672,1600
4673,9598
4674,17338
4675,3664
4676,10114
4677,1342
4678,15274
4679,16048
4680,8824
4681,1084
4682,1084
4683,31528
4684,1342
4685,8824
4686,1342
4687,5986
4688,25078
4689,1084
4690,9340
4691,1342
4692,31528
4693,5728
4694,5470
4695,15532
4696,10888
4697,5728
4698,9598
4699,1342
4700,26368
4701,4438
4702,10888
4703,1600
4704,29980
4705,1600
4706,10114
4707,1084
4708,29980
4709,1342
4710,9856
4711,1342
4712,4696
4713,11662
4714,13984
4715,1600
4716,9082
4717,1600
4718,9598
4719,20950
4720,1084
4721,10114
4722,1342
4723,31270
4724,11404
4725,30238
4726,1342
4727,3148
4728,7018
4729,1084
4730,25336
4731,4954
4732,1342
4733,9856
4734,1084
4735,31528
4736,4438
4737,5728
4738,1342
4739,4180
4740,27142
4741,9340
4742,1858
4743,31528
4744,9598
4745,1600
4746,4180
4747,2374
4748,8566
4749,5728
4750,1084
4751,9598
4752,1084
4753,683236
4754,111766
4755,484060
4756,34366
4757,46750
4758,1059916
4759,41074
4760,1084
4761,10630
4762,1084
4763,30754
4764,1084
4765,41590
4766,10630
4767,1342
4768,31528
4769,20692
4770,20950
4771,10630
4772,31528
4773,1342
4774,41332
4775,1084
4776,10114
4777,1084
4778,30754
4779,1084
4780,41074
4781,1342
4782,9598
4783,1342
4784,30754
4785,1342
4786,41074
4787,10888
4788,1084
4789,31528
4790,41848
4791,1084
4792,9598
4793,1084
4794,31012
4795,42106
4796,1084
4797,9856
4798,1084
4799,26110
4800,4180
4801,4180
4802,7018
4803,1600
4804,30496
4805,10372
4806,1600
4807,15274
4808,15274
4809,1600
4810,9340
4811,26884
4812,4954
4813,1084
4814,5212
4815,5470
4816,5212
4817,12178
4818,14242
4819,1084
4820,3406
4821,1084
4822,1084
4823,4180
4824,1600
4825,20692
4826,12952
4827,7792
4828,1084
4829,9598
