,0
2499,16371
2500,17393
2501,16371
2502,16371
2503,16371
2504,16371
2505,16371
2506,16371
2507,16371
2508,16371
2509,16371
2510,16371
2511,16371
2512,16371
2513,16371
2514,16371
2515,16371
2516,16371
2517,16371
2518,16371
2519,16371
2520,16371
2521,16371
2522,16371
2523,16371
2524,16371
2525,16371
2526,16371
2527,16371
2528,16371
2529,17393
2530,16371
2531,16371
2532,16371
2533,16371
2534,16371
2535,16371
2536,16371
2537,16371
2538,16371
2539,16371
2540,16371
2541,16371
2542,16371
2543,16371
2544,16371
2545,16371
2546,16371
2547,16371
2548,16371
2549,16371
2550,16371
2551,16371
2552,16371
2553,16371
2554,16371
2555,16371
2556,16371
2557,16371
2558,16371
2559,16371
2560,16371
2561,16371
2562,16371
2563,16371
2564,16371
2565,16371
2566,16371
2567,16371
2568,16371
2569,16371
2570,16371
2571,16371
2572,16371
2573,16371
2574,16371
2575,16371
2576,16371
2577,16371
2578,16371
2579,16371
2580,16371
2581,16371
2582,16371
2583,16371
2584,16371
2585,16371
2586,16371
2587,16371
2588,16371
2589,16371
2590,16371
2591,17393
2592,16371
2593,16371
2594,16371
2595,16371
2596,16371
2597,16371
2598,16371
2599,16371
2600,16371
2601,16371
2602,16371
2603,16371
2604,16371
2605,16371
2606,16371
2607,16371
2608,16371
2609,16371
2610,16371
2611,16371
2612,16371
2613,16371
2614,16371
2615,16371
2616,16371
2617,16371
2618,16371
2619,16371
2620,16371
2621,16371
2622,16371
2623,16371
2624,16371
2625,16371
2626,16371
2627,16371
2628,16371
2629,16371
2630,16371
2631,16371
2632,16371
2633,16371
2634,16371
2635,16371
2636,16371
2637,16371
2638,16371
2639,16371
2640,16371
2641,16371
2642,16371
2643,16371
2644,16371
2645,16371
2646,17393
2647,16371
2648,16371
2649,16371
2650,16371
2651,16371
2652,16371
2653,16371
2654,16371
2655,17393
2656,16371
2657,16371
2658,16371
2659,16371
2660,16371
2661,16371
2662,16371
2663,16371
2664,16371
2665,16371
2666,16371
2667,16371
2668,16371
2669,17393
2670,16371
2671,16371
2672,17393
2673,16371
2674,16371
2675,18415
2676,16371
2677,16371
2678,16371
2679,16371
2680,16371
2681,16371
2682,16371
2683,17393
2684,16371
2685,16371
2686,16371
2687,18415
2688,16371
2689,16371
2690,17393
2691,16371
2692,16371
2693,16371
2694,16371
2695,16371
2696,16371
2697,16371
2698,16371
2699,16371
2700,16371
2701,16371
2702,16371
2703,17393
2704,16371
2705,16371
2706,16371
2707,16371
2708,16371
2709,16371
2710,16371
2711,16371
2712,16371
2713,16371
2714,16371
2715,16371
2716,16371
2717,16371
2718,16371
2719,16371
2720,16371
2721,16371
2722,16371
2723,16371
2724,16371
2725,16371
2726,16371
2727,16371
2728,16371
2729,16371
2730,16371
2731,16371
2732,16371
2733,16371
2734,16371
2735,16371
2736,16371
2737,16371
2738,16371
2739,16371
2740,16371
2741,16371
2742,16371
2743,16371
2744,16371
2745,16371
2746,16371
2747,16371
2748,16371
2749,16371
2750,16371
2751,16371
2752,16371
2753,16371
2754,16371
2755,16371
2756,16371
2757,16371
2758,16371
2759,16371
2760,16371
2761,16371
2762,16371
2763,16371
2764,16371
2765,16371
2766,16371
2767,16371
2768,16371
2769,16371
2770,16371
2771,16371
2772,16371
2773,16371
2774,16371
2775,16371
2776,64405
2777,17393
2778,17393
2779,16371
2780,16371
2781,16371
2782,16371
2783,16371
2784,16371
2785,16371
2786,16371
2787,16371
2788,16371
2789,16371
2790,16371
2791,16371
2792,16371
2793,16371
2794,16371
2795,16371
2796,16371
2797,16371
2798,16371
2799,16371
2800,16371
2801,16371
2802,16371
2803,16371
2804,16371
2805,16371
2806,16371
2807,16371
2808,17393
2809,16371
2810,16371
2811,16371
2812,16371
2813,16371
2814,16371
2815,16371
2816,16371
2817,16371
2818,16371
2819,16371
2820,16371
2821,16371
2822,16371
2823,16371
2824,16371
2825,16371
2826,16371
2827,16371
2828,16371
2829,16371
2830,16371
2831,16371
2832,16371
2833,16371
2834,16371
2835,16371
2836,16371
2837,17393
2838,16371
2839,16371
2840,16371
2841,16371
2842,16371
2843,16371
2844,16371
2845,16371
2846,16371
2847,16371
2848,16371
2849,16371
2850,16371
2851,16371
2852,16371
2853,16371
2854,16371
2855,16371
2856,16371
2857,16371
2858,16371
2859,16371
2860,16371
2861,16371
2862,16371
2863,16371
2864,16371
2865,16371
2866,16371
2867,16371
2868,16371
2869,16371
2870,16371
2871,16371
2872,16371
2873,16371
2874,16371
2875,16371
2876,16371
2877,16371
2878,16371
2879,16371
2880,16371
2881,16371
2882,16371
2883,16371
2884,16371
2885,16371
2886,16371
2887,16371
2888,16371
2889,16371
2890,16371
2891,16371
2892,16371
2893,16371
2894,16371
2895,16371
2896,16371
2897,16371
2898,16371
2899,16371
2900,17393
2901,16371
2902,16371
2903,16371
2904,16371
2905,16371
2906,16371
2907,16371
2908,16371
2909,16371
2910,16371
2911,16371
2912,16371
2913,16371
2914,16371
2915,16371
2916,16371
2917,16371
2918,16371
2919,16371
2920,16371
2921,16371
2922,16371
2923,16371
2924,16371
2925,16371
2926,16371
2927,16371
2928,16371
2929,16371
2930,16371
2931,16371
2932,16371
2933,16371
2934,16371
2935,16371
2936,16371
2937,16371
2938,16371
2939,16371
2940,16371
2941,16371
2942,16371
2943,16371
2944,16371
2945,16371
2946,16371
2947,16371
2948,16371
2949,16371
2950,16371
2951,16371
2952,16371
2953,16371
2954,16371
2955,16371
2956,16371
2957,16371
2958,17393
2959,16371
2960,16371
2961,16371
2962,16371
2963,16371
2964,16371
2965,16371
2966,16371
2967,16371
2968,16371
2969,16371
2970,17393
2971,16371
2972,16371
2973,16371
2974,16371
2975,16371
2976,16371
2977,17393
2978,16371
2979,16371
2980,18415
2981,16371
2982,16371
2983,17393
2984,17393
2985,16371
2986,17393
2987,16371
2988,16371
2989,16371
2990,16371
2991,16371
2992,16371
2993,16371
2994,17393
2995,17393
2996,16371
2997,16371
2998,17393
2999,16371
3000,16371
3001,16371
3002,16371
3003,16371
3004,16371
3005,16371
3006,16371
3007,16371
3008,16371
3009,16371
3010,16371
3011,16371
3012,16371
3013,16371
3014,16371
3015,16371
3016,16371
3017,16371
3018,16371
3019,16371
3020,16371
3021,16371
3022,16371
3023,16371
3024,16371
3025,16371
3026,16371
3027,16371
3028,16371
3029,16371
3030,16371
3031,16371
3032,16371
3033,16371
3034,16371
3035,16371
3036,16371
3037,16371
3038,16371
3039,16371
3040,16371
3041,16371
3042,16371
3043,16371
3044,16371
3045,16371
3046,16371
3047,16371
3048,16371
3049,16371
3050,16371
3051,16371
3052,16371
3053,16371
3054,16371
3055,16371
3056,16371
3057,16371
3058,16371
3059,16371
3060,16371
3061,16371
3062,16371
3063,16371
3064,16371
3065,16371
3066,16371
3067,16371
3068,16371
3069,16371
3070,16371
3071,16371
3072,16371
3073,16371
3074,16371
3075,16371
3076,16371
3077,16371
3078,16371
3079,16371
3080,16371
3081,16371
3082,16371
3083,16371
3084,18415
3085,64405
3086,17393
3087,16371
3088,16371
3089,16371
3090,16371
3091,16371
3092,16371
3093,16371
3094,16371
3095,16371
3096,16371
3097,16371
3098,16371
3099,16371
3100,16371
3101,16371
3102,16371
3103,16371
3104,16371
3105,16371
3106,16371
3107,16371
3108,16371
3109,16371
3110,16371
3111,16371
3112,16371
3113,16371
3114,16371
3115,16371
3116,16371
3117,17393
3118,16371
3119,16371
3120,16371
3121,16371
3122,16371
3123,16371
3124,16371
3125,16371
3126,16371
3127,16371
3128,16371
3129,16371
3130,16371
3131,16371
3132,16371
3133,16371
3134,16371
3135,16371
3136,16371
3137,16371
3138,16371
3139,16371
3140,16371
3141,16371
3142,16371
3143,16371
3144,16371
3145,16371
3146,17393
3147,16371
3148,16371
3149,16371
3150,16371
3151,16371
3152,16371
3153,16371
3154,16371
3155,16371
3156,16371
3157,16371
3158,16371
3159,16371
3160,16371
3161,16371
3162,16371
3163,16371
3164,16371
3165,16371
3166,16371
3167,16371
3168,16371
3169,16371
3170,16371
3171,16371
3172,16371
3173,16371
3174,16371
3175,16371
3176,16371
3177,16371
3178,16371
3179,16371
3180,16371
3181,16371
3182,16371
3183,16371
3184,16371
3185,16371
3186,16371
3187,16371
3188,16371
3189,16371
3190,16371
3191,16371
3192,16371
3193,16371
3194,16371
3195,16371
3196,16371
3197,16371
3198,16371
3199,16371
3200,16371
3201,16371
3202,16371
3203,16371
3204,16371
3205,16371
3206,16371
3207,16371
3208,17393
3209,16371
3210,16371
3211,16371
3212,16371
3213,16371
3214,16371
3215,16371
3216,16371
3217,16371
3218,16371
3219,16371
3220,16371
3221,16371
3222,16371
3223,16371
3224,16371
3225,16371
3226,16371
3227,16371
3228,16371
3229,16371
3230,16371
3231,16371
3232,16371
3233,16371
3234,16371
3235,16371
3236,16371
3237,16371
3238,16371
3239,16371
3240,16371
3241,16371
3242,16371
3243,16371
3244,16371
3245,16371
3246,16371
3247,16371
3248,16371
3249,16371
3250,16371
3251,16371
3252,16371
3253,16371
3254,16371
3255,16371
3256,16371
3257,16371
3258,16371
3259,16371
3260,16371
3261,16371
3262,16371
3263,17393
3264,16371
3265,16371
3266,16371
3267,16371
3268,16371
3269,16371
3270,16371
3271,16371
3272,17393
3273,16371
3274,16371
3275,16371
3276,16371
3277,16371
3278,17393
3279,16371
3280,16371
3281,16371
3282,16371
3283,16371
3284,16371
3285,16371
3286,17393
3287,16371
3288,17393
3289,17393
3290,16371
3291,16371
3292,17393
3293,16371
3294,17393
3295,16371
3296,16371
3297,16371
3298,16371
3299,16371
3300,17393
3301,16371
3302,16371
3303,16371
3304,17393
3305,16371
3306,16371
3307,16371
3308,16371
3309,16371
3310,16371
3311,16371
3312,16371
3313,16371
3314,16371
3315,16371
3316,16371
3317,16371
3318,16371
3319,17393
3320,16371
3321,16371
3322,16371
3323,16371
3324,16371
3325,16371
3326,16371
3327,16371
3328,16371
3329,16371
3330,16371
3331,16371
3332,16371
3333,16371
3334,16371
3335,16371
3336,16371
3337,16371
3338,16371
3339,16371
3340,16371
3341,16371
3342,16371
3343,16371
3344,16371
3345,16371
3346,16371
3347,16371
3348,16371
3349,16371
3350,16371
3351,16371
3352,16371
3353,16371
3354,16371
3355,16371
3356,16371
3357,16371
3358,16371
3359,16371
3360,16371
3361,16371
3362,16371
3363,16371
3364,16371
3365,16371
3366,16371
3367,16371
3368,16371
3369,16371
3370,16371
3371,16371
3372,16371
3373,16371
3374,16371
3375,16371
3376,16371
3377,16371
3378,16371
3379,16371
3380,16371
3381,16371
3382,16371
3383,16371
3384,16371
3385,16371
3386,16371
3387,16371
3388,16371
3389,16371
3390,16371
3391,16371
3392,16371
3393,53163
