,0
2499,29021
2500,23963
2501,26492
2502,18905
2503,21434
2504,31550
2505,21434
2506,26492
2507,26492
2508,18905
2509,26492
2510,26492
2511,23963
2512,29021
2513,26492
2514,18905
2515,29021
2516,26492
2517,18905
2518,23963
2519,54311
2520,41666
2521,29021
2522,41666
2523,36608
2524,36608
2525,34079
2526,41666
2527,64427
2528,23963
2529,23963
2530,39137
2531,31550
2532,39137
2533,51782
2534,18905
2535,21434
2536,18905
2537,34079
2538,21434
2539,18905
2540,18905
2541,29021
2542,18905
2543,41666
2544,18905
2545,31550
2546,29021
2547,23963
2548,36608
2549,29021
2550,23963
2551,18905
2552,23963
2553,18905
2554,26492
2555,18905
2556,18905
2557,23963
2558,34079
2559,39137
2560,41666
2561,34079
2562,21434
2563,31550
2564,44195
2565,64427
2566,26492
2567,18905
2568,31550
2569,23963
2570,18905
2571,29021
2572,54311
2573,36608
2574,39137
2575,23963
2576,18905
2577,18905
2578,26492
2579,23963
2580,18905
2581,18905
2582,18905
2583,21434
2584,23963
2585,18905
2586,18905
2587,18905
2588,18905
2589,21434
2590,18905
2591,23963
2592,31550
2593,18905
2594,26492
2595,26492
2596,21434
2597,26492
2598,18905
2599,18905
2600,21434
2601,23963
2602,44195
2603,34079
2604,44195
2605,34079
2606,36608
2607,34079
2608,36608
2609,36608
2610,29021
2611,39137
2612,39137
2613,18905
2614,26492
2615,31550
2616,18905
2617,41666
2618,23963
2619,18905
2620,31550
2621,18905
2622,23963
2623,34079
2624,23963
2625,23963
2626,29021
2627,26492
2628,26492
2629,23963
2630,23963
2631,23963
2632,26492
2633,23963
2634,18905
2635,44195
2636,26492
2637,31550
2638,23963
2639,29021
2640,21434
2641,23963
2642,18905
2643,26492
2644,36608
2645,26492
2646,21434
2647,21434
2648,18905
2649,46724
2650,21434
2651,29021
2652,26492
2653,18905
2654,18905
2655,29021
2656,23963
2657,23963
2658,23963
2659,29021
2660,29021
2661,29021
2662,23963
2663,46724
2664,21434
2665,18905
2666,18905
2667,29021
2668,18905
2669,18905
2670,34079
2671,18905
2672,23963
2673,29021
2674,18905
2675,18905
2676,18905
2677,18905
2678,18905
2679,18905
2680,21434
2681,18905
2682,18905
2683,117536
