,0
2499,9807
2500,9807
2501,9807
2502,9807
2503,9807
2504,9807
2505,9807
2506,9807
2507,9807
2508,9807
2509,11913
2510,9807
2511,30867
2512,30867
2513,11913
2514,22443
2515,9807
2516,22443
2517,9807
2518,24549
2519,9807
2520,26655
2521,14019
2522,20337
2523,9807
2524,26655
2525,14019
2526,18231
2527,9807
2528,24549
2529,11913
2530,9807
2531,20337
2532,9807
2533,24549
2534,9807
2535,24549
2536,9807
2537,26655
2538,11913
2539,22443
2540,9807
2541,24549
2542,9807
2543,16125
2544,9807
2545,9807
2546,9807
2547,9807
2548,9807
2549,9807
2550,9807
2551,9807
2552,9807
2553,9807
2554,9807
2555,9807
2556,11913
2557,9807
2558,9807
2559,9807
2560,16125
2561,9807
2562,9807
2563,11913
2564,9807
2565,9807
2566,9807
2567,9807
2568,9807
2569,9807
2570,9807
2571,9807
2572,9807
2573,9807
2574,9807
2575,16125
2576,9807
2577,9807
2578,14019
2579,9807
2580,9807
2581,9807
2582,9807
2583,11913
2584,11913
2585,18231
2586,9807
2587,9807
2588,14019
2589,9807
2590,9807
2591,9807
2592,9807
2593,11913
2594,9807
2595,9807
2596,9807
2597,9807
2598,9807
2599,9807
2600,9807
2601,159333
2602,62457
2603,35079
2604,30867
2605,35079
2606,9807
2607,24549
2608,32973
2609,9807
2610,24549
2611,41397
2612,56139
2613,9807
2614,9807
2615,9807
2616,9807
2617,9807
2618,9807
2619,9807
2620,9807
2621,9807
2622,9807
2623,9807
2624,9807
2625,9807
2626,16125
2627,9807
2628,11913
2629,9807
2630,18231
2631,9807
2632,9807
2633,9807
2634,9807
2635,9807
2636,9807
2637,9807
2638,9807
2639,9807
2640,9807
2641,9807
2642,9807
2643,9807
2644,9807
2645,9807
2646,9807
2647,9807
2648,9807
2649,18231
2650,9807
2651,9807
2652,14019
2653,11913
2654,11913
2655,18231
2656,9807
2657,9807
2658,11913
2659,9807
2660,9807
2661,9807
2662,9807
2663,9807
2664,9807
2665,9807
2666,9807
2667,9807
2668,16125
2669,18231
2670,9807
2671,20337
2672,9807
2673,22443
2674,9807
2675,9807
2676,22443
2677,28761
2678,9807
2679,9807
2680,16125
2681,9807
2682,32973
2683,9807
2684,16125
2685,9807
2686,20337
2687,11913
2688,28761
2689,9807
2690,32973
2691,11913
2692,9807
2693,11913
2694,9807
2695,26655
2696,9807
2697,20337
2698,9807
2699,9807
2700,11913
2701,18231
2702,16125
2703,18231
2704,9807
2705,9807
2706,11913
2707,9807
2708,9807
2709,9807
2710,16125
2711,16125
2712,16125
2713,11913
2714,9807
2715,18231
2716,9807
2717,9807
2718,18231
2719,9807
2720,9807
2721,18231
2722,18231
2723,16125
2724,9807
2725,22443
2726,9807
2727,11913
2728,11913
2729,9807
2730,9807
2731,9807
2732,16125
2733,16125
2734,20337
2735,9807
2736,24549
2737,9807
2738,9807
2739,11913
2740,9807
2741,9807
2742,22443
2743,26655
2744,9807
2745,9807
2746,11913
2747,14019
2748,9807
2749,9807
2750,11913
2751,9807
2752,9807
2753,9807
2754,9807
2755,9807
2756,9807
2757,9807
2758,9807
2759,9807
2760,9807
2761,9807
2762,14019
2763,9807
2764,9807
2765,9807
2766,9807
2767,9807
2768,9807
2769,11913
2770,9807
2771,9807
2772,9807
2773,14019
2774,9807
2775,9807
2776,9807
2777,14019
2778,9807
2779,9807
2780,9807
2781,9807
2782,9807
2783,9807
2784,9807
2785,9807
2786,9807
2787,9807
2788,9807
2789,9807
2790,9807
2791,9807
2792,9807
2793,9807
2794,9807
2795,11913
2796,9807
2797,9807
2798,9807
2799,9807
2800,9807
2801,9807
2802,9807
2803,9807
2804,9807
2805,9807
2806,11913
2807,9807
2808,11913
2809,9807
2810,9807
2811,9807
2812,14019
2813,9807
2814,9807
2815,9807
2816,9807
2817,9807
2818,9807
2819,9807
2820,9807
2821,9807
2822,9807
2823,9807
2824,9807
2825,9807
2826,9807
2827,9807
2828,9807
2829,9807
2830,9807
2831,9807
2832,9807
2833,9807
2834,22443
2835,449961
2836,26655
2837,32973
2838,54033
2839,618441
2840,561579
2841,35079
2842,9807
2843,24549
2844,32973
2845,30867
2846,35079
2847,30867
2848,35079
2849,32973
2850,32973
2851,30867
2852,35079
2853,30867
2854,35079
2855,9807
2856,24549
2857,35079
2858,16125
2859,9807
2860,9807
2861,9807
2862,9807
2863,9807
2864,9807
2865,9807
2866,9807
2867,16125
2868,9807
2869,9807
2870,14019
2871,9807
2872,9807
2873,9807
2874,16125
2875,9807
2876,9807
2877,9807
2878,9807
2879,9807
2880,9807
2881,14019
2882,9807
2883,9807
2884,16125
2885,9807
2886,9807
2887,9807
2888,16125
2889,9807
2890,9807
2891,14019
2892,11913
2893,9807
2894,14019
2895,9807
2896,9807
2897,20337
2898,9807
2899,9807
2900,9807
2901,9807
2902,9807
2903,9807
2904,9807
2905,9807
2906,9807
2907,9807
2908,9807
2909,9807
2910,9807
2911,9807
2912,9807
2913,9807
2914,22443
2915,20337
2916,28761
2917,26655
2918,9807
2919,18231
2920,14019
2921,9807
2922,26655
2923,9807
2924,22443
2925,14019
2926,18231
2927,9807
2928,26655
2929,9807
2930,14019
2931,14019
2932,9807
2933,24549
2934,9807
2935,24549
2936,9807
2937,16125
2938,11913
2939,9807
2940,24549
2941,9807
2942,24549
2943,9807
2944,9807
2945,20337
2946,9807
2947,24549
2948,9807
2949,16125
2950,9807
2951,9807
2952,9807
2953,9807
2954,9807
2955,9807
2956,9807
2957,9807
2958,9807
2959,9807
2960,9807
2961,9807
2962,11913
2963,9807
2964,9807
2965,9807
2966,16125
2967,9807
2968,9807
2969,11913
2970,9807
2971,9807
2972,14019
2973,9807
2974,9807
2975,9807
2976,14019
2977,9807
2978,9807
2979,9807
2980,16125
2981,9807
2982,9807
2983,16125
2984,9807
2985,9807
2986,11913
2987,9807
2988,9807
2989,9807
2990,16125
2991,9807
2992,9807
2993,9807
2994,9807
2995,9807
2996,9807
2997,9807
2998,9807
2999,11913
3000,9807
3001,9807
3002,9807
3003,9807
3004,9807
3005,9807
3006,9807
3007,159333
3008,30867
3009,30867
3010,64563
3011,35079
3012,9807
3013,24549
3014,32973
3015,9807
3016,56139
3017,9807
3018,62457
3019,11913
3020,9807
3021,9807
3022,9807
3023,9807
3024,9807
3025,9807
3026,9807
3027,9807
3028,9807
3029,9807
3030,9807
3031,16125
3032,9807
3033,9807
3034,9807
3035,16125
3036,9807
3037,9807
3038,11913
3039,9807
3040,9807
3041,9807
3042,9807
3043,9807
3044,9807
3045,9807
3046,9807
3047,9807
3048,9807
3049,9807
3050,9807
3051,9807
3052,9807
3053,11913
3054,18231
3055,9807
3056,9807
3057,14019
3058,14019
3059,9807
3060,16125
3061,9807
3062,9807
3063,9807
3064,9807
3065,9807
3066,9807
3067,9807
3068,9807
3069,9807
3070,9807
3071,9807
3072,9807
3073,9807
3074,11913
3075,18231
3076,9807
3077,20337
3078,9807
3079,22443
3080,9807
3081,9807
3082,22443
3083,30867
3084,9807
3085,22443
3086,9807
3087,32973
3088,9807
3089,16125
3090,9807
3091,18231
3092,14019
3093,14019
3094,18231
3095,9807
3096,32973
3097,9807
3098,9807
3099,11913
3100,9807
3101,26655
3102,9807
3103,20337
3104,9807
3105,9807
3106,11913
3107,18231
3108,16125
3109,18231
3110,9807
3111,9807
3112,11913
3113,9807
3114,9807
3115,9807
3116,16125
3117,16125
3118,16125
3119,11913
3120,9807
3121,18231
3122,9807
3123,9807
3124,18231
3125,9807
3126,9807
3127,18231
3128,18231
3129,16125
3130,9807
3131,24549
3132,9807
3133,11913
3134,9807
3135,9807
3136,9807
3137,9807
3138,16125
3139,16125
3140,20337
3141,9807
3142,24549
3143,9807
3144,9807
3145,11913
3146,9807
3147,9807
3148,9807
3149,16125
3150,26655
3151,9807
3152,9807
3153,9807
3154,11913
3155,9807
3156,9807
3157,11913
3158,9807
3159,9807
3160,9807
3161,9807
3162,9807
3163,9807
3164,9807
3165,14019
3166,9807
3167,9807
3168,9807
3169,16125
3170,9807
3171,9807
3172,9807
3173,9807
3174,9807
3175,9807
3176,9807
3177,9807
3178,9807
3179,9807
3180,11913
3181,9807
3182,9807
3183,9807
3184,16125
3185,9807
3186,9807
3187,14019
3188,9807
3189,9807
3190,9807
3191,9807
3192,9807
3193,9807
3194,9807
3195,11913
3196,9807
3197,9807
3198,9807
3199,9807
3200,9807
3201,9807
3202,9807
3203,9807
3204,9807
3205,9807
3206,9807
3207,9807
3208,9807
3209,9807
3210,9807
3211,9807
3212,9807
3213,14019
3214,11913
3215,9807
3216,9807
3217,9807
3218,14019
3219,9807
3220,9807
3221,9807
3222,9807
3223,9807
3224,9807
3225,9807
3226,9807
3227,9807
3228,9807
3229,9807
3230,9807
3231,9807
3232,9807
3233,9807
3234,9807
3235,9807
3236,9807
3237,9807
3238,9807
3239,9807
3240,9807
3241,18231
3242,468915
3243,35079
3244,54033
3245,618441
3246,561579
3247,35079
3248,9807
3249,24549
3250,32973
3251,32973
3252,32973
3253,30867
3254,32973
3255,11913
3256,26655
3257,32973
3258,9807
3259,24549
3260,32973
3261,9807
3262,24549
3263,35079
3264,28761
3265,35079
3266,9807
3267,14019
3268,9807
3269,9807
3270,9807
3271,11913
3272,9807
3273,9807
3274,9807
3275,9807
3276,9807
3277,9807
3278,9807
3279,14019
3280,9807
3281,9807
3282,9807
3283,16125
3284,9807
3285,9807
3286,9807
3287,9807
3288,9807
3289,9807
3290,14019
3291,9807
3292,9807
3293,14019
3294,9807
3295,9807
3296,9807
3297,16125
3298,9807
3299,9807
3300,9807
3301,9807
3302,9807
3303,9807
3304,14019
3305,9807
3306,9807
3307,9807
3308,16125
3309,9807
3310,9807
3311,11913
3312,9807
3313,9807
3314,9807
3315,9807
3316,9807
3317,9807
3318,9807
3319,9807
3320,9807
3321,9807
3322,9807
3323,11913
3324,9807
3325,30867
3326,30867
3327,11913
3328,22443
3329,9807
3330,22443
3331,9807
3332,24549
3333,9807
3334,26655
3335,14019
3336,20337
3337,9807
3338,26655
3339,14019
3340,18231
3341,9807
3342,24549
3343,11913
3344,9807
3345,18231
3346,9807
3347,26655
3348,9807
3349,24549
3350,9807
3351,26655
3352,11913
3353,22443
3354,9807
3355,24549
3356,9807
3357,16125
3358,9807
3359,9807
3360,9807
3361,9807
3362,9807
3363,9807
3364,9807
3365,9807
3366,9807
3367,9807
3368,9807
3369,9807
3370,11913
3371,9807
3372,9807
3373,9807
3374,16125
3375,9807
3376,9807
3377,11913
3378,9807
3379,9807
3380,11913
3381,9807
3382,9807
3383,9807
3384,16125
3385,9807
3386,9807
3387,9807
3388,16125
3389,9807
3390,9807
3391,16125
3392,9807
3393,9807
3394,11913
3395,9807
3396,9807
3397,9807
3398,16125
3399,9807
3400,9807
3401,9807
3402,9807
3403,9807
3404,9807
3405,9807
3406,9807
3407,11913
3408,9807
3409,9807
3410,9807
3411,9807
3412,9807
3413,9807
3414,9807
3415,157227
3416,62457
3417,35079
3418,30867
3419,35079
3420,9807
3421,24549
3422,32973
3423,9807
3424,24549
3425,41397
3426,56139
3427,9807
3428,9807
3429,9807
3430,9807
3431,9807
3432,9807
3433,9807
3434,9807
3435,9807
3436,9807
3437,9807
3438,9807
3439,9807
3440,16125
3441,9807
3442,11913
3443,9807
3444,18231
3445,9807
3446,9807
3447,9807
3448,9807
3449,9807
3450,9807
3451,9807
3452,9807
3453,9807
3454,9807
3455,9807
3456,9807
3457,9807
3458,9807
3459,9807
3460,9807
3461,9807
3462,9807
3463,18231
3464,9807
3465,9807
3466,14019
3467,11913
3468,11913
3469,18231
3470,9807
3471,9807
3472,11913
3473,9807
3474,9807
3475,9807
3476,9807
3477,9807
3478,9807
3479,9807
3480,9807
3481,9807
3482,16125
3483,18231
3484,9807
3485,20337
3486,9807
3487,22443
3488,9807
3489,9807
3490,22443
3491,28761
3492,9807
3493,9807
3494,16125
3495,9807
3496,32973
3497,9807
3498,16125
3499,9807
3500,20337
3501,11913
3502,28761
3503,9807
3504,32973
3505,11913
3506,9807
3507,11913
3508,9807
3509,24549
3510,9807
3511,9807
3512,18231
3513,9807
3514,16125
3515,18231
3516,16125
3517,18231
3518,9807
3519,9807
3520,11913
3521,9807
3522,9807
3523,9807
3524,16125
3525,16125
3526,16125
3527,11913
3528,9807
3529,18231
3530,9807
3531,9807
3532,18231
3533,9807
3534,9807
3535,18231
3536,18231
3537,16125
3538,9807
3539,24549
3540,9807
3541,9807
3542,11913
3543,9807
3544,9807
3545,9807
3546,16125
3547,16125
3548,20337
3549,9807
3550,24549
3551,9807
3552,9807
3553,11913
3554,9807
3555,9807
3556,22443
3557,26655
3558,9807
3559,9807
3560,11913
3561,14019
3562,9807
3563,9807
3564,11913
3565,9807
3566,9807
3567,9807
3568,9807
3569,9807
3570,9807
3571,9807
3572,11913
3573,9807
3574,9807
3575,9807
3576,14019
3577,9807
3578,9807
3579,9807
3580,9807
3581,9807
3582,9807
3583,9807
3584,9807
3585,9807
3586,9807
3587,14019
3588,9807
3589,9807
3590,9807
3591,14019
3592,9807
3593,9807
3594,14019
3595,9807
3596,9807
3597,9807
3598,9807
3599,9807
3600,9807
3601,9807
3602,11913
3603,9807
3604,9807
3605,9807
3606,9807
3607,9807
3608,9807
3609,9807
3610,9807
3611,9807
3612,9807
3613,9807
3614,9807
3615,9807
3616,9807
3617,9807
3618,9807
3619,9807
3620,9807
3621,9807
3622,9807
3623,9807
3624,9807
3625,9807
3626,14019
3627,9807
3628,9807
3629,9807
3630,9807
3631,9807
3632,9807
3633,9807
3634,9807
3635,9807
3636,9807
3637,9807
3638,9807
3639,9807
3640,9807
3641,9807
3642,9807
3643,9807
3644,9807
3645,9807
3646,9807
3647,9807
3648,22443
3649,449961
3650,26655
3651,32973
3652,54033
3653,618441
3654,561579
3655,35079
3656,9807
3657,24549
3658,32973
3659,30867
3660,35079
3661,30867
3662,35079
3663,32973
3664,32973
3665,30867
3666,35079
3667,30867
3668,35079
3669,9807
3670,24549
3671,35079
3672,16125
3673,9807
3674,9807
3675,9807
3676,9807
3677,9807
3678,9807
3679,9807
3680,9807
3681,16125
3682,9807
3683,9807
3684,14019
3685,9807
3686,9807
3687,9807
3688,16125
3689,9807
3690,9807
3691,9807
3692,9807
3693,9807
3694,9807
3695,14019
3696,9807
3697,9807
3698,16125
3699,9807
3700,9807
3701,9807
3702,16125
3703,9807
3704,9807
3705,14019
3706,11913
3707,9807
3708,14019
3709,9807
3710,9807
3711,20337
3712,9807
3713,9807
3714,9807
3715,9807
3716,9807
3717,9807
3718,9807
3719,9807
3720,9807
3721,9807
3722,9807
3723,9807
3724,9807
3725,9807
3726,9807
3727,9807
3728,22443
3729,20337
3730,28761
3731,26655
3732,9807
3733,18231
3734,14019
3735,9807
3736,26655
3737,9807
3738,22443
3739,14019
3740,18231
3741,9807
3742,26655
3743,9807
3744,14019
3745,14019
3746,9807
3747,24549
3748,9807
3749,24549
3750,9807
3751,16125
3752,11913
3753,9807
3754,24549
3755,9807
3756,24549
3757,9807
3758,9807
3759,20337
3760,9807
3761,24549
3762,9807
3763,16125
3764,9807
3765,9807
3766,9807
3767,9807
3768,9807
3769,9807
3770,9807
3771,9807
3772,9807
3773,9807
3774,9807
3775,9807
3776,11913
3777,9807
3778,9807
3779,9807
3780,16125
3781,9807
3782,9807
3783,11913
3784,9807
3785,9807
3786,14019
3787,9807
3788,9807
3789,9807
3790,14019
3791,9807
3792,9807
3793,9807
3794,16125
3795,9807
3796,9807
3797,14019
3798,9807
3799,9807
3800,9807
3801,9807
3802,11913
3803,11913
3804,18231
3805,9807
3806,9807
3807,14019
3808,9807
3809,9807
3810,9807
3811,9807
3812,11913
3813,9807
3814,9807
3815,9807
3816,9807
3817,9807
3818,9807
3819,9807
3820,159333
3821,32973
3822,30867
3823,64563
3824,32973
3825,9807
3826,26655
3827,30867
3828,11913
3829,24549
3830,39291
3831,62457
3832,14019
3833,9807
3834,9807
3835,9807
3836,11913
3837,9807
3838,11913
3839,9807
3840,9807
3841,11913
3842,9807
3843,16125
3844,9807
3845,11913
3846,9807
3847,18231
3848,9807
3849,9807
3850,9807
3851,9807
3852,9807
3853,9807
3854,9807
3855,9807
3856,9807
3857,9807
3858,9807
3859,9807
3860,9807
3861,9807
3862,9807
3863,9807
3864,9807
3865,9807
3866,18231
3867,9807
3868,9807
3869,14019
3870,14019
3871,9807
3872,18231
3873,9807
3874,9807
3875,11913
3876,9807
3877,9807
3878,9807
3879,9807
3880,9807
3881,9807
3882,9807
3883,9807
3884,9807
3885,16125
3886,18231
3887,9807
3888,20337
3889,9807
3890,22443
3891,9807
3892,9807
3893,22443
3894,28761
3895,9807
3896,9807
3897,16125
3898,9807
3899,32973
3900,9807
3901,16125
3902,9807
3903,18231
3904,14019
3905,28761
3906,9807
3907,32973
3908,11913
3909,9807
3910,11913
3911,9807
3912,24549
3913,9807
3914,9807
3915,18231
3916,9807
3917,16125
3918,18231
3919,16125
3920,18231
3921,9807
3922,9807
3923,11913
3924,9807
3925,9807
3926,9807
3927,16125
3928,16125
3929,16125
3930,11913
3931,9807
3932,18231
3933,9807
3934,9807
3935,18231
3936,9807
3937,9807
3938,16125
3939,18231
3940,18231
3941,9807
3942,22443
3943,9807
3944,11913
3945,11913
3946,9807
3947,9807
3948,9807
3949,16125
3950,16125
3951,20337
3952,9807
3953,24549
3954,9807
3955,9807
3956,11913
3957,9807
3958,9807
3959,22443
3960,26655
3961,9807
3962,9807
3963,11913
3964,14019
3965,9807
3966,9807
3967,9807
3968,9807
3969,11913
3970,9807
3971,9807
3972,9807
3973,9807
3974,9807
3975,9807
3976,9807
3977,9807
3978,9807
3979,14019
3980,9807
3981,9807
3982,9807
3983,9807
3984,9807
3985,9807
3986,11913
3987,9807
3988,9807
3989,9807
3990,14019
3991,9807
3992,9807
3993,9807
3994,14019
3995,9807
3996,9807
3997,14019
3998,9807
3999,9807
4000,9807
4001,9807
4002,9807
4003,9807
4004,9807
4005,11913
4006,9807
4007,9807
4008,9807
4009,9807
4010,9807
4011,9807
4012,9807
4013,9807
4014,9807
4015,9807
4016,9807
4017,9807
4018,9807
4019,9807
4020,9807
4021,9807
4022,9807
4023,9807
4024,9807
4025,9807
4026,9807
4027,9807
4028,9807
4029,14019
4030,9807
4031,9807
4032,9807
4033,9807
4034,9807
4035,9807
4036,9807
4037,9807
4038,9807
4039,9807
4040,9807
4041,9807
4042,9807
4043,9807
4044,9807
4045,9807
4046,9807
4047,9807
4048,9807
4049,9807
4050,9807
4051,24549
4052,445749
4053,28761
4054,32973
4055,54033
4056,618441
4057,9807
4058,555261
4059,32973
4060,30867
4061,35079
4062,30867
4063,35079
4064,30867
4065,35079
4066,32973
4067,32973
4068,30867
4069,35079
4070,30867
4071,35079
4072,9807
4073,24549
4074,32973
4075,9807
4076,14019
4077,9807
4078,9807
4079,9807
4080,11913
4081,9807
4082,9807
4083,9807
4084,9807
4085,9807
4086,9807
4087,9807
4088,14019
4089,9807
4090,9807
4091,9807
4092,16125
4093,9807
4094,9807
4095,9807
4096,9807
4097,9807
4098,9807
4099,14019
4100,9807
4101,9807
4102,14019
4103,9807
4104,9807
4105,9807
4106,16125
4107,9807
4108,9807
4109,9807
4110,9807
4111,9807
4112,9807
4113,14019
4114,9807
4115,9807
4116,9807
4117,16125
4118,9807
4119,9807
4120,11913
4121,9807
4122,9807
4123,9807
4124,9807
4125,9807
4126,9807
4127,9807
4128,9807
4129,9807
4130,9807
4131,9807
4132,11913
4133,9807
4134,30867
4135,30867
4136,11913
4137,22443
4138,9807
4139,22443
4140,9807
4141,24549
4142,9807
4143,26655
4144,14019
4145,20337
4146,9807
4147,26655
4148,14019
4149,18231
4150,9807
4151,24549
4152,11913
4153,9807
4154,18231
4155,9807
4156,26655
4157,9807
4158,24549
4159,9807
4160,26655
4161,11913
4162,22443
4163,9807
4164,24549
4165,9807
4166,16125
4167,9807
4168,9807
4169,9807
4170,9807
4171,9807
4172,9807
4173,9807
4174,9807
4175,9807
4176,9807
4177,9807
4178,9807
4179,11913
4180,9807
4181,9807
4182,9807
4183,16125
4184,9807
4185,9807
4186,11913
4187,9807
4188,9807
4189,14019
4190,9807
4191,9807
4192,9807
4193,14019
4194,9807
4195,9807
4196,9807
4197,16125
4198,9807
4199,9807
4200,14019
4201,9807
4202,9807
4203,11913
4204,9807
4205,11913
4206,9807
4207,16125
4208,9807
4209,9807
4210,9807
4211,9807
4212,9807
4213,9807
4214,9807
4215,9807
4216,11913
4217,9807
4218,9807
4219,9807
4220,9807
4221,9807
4222,9807
4223,9807
4224,157227
4225,62457
4226,64563
4227,32973
4228,9807
4229,26655
4230,30867
4231,11913
4232,24549
4233,39291
4234,62457
4235,14019
4236,9807
4237,9807
4238,9807
4239,11913
4240,9807
4241,11913
4242,9807
4243,9807
4244,11913
4245,9807
4246,16125
4247,9807
4248,9807
4249,9807
4250,16125
4251,9807
4252,9807
4253,11913
4254,9807
4255,9807
4256,9807
4257,9807
4258,9807
4259,9807
4260,9807
4261,9807
4262,9807
4263,9807
4264,9807
4265,9807
4266,9807
4267,9807
4268,11913
4269,18231
4270,9807
4271,9807
4272,14019
4273,14019
4274,9807
4275,16125
4276,9807
4277,9807
4278,11913
4279,9807
4280,9807
4281,9807
4282,9807
4283,9807
4284,9807
4285,9807
4286,9807
4287,9807
4288,18231
4289,18231
4290,9807
4291,18231
4292,9807
4293,24549
4294,9807
4295,9807
4296,22443
4297,28761
4298,9807
4299,9807
4300,16125
4301,9807
4302,32973
4303,9807
4304,16125
4305,9807
4306,18231
4307,14019
4308,14019
4309,18231
4310,9807
4311,30867
4312,11913
4313,9807
4314,14019
4315,9807
4316,24549
4317,9807
4318,22443
4319,9807
4320,16125
4321,20337
4322,16125
4323,18231
4324,9807
4325,9807
4326,9807
4327,9807
4328,9807
4329,9807
4330,18231
4331,16125
4332,18231
4333,9807
4334,9807
4335,18231
4336,9807
4337,9807
4338,18231
4339,9807
4340,9807
4341,16125
4342,18231
4343,18231
4344,9807
4345,22443
4346,9807
4347,11913
4348,11913
4349,9807
4350,9807
4351,9807
4352,16125
4353,16125
4354,20337
4355,9807
4356,24549
4357,9807
4358,9807
4359,11913
4360,9807
4361,16125
4362,16125
4363,26655
4364,9807
4365,9807
4366,9807
4367,11913
4368,9807
4369,9807
4370,11913
4371,9807
4372,11913
4373,9807
4374,9807
4375,11913
4376,9807
4377,9807
4378,9807
4379,9807
4380,9807
4381,9807
4382,16125
4383,9807
4384,9807
4385,9807
4386,9807
4387,9807
4388,9807
4389,9807
4390,9807
4391,9807
4392,9807
4393,14019
4394,9807
4395,9807
4396,9807
4397,14019
4398,9807
4399,9807
4400,14019
4401,9807
4402,9807
4403,9807
4404,9807
4405,9807
4406,9807
4407,9807
4408,9807
4409,9807
4410,9807
4411,9807
4412,9807
4413,9807
4414,9807
4415,9807
4416,9807
4417,9807
4418,9807
4419,9807
4420,9807
4421,9807
4422,9807
4423,9807
4424,9807
4425,9807
4426,9807
4427,9807
4428,11913
4429,9807
4430,9807
4431,9807
4432,14019
4433,9807
4434,9807
4435,9807
4436,9807
4437,9807
4438,9807
4439,9807
4440,9807
4441,9807
4442,9807
4443,9807
4444,9807
4445,9807
4446,9807
4447,9807
4448,11913
4449,9807
4450,9807
4451,9807
4452,9807
4453,9807
4454,9807
4455,14019
