,0
2499,4190
2500,3294
2501,5534
2502,4638
2503,5982
2504,5534
2505,4638
2506,5086
2507,4190
2508,7326
2509,4638
2510,4190
2511,4190
2512,3294
2513,4638
2514,3294
2515,10014
2516,5086
2517,6430
2518,4638
2519,5982
2520,5534
2521,5982
2522,4190
2523,5982
2524,3294
2525,3294
2526,3294
2527,3294
2528,3294
2529,4190
2530,5982
2531,6878
2532,7774
2533,6878
2534,4190
2535,4638
2536,3294
2537,3294
2538,4638
2539,3294
2540,5982
2541,4190
2542,3294
2543,3742
2544,4190
2545,4190
2546,3294
2547,5982
2548,4638
2549,3742
2550,5982
2551,3742
2552,4190
2553,4638
2554,5534
2555,6430
2556,14942
2557,3294
2558,3294
2559,3294
2560,4190
2561,3294
2562,4638
2563,3294
2564,4190
2565,3294
2566,4190
2567,4190
2568,5086
2569,3294
2570,3742
2571,5534
2572,3294
2573,3294
2574,3742
2575,4190
2576,6430
2577,3294
2578,3742
2579,5086
2580,4638
2581,3294
2582,3294
2583,4190
2584,3294
2585,3294
2586,4190
2587,3294
2588,3294
2589,4638
2590,3294
2591,3742
2592,3742
2593,3742
2594,4190
2595,4190
2596,3742
2597,5982
2598,5086
2599,3294
2600,3294
2601,3294
2602,3294
2603,6878
2604,3742
2605,5086
2606,3294
2607,4190
2608,4638
2609,3742
2610,3294
2611,3294
2612,3294
2613,3742
2614,3294
2615,3294
2616,3294
2617,3294
2618,3742
2619,3742
2620,3294
2621,5534
2622,4638
2623,3294
2624,5534
2625,3742
2626,4190
2627,3294
2628,3294
2629,3294
2630,3742
2631,4638
2632,3294
2633,4190
2634,4190
2635,10910
2636,3294
2637,3294
2638,3294
2639,3294
2640,3294
2641,3294
2642,3294
2643,3294
2644,5086
2645,3742
2646,4638
2647,3742
2648,5534
2649,4190
2650,4190
2651,3294
2652,3294
2653,3294
2654,3742
2655,3294
2656,5534
2657,4190
2658,3294
2659,3294
2660,3742
2661,3294
2662,4190
2663,3294
2664,3294
2665,3294
2666,4190
2667,3294
2668,4190
2669,3742
2670,3294
2671,5086
2672,3294
2673,3742
2674,3294
2675,3294
2676,7326
2677,3294
2678,5086
2679,4190
2680,3742
2681,3742
2682,4638
2683,3294
2684,3294
2685,5086
2686,3742
2687,4190
2688,3294
2689,3294
2690,3294
2691,3742
2692,4638
2693,3294
2694,3742
2695,3294
2696,3294
2697,4638
2698,3742
2699,3294
2700,4190
2701,3294
2702,3294
2703,4638
2704,3294
2705,3294
2706,3742
2707,7326
2708,7326
2709,3294
2710,5982
2711,4638
2712,3742
2713,3742
2714,10910
2715,3294
2716,3742
2717,3294
2718,4190
2719,3294
2720,3742
2721,3294
2722,4190
2723,4638
2724,3294
2725,3294
2726,3294
2727,5534
2728,5982
2729,4190
2730,3294
2731,4638
2732,7326
2733,4190
2734,3294
2735,3294
2736,5086
2737,5534
2738,3294
2739,7326
2740,4190
2741,3294
2742,3742
2743,5086
2744,3294
2745,3294
2746,4638
2747,9566
2748,3742
2749,5534
2750,3294
2751,3742
2752,5086
2753,3294
2754,7774
2755,4190
2756,3294
2757,3294
2758,4190
2759,4190
2760,12702
2761,47646
2762,9118
2763,6430
2764,6430
2765,4638
2766,5086
2767,3742
2768,3294
2769,3294
2770,5086
2771,3742
2772,5534
2773,4190
2774,5086
2775,4190
2776,4638
2777,4638
2778,6878
2779,3742
2780,3294
2781,3294
2782,3294
2783,3742
2784,3742
2785,3294
2786,4638
2787,4190
2788,4638
2789,3294
2790,3294
2791,3294
2792,3294
2793,3294
2794,4190
2795,4638
2796,6878
2797,3742
2798,6430
2799,3742
2800,3294
2801,3294
2802,3294
2803,4190
2804,3294
2805,3294
2806,3742
2807,3742
2808,5982
2809,4190
2810,3294
2811,4190
2812,3294
2813,3294
2814,4190
2815,5086
2816,4190
2817,3294
2818,4638
2819,3742
2820,6430
2821,4638
2822,5086
2823,3742
2824,3294
2825,3294
2826,3294
2827,4638
2828,3294
2829,4190
2830,4638
2831,3294
2832,3294
2833,4638
2834,5534
2835,5086
2836,6430
2837,4638
2838,3294
2839,3294
2840,3294
2841,4638
2842,3742
2843,4638
2844,3294
2845,3294
2846,3294
2847,3742
2848,3294
2849,3294
2850,3294
2851,4638
2852,3294
2853,3294
2854,3294
2855,3294
2856,4190
2857,3294
2858,3294
2859,3294
2860,5982
2861,4190
2862,5086
2863,3294
2864,3742
2865,3294
2866,3294
2867,5534
2868,4638
2869,5086
2870,3742
2871,3294
2872,3294
2873,3294
2874,3294
2875,3294
2876,3294
2877,3294
2878,3742
2879,4190
2880,4638
2881,5982
2882,3294
2883,3294
2884,3294
2885,4190
2886,3294
2887,4638
2888,5982
2889,3294
2890,3294
2891,3294
2892,4190
2893,3742
2894,3742
2895,3294
2896,3294
2897,3742
2898,3742
2899,3294
2900,5982
2901,3294
2902,3294
2903,3294
2904,3294
2905,3294
2906,3294
2907,3742
2908,3294
2909,3294
2910,5982
2911,3294
2912,4190
2913,3294
2914,3294
2915,3294
2916,3742
2917,4190
2918,3742
2919,5086
2920,4190
2921,3294
2922,3294
2923,4190
2924,4190
2925,4638
2926,7326
2927,5086
2928,5534
2929,5534
2930,3294
2931,3294
2932,3294
2933,5982
2934,4638
2935,3294
2936,3294
2937,3742
2938,5086
2939,3294
2940,3294
2941,6430
2942,5086
2943,4638
2944,4190
2945,3294
2946,5534
2947,4638
2948,5982
2949,8222
2950,8670
2951,5982
2952,4638
2953,3294
2954,3294
2955,3294
2956,3294
2957,3294
2958,3294
2959,3294
2960,3742
2961,3742
2962,3294
2963,3294
2964,3294
2965,5534
2966,3294
2967,3294
2968,5086
2969,3294
2970,3742
2971,3294
2972,4190
2973,4190
2974,5086
2975,3294
2976,3294
2977,4190
2978,3294
2979,4190
2980,3294
2981,3294
2982,5086
2983,4638
2984,3294
2985,3294
2986,3294
2987,3742
2988,3742
2989,3294
2990,3294
2991,3742
2992,3742
2993,3742
2994,4638
2995,3294
2996,3294
2997,3294
2998,3294
2999,4190
3000,3294
3001,3294
3002,3294
3003,3294
3004,4638
3005,3294
3006,6430
3007,3294
3008,3742
3009,4190
3010,4190
3011,5086
3012,3294
3013,3294
3014,3294
3015,3294
3016,4638
3017,3294
3018,3294
3019,3294
3020,3294
3021,3294
3022,3294
3023,3294
3024,3294
3025,3742
3026,3294
3027,3294
3028,3294
3029,3294
3030,3294
3031,3294
3032,4638
3033,3742
3034,3742
3035,3294
3036,3294
3037,3294
3038,3742
3039,3294
3040,3742
3041,4190
3042,3294
3043,4190
3044,7774
3045,4190
3046,3294
3047,4638
3048,3294
3049,4190
3050,4190
3051,6430
3052,3294
3053,4190
3054,3294
3055,3294
3056,3294
3057,3294
3058,3294
3059,3294
3060,3294
3061,3294
3062,4190
3063,3294
3064,6430
3065,3294
3066,5982
3067,3294
3068,3294
3069,5534
3070,3294
3071,3294
3072,3742
3073,3742
3074,3294
3075,5086
3076,3742
3077,7326
3078,3294
3079,3742
3080,6430
3081,4638
3082,3294
3083,3294
3084,3294
3085,3294
3086,4190
3087,3294
3088,4638
3089,3294
3090,4190
3091,5534
3092,5982
3093,3294
3094,3294
3095,3294
3096,3294
3097,3294
3098,3294
3099,4190
3100,3294
3101,3294
3102,4190
3103,4638
3104,4638
3105,4190
3106,3294
3107,3294
3108,5534
3109,3294
3110,3294
3111,3294
3112,5086
3113,4638
3114,4638
3115,3742
3116,4190
3117,3294
3118,3294
3119,3294
3120,3742
3121,3742
3122,7326
3123,12254
3124,5086
3125,4638
3126,3294
3127,5982
3128,4190
3129,4190
3130,7326
3131,3294
3132,3742
3133,3742
3134,5086
3135,3294
3136,3294
3137,9118
3138,4638
3139,4190
3140,3294
3141,5534
3142,3294
3143,4638
3144,5982
3145,3294
3146,3742
3147,3742
3148,9566
3149,5534
3150,3742
3151,3294
3152,3294
3153,3742
3154,3294
3155,3294
3156,3294
3157,4190
3158,4638
3159,3742
3160,3294
3161,3294
3162,3294
3163,3294
3164,3294
3165,3742
3166,3742
3167,3742
3168,3294
3169,3294
3170,3294
3171,3294
3172,3294
3173,3742
3174,3294
3175,3294
3176,3294
3177,3294
3178,5086
3179,4638
3180,3294
3181,3294
3182,3294
3183,6430
3184,3294
3185,3294
3186,3294
3187,3294
3188,4638
3189,3294
3190,3294
3191,3742
3192,8222
3193,3294
3194,4638
3195,3294
3196,3294
3197,3294
3198,3294
3199,3294
3200,3294
3201,3294
3202,4638
3203,5086
3204,3294
3205,3294
3206,3294
3207,3294
3208,4190
3209,3294
3210,3294
3211,3294
3212,3294
3213,3742
3214,4190
3215,5982
3216,3294
3217,3294
3218,3742
3219,4190
3220,4190
3221,3294
3222,3294
3223,3294
3224,3294
3225,3294
3226,4190
3227,3294
3228,3294
3229,5982
3230,3294
3231,4190
3232,4190
3233,3294
3234,3294
3235,3294
3236,5086
3237,7774
3238,4190
3239,3294
3240,3742
3241,3294
3242,3294
3243,3742
3244,3294
3245,3294
3246,3294
3247,5534
3248,4638
3249,3294
3250,3742
3251,3294
3252,3294
3253,3294
3254,3742
3255,4190
3256,3294
3257,3294
3258,3294
3259,4190
3260,4190
3261,3294
3262,3294
3263,3294
3264,3294
3265,3742
3266,3294
3267,4638
3268,3294
3269,3294
3270,3294
3271,4638
3272,5086
3273,3294
3274,3294
3275,4190
3276,3294
3277,3294
3278,3294
3279,4190
3280,3294
3281,3294
3282,4190
3283,3294
3284,3294
3285,5086
3286,3294
3287,3294
3288,3294
3289,3294
3290,3294
3291,3294
3292,3294
3293,5534
3294,4190
3295,4190
3296,3294
3297,3294
3298,3742
3299,3294
3300,3294
3301,3294
3302,3294
3303,3294
3304,3742
3305,3294
3306,3294
3307,4190
3308,4190
3309,4190
3310,3294
3311,3294
3312,3294
3313,3294
3314,3294
3315,3742
3316,3294
3317,3294
3318,4190
3319,3294
3320,5086
3321,4190
3322,3294
3323,3294
3324,4638
3325,3294
3326,3294
3327,4638
3328,4190
3329,5982
3330,5534
3331,6878
3332,4638
3333,3294
3334,3742
3335,4638
3336,6430
3337,3294
3338,8222
3339,5534
3340,5086
3341,7326
3342,3294
3343,4638
3344,6430
3345,3742
3346,3742
3347,4638
3348,4190
3349,4190
3350,7774
3351,6430
3352,4638
3353,4190
3354,3294
3355,7326
3356,3294
3357,4190
3358,3294
3359,6430
3360,3742
3361,3294
3362,4190
3363,6878
3364,5534
3365,3294
3366,5534
3367,3294
3368,3294
3369,5534
3370,7326
3371,3294
3372,3294
3373,4190
3374,3294
3375,6430
3376,3742
3377,5534
3378,6878
3379,4190
3380,3294
3381,3294
3382,4190
3383,3294
3384,4638
3385,4190
3386,3294
3387,13150
3388,4190
3389,4190
3390,3742
3391,5086
3392,4638
3393,4638
3394,7774
3395,4190
3396,4190
3397,3742
3398,3294
3399,3742
3400,3294
3401,3294
3402,3294
3403,3742
3404,7326
3405,4190
3406,3742
3407,4638
3408,3294
3409,3294
3410,4638
3411,4190
3412,3294
3413,3294
3414,3294
3415,3294
3416,4638
3417,4638
3418,6430
3419,5086
3420,4190
3421,4638
3422,4638
3423,4190
3424,3294
3425,5534
3426,4638
3427,5086
3428,7774
3429,4190
3430,4190
3431,4190
3432,4190
3433,3294
3434,4638
3435,3294
3436,5086
3437,6430
3438,4638
3439,3294
3440,3294
3441,6878
3442,3742
3443,5534
3444,7326
3445,3294
3446,3294
3447,4190
3448,4190
3449,3294
3450,3294
3451,3294
3452,3294
3453,3294
3454,4190
3455,5982
3456,6878
3457,7774
3458,6878
3459,4190
3460,4638
3461,3294
3462,3294
3463,4638
3464,6878
3465,3294
3466,3742
3467,3742
3468,3294
3469,3742
3470,4190
3471,3294
3472,6430
3473,4190
3474,3742
3475,5534
3476,4190
3477,4190
3478,4638
3479,5534
3480,6430
3481,14942
3482,3294
3483,3294
3484,3294
3485,4190
3486,3294
3487,4638
3488,3294
3489,3742
3490,4190
3491,5534
3492,4190
3493,3742
3494,3742
3495,3294
3496,3294
3497,4190
3498,4190
3499,3742
3500,4190
3501,6430
3502,3294
3503,3742
3504,5086
3505,4638
3506,3294
3507,3294
3508,4190
3509,3294
3510,3294
3511,4190
3512,3294
3513,3294
3514,5534
3515,3294
3516,3294
3517,3294
3518,3742
3519,3742
3520,6430
3521,5982
3522,5086
3523,3294
3524,4638
3525,3294
3526,3294
3527,3294
3528,4190
3529,3742
3530,5086
3531,3294
3532,4190
3533,4638
3534,3742
3535,3294
3536,3294
3537,3294
3538,3742
3539,3294
3540,3294
3541,3294
3542,3294
3543,3742
3544,3742
3545,3294
3546,5534
3547,4638
3548,3294
3549,5534
3550,3742
3551,4190
3552,3294
3553,3294
3554,3294
3555,3742
3556,4638
3557,3294
3558,4638
3559,3742
3560,10910
3561,3294
3562,3294
3563,3294
3564,3294
3565,3294
3566,3294
3567,3294
3568,3294
3569,5086
3570,3742
3571,4638
3572,3742
3573,5534
3574,4190
3575,4190
3576,3294
3577,3294
3578,3294
3579,3742
3580,3294
3581,5534
3582,4190
3583,3294
3584,3294
3585,3742
3586,3294
3587,4190
3588,3294
3589,3294
3590,3294
3591,4190
3592,3294
3593,4190
3594,3742
3595,3294
3596,5086
3597,3294
3598,3742
3599,3294
3600,3294
3601,7326
3602,3294
3603,5086
3604,3742
3605,3742
3606,3294
3607,3294
3608,3742
3609,3294
3610,3294
3611,6430
3612,4638
3613,3294
3614,3294
3615,3742
3616,3742
3617,4638
3618,3294
3619,3742
3620,3294
3621,3294
3622,4638
3623,4190
3624,5086
3625,3742
3626,3294
3627,4190
3628,3294
3629,3742
3630,3294
3631,3294
3632,5982
3633,7326
3634,3742
3635,5534
3636,4638
3637,3742
3638,3742
3639,11358
3640,3294
3641,3294
3642,3294
3643,4190
3644,3294
3645,3742
3646,3294
3647,4190
3648,4638
3649,4190
3650,3742
3651,5534
3652,5086
3653,3294
3654,3742
3655,3294
3656,4638
3657,7774
3658,3742
3659,3294
3660,3294
3661,5086
3662,5534
3663,3294
3664,7326
3665,4190
3666,3294
3667,3742
3668,5086
3669,3294
3670,3294
3671,4638
3672,9566
3673,3742
3674,5534
3675,3294
3676,3742
3677,5086
3678,3294
3679,7774
3680,4190
3681,3294
3682,3294
3683,4190
3684,4190
3685,12702
3686,47646
3687,9118
3688,6430
3689,6430
3690,4638
3691,5086
3692,3742
3693,3294
3694,3294
3695,5086
3696,3742
3697,5534
3698,4190
3699,4190
3700,3294
3701,3294
3702,4638
3703,5534
3704,3294
3705,3294
3706,5534
3707,3294
3708,3742
3709,4638
3710,4190
3711,3294
3712,3294
3713,3742
3714,3294
3715,4190
3716,3742
3717,3294
3718,4190
3719,3294
3720,3294
3721,3294
3722,4638
3723,6878
3724,3742
3725,6430
3726,3294
3727,3294
3728,3294
3729,3294
3730,4190
3731,3294
3732,3294
3733,3294
3734,4190
3735,7326
3736,4190
3737,3742
3738,3294
3739,5534
3740,3294
3741,3294
3742,3294
3743,4190
3744,3294
3745,4638
3746,6878
3747,3294
3748,3294
3749,3294
3750,4638
3751,5086
3752,3742
3753,3294
3754,5534
3755,4638
3756,4638
3757,3294
3758,3294
3759,4638
3760,5534
3761,5086
3762,6430
3763,5534
3764,3294
3765,3742
3766,4638
3767,3742
3768,4638
3769,3294
3770,3294
3771,3294
3772,3742
3773,3294
3774,3294
3775,3294
3776,4638
3777,3294
3778,3294
3779,3294
3780,3294
3781,4190
3782,3294
3783,3294
3784,3294
3785,5982
3786,4190
3787,5534
3788,3294
3789,3294
3790,3294
3791,3294
3792,5534
3793,4638
3794,5086
3795,3742
3796,3294
3797,3294
3798,3294
3799,3294
3800,3294
3801,3294
3802,3294
3803,3742
3804,4190
3805,4638
3806,5982
3807,3294
3808,3294
3809,3294
3810,4190
3811,3294
3812,4638
3813,5982
3814,3294
3815,3294
3816,3294
3817,4190
3818,3742
3819,3742
3820,3294
3821,3294
3822,3742
3823,3742
3824,3294
3825,5982
3826,3294
3827,3294
3828,3294
3829,3294
3830,3294
3831,3294
3832,3742
3833,4638
3834,4638
3835,3294
3836,3742
3837,4190
3838,4190
3839,3294
3840,3742
3841,4190
3842,4190
3843,3294
3844,3742
3845,3742
3846,3294
3847,3294
3848,4190
3849,3742
3850,5086
3851,7326
3852,5086
3853,5534
3854,5534
3855,3294
3856,3294
3857,3294
3858,5982
3859,4638
3860,3294
3861,3294
3862,3742
3863,5086
3864,3294
3865,3294
3866,6430
3867,5086
3868,4638
3869,4190
3870,3294
3871,5534
3872,4638
3873,5982
3874,8222
3875,8670
3876,5982
3877,4638
3878,3294
3879,3294
3880,3294
3881,3294
3882,3294
3883,3294
3884,3294
3885,3742
3886,3742
3887,3294
3888,3294
3889,3294
3890,5534
3891,3294
3892,3294
3893,5086
3894,3294
3895,3742
3896,3294
3897,4190
3898,4190
3899,5086
3900,3294
3901,3294
3902,4190
3903,3294
3904,4638
3905,3294
3906,3294
3907,7326
3908,3294
3909,3294
3910,3294
3911,3294
3912,3742
3913,3294
3914,3294
3915,4638
3916,5086
3917,4638
3918,3294
3919,3294
3920,4190
3921,5534
3922,3742
3923,3294
3924,3742
3925,4638
3926,3294
3927,6430
3928,3294
3929,3742
3930,4190
3931,4190
3932,5086
3933,3294
3934,3294
3935,3294
3936,3294
3937,5086
3938,3294
3939,3294
3940,3294
3941,3742
3942,3294
3943,3742
3944,3294
3945,4190
3946,3294
3947,3294
3948,3294
3949,4190
3950,3294
3951,4638
3952,3294
3953,3294
3954,3742
3955,4190
3956,3294
3957,3294
3958,3294
3959,3742
3960,4190
3961,5534
3962,5086
3963,5086
3964,4190
3965,3294
3966,4638
3967,3294
3968,4638
3969,7774
3970,3294
3971,4638
3972,3294
3973,3294
3974,3294
3975,3294
3976,3294
3977,3294
3978,3294
3979,3294
3980,4190
3981,9118
3982,5982
3983,3294
3984,3294
3985,3742
3986,4638
3987,4190
3988,3294
3989,3742
3990,3294
3991,5086
3992,4190
3993,6878
3994,3294
3995,3294
3996,6878
3997,4638
3998,4638
3999,3294
4000,3294
4001,3294
4002,4190
4003,3294
4004,3294
4005,3294
4006,4190
4007,5534
4008,6878
4009,4190
4010,4638
4011,3742
4012,3294
4013,3294
4014,3294
4015,3294
4016,5982
4017,5982
4018,3742
4019,3294
4020,3294
4021,4638
4022,3742
4023,4190
4024,3294
4025,5086
4026,4638
4027,4190
4028,3742
4029,3294
4030,3294
4031,3294
4032,3294
4033,3294
4034,3294
4035,3742
4036,4638
4037,10014
4038,10014
4039,3294
4040,3294
4041,3294
4042,5534
4043,5086
4044,9118
4045,3294
4046,3742
4047,3742
4048,5534
4049,3294
4050,3294
4051,7774
4052,3294
4053,4190
4054,4190
4055,3294
4056,3294
4057,4638
4058,4638
4059,6878
4060,3294
4061,3742
4062,3742
4063,8670
4064,3294
4065,4638
4066,3294
4067,3294
4068,3294
4069,3294
4070,3294
4071,3294
4072,3294
4073,3294
4074,4190
4075,4638
4076,3742
4077,3294
4078,3294
4079,3294
4080,3294
4081,3294
4082,5086
4083,4190
4084,3294
4085,3294
4086,3294
4087,3294
4088,3294
4089,3742
4090,3294
4091,3294
4092,3294
4093,3294
4094,3742
4095,3294
4096,4190
4097,3294
4098,3294
4099,3742
4100,4190
4101,4190
4102,3294
4103,3294
4104,3294
4105,5086
4106,3294
4107,3294
4108,3294
4109,3294
4110,8670
4111,3294
4112,4638
4113,4638
4114,3294
4115,3294
4116,3742
4117,3294
4118,4638
4119,3294
4120,5534
4121,3294
4122,3294
4123,3294
4124,4190
4125,3294
4126,3294
4127,3294
4128,3294
4129,3294
4130,3294
4131,3294
4132,5982
4133,3294
4134,3294
4135,3294
4136,4638
4137,3742
4138,3294
4139,3294
4140,3294
4141,3294
4142,3294
4143,3294
4144,3294
4145,3294
4146,3294
4147,5534
4148,3294
4149,4190
4150,4638
4151,3294
4152,3294
4153,3294
4154,9118
4155,4190
4156,3294
4157,3742
4158,5086
4159,3294
4160,3742
4161,3742
4162,3294
4163,3294
4164,5086
4165,5982
4166,4190
4167,3294
4168,3742
4169,3294
4170,3294
4171,3742
4172,3294
4173,3294
4174,3294
4175,4190
4176,3742
4177,3294
4178,3294
4179,3294
4180,3294
4181,3742
4182,3294
4183,3294
4184,3742
4185,3294
4186,3294
4187,3294
4188,4190
4189,4190
4190,3294
4191,3294
4192,3294
4193,4190
4194,3294
4195,3294
4196,3294
4197,4190
4198,4638
4199,4190
4200,3742
4201,3294
4202,4190
4203,3294
4204,3294
4205,3294
4206,3294
4207,3742
4208,3294
4209,3294
4210,4190
4211,3294
4212,3294
4213,4638
4214,3294
4215,3294
4216,4190
4217,3294
4218,3294
4219,3294
4220,3294
4221,3294
4222,4190
4223,3294
4224,4190
4225,3294
4226,3294
4227,4190
4228,3294
4229,3294
4230,3742
4231,3742
4232,3294
4233,3294
4234,3294
4235,3294
4236,5086
4237,5086
4238,3294
4239,3294
4240,3294
4241,3294
4242,4190
4243,3294
4244,3294
4245,5086
4246,7774
4247,5982
4248,6878
4249,3294
4250,3294
4251,3294
4252,4190
4253,3742
4254,5534
4255,3294
4256,4190
4257,6878
4258,4638
4259,4638
4260,8670
4261,3294
4262,4190
4263,3294
4264,5982
4265,5534
4266,4190
4267,4638
4268,3742
4269,3294
4270,6430
4271,6430
4272,5982
4273,3294
4274,3294
4275,8222
4276,4638
4277,5534
4278,5982
4279,3294
4280,3742
4281,3742
4282,5086
4283,4190
4284,4190
4285,5534
4286,4638
4287,4190
4288,3742
4289,3742
4290,5534
4291,3294
4292,3294
4293,5534
4294,9118
4295,9118
4296,3294
4297,3294
4298,3294
4299,3294
4300,6878
4301,3742
4302,3294
4303,3742
4304,9118
4305,4190
4306,3294
4307,5086
4308,5534
4309,5534
4310,4190
4311,4638
4312,7326
4313,5086
4314,3742
4315,4190
4316,3294
4317,4638
4318,3294
4319,3294
4320,3294
4321,3294
4322,5982
4323,4638
4324,6878
4325,3294
4326,3294
4327,4638
4328,4190
4329,3294
4330,4190
4331,3742
4332,4190
4333,5534
4334,3294
4335,5086
4336,4190
4337,3294
4338,5534
4339,4638
4340,5982
4341,5982
4342,5982
4343,3294
4344,4190
4345,7326
4346,4638
4347,4190
4348,4190
4349,3294
4350,4638
4351,3294
4352,10014
4353,5086
4354,6430
4355,4638
4356,5982
4357,3294
4358,6878
4359,3294
4360,3742
4361,3742
4362,3294
4363,3294
4364,3294
4365,3294
4366,3294
4367,4190
4368,3294
4369,3294
4370,3294
4371,6430
4372,5086
4373,7326
4374,4190
4375,5086
4376,5534
4377,3742
4378,3294
4379,3294
4380,5086
4381,5982
4382,3294
4383,3294
4384,3742
4385,3294
4386,3294
4387,3294
4388,3294
4389,6878
4390,6878
4391,5534
4392,3742
4393,5982
4394,3294
4395,5534
4396,6430
4397,11358
4398,6430
4399,4638
4400,4638
4401,3294
4402,4638
4403,4190
4404,3294
4405,3294
4406,7326
4407,4638
4408,3294
4409,3742
4410,5534
4411,3294
4412,3294
4413,3742
4414,3742
4415,5534
4416,3742
4417,3294
4418,3294
4419,4638
4420,3294
4421,4638
4422,3294
4423,4190
4424,3294
4425,3294
4426,4190
4427,3742
4428,3294
4429,5982
4430,3742
4431,3294
4432,3294
4433,4638
4434,3294
4435,3742
4436,3294
4437,5534
4438,5086
4439,3294
4440,3742
4441,3294
4442,3294
4443,4190
4444,4190
4445,3294
4446,5086
4447,3294
4448,4638
4449,3742
4450,3294
4451,4190
4452,3294
4453,3294
4454,3742
4455,3294
4456,4190
4457,3294
4458,3294
4459,3742
4460,3294
4461,3294
4462,4638
4463,3294
4464,4190
4465,3294
4466,5534
4467,4638
4468,3294
4469,3294
4470,3294
4471,3294
4472,3742
4473,4638
4474,3294
4475,3742
4476,3294
4477,8222
4478,5534
4479,3294
4480,3294
4481,3294
4482,3294
4483,4190
4484,3294
4485,3294
4486,5086
4487,4638
4488,4638
4489,3742
4490,5086
4491,4638
4492,3742
4493,3742
4494,3294
4495,3294
4496,3742
4497,3294
4498,5534
4499,3742
4500,3294
4501,3294
4502,3742
4503,3742
4504,5086
4505,3294
4506,3742
4507,4190
4508,3294
4509,4638
4510,3294
4511,3294
4512,5086
4513,3294
4514,3742
4515,3294
4516,3294
4517,4190
4518,5086
4519,3294
4520,5086
4521,4190
4522,3742
4523,4190
4524,3742
4525,3294
4526,3294
4527,5086
4528,3294
4529,4190
4530,3294
4531,3294
4532,4190
4533,3742
4534,5534
4535,3294
4536,3294
4537,3294
4538,3294
4539,4190
4540,4190
4541,4638
4542,3742
4543,3294
4544,5086
4545,3742
4546,3294
4547,3742
4548,7774
4549,3294
4550,3294
4551,3742
4552,6878
4553,4638
4554,3742
4555,5086
4556,10014
4557,3294
4558,3294
4559,3742
4560,4190
4561,3294
4562,3742
4563,5086
4564,4638
4565,4190
4566,3742
4567,5534
4568,5982
4569,4190
4570,3294
4571,3294
4572,3742
4573,6878
4574,4190
4575,3294
4576,3294
4577,5086
4578,5534
4579,3294
4580,7326
4581,4190
4582,3742
4583,3294
4584,5086
4585,3294
4586,3294
4587,4638
4588,9566
4589,4638
4590,4638
4591,3294
4592,3742
4593,5534
4594,3742
4595,10014
4596,5534
4597,5086
4598,8222
4599,3294
4600,15390
4601,36894
4602,8222
4603,6878
4604,6878
4605,3742
4606,3294
4607,4638
4608,3294
4609,3294
4610,4190
4611,4190
4612,5086
4613,5534
4614,3294
4615,4190
4616,3294
4617,3294
4618,5086
4619,4638
4620,7774
4621,3294
4622,4190
4623,3294
4624,3294
4625,3294
4626,3294
4627,3294
4628,3294
4629,3742
4630,3294
4631,4638
4632,3294
4633,3294
4634,3294
4635,4190
4636,3294
4637,3294
4638,3294
4639,3294
4640,8222
4641,6878
4642,3294
4643,3294
4644,3294
4645,3294
4646,4190
4647,3294
4648,3294
4649,3294
4650,4190
4651,7326
4652,4190
4653,3294
4654,3294
4655,3294
4656,3294
4657,3294
4658,3294
4659,4190
4660,4190
4661,3294
4662,4638
4663,3742
4664,6430
4665,5086
4666,4638
4667,4190
4668,3294
4669,3294
4670,3294
4671,5534
4672,3294
4673,3294
4674,4638
4675,4190
4676,4638
4677,5086
4678,5982
4679,5982
4680,5086
4681,3294
4682,3294
4683,3294
4684,4190
4685,3294
4686,5534
4687,3294
4688,3294
4689,3742
4690,3294
4691,3294
4692,3294
4693,3294
4694,3294
4695,3294
4696,3294
4697,3294
4698,3294
4699,3294
4700,3742
4701,3294
4702,3294
4703,3294
4704,5982
4705,3742
4706,3294
4707,4638
4708,3294
4709,3294
4710,3294
4711,3294
4712,5534
4713,3294
4714,3294
4715,5086
4716,3742
4717,3294
4718,3294
4719,3294
4720,3294
4721,3294
4722,3294
4723,3294
4724,3742
4725,3742
4726,5086
4727,5982
4728,3294
4729,3294
4730,3294
4731,4190
4732,3294
4733,4638
4734,5534
4735,6878
4736,3742
4737,3742
4738,4190
4739,3294
4740,3294
4741,3742
4742,4638
4743,7326
4744,3742
4745,3294
4746,3294
4747,3294
4748,3294
4749,5086
4750,3294
4751,4190
4752,3742
4753,3294
4754,4638
4755,4190
4756,3294
4757,3742
4758,4190
4759,5534
4760,3742
4761,3742
4762,3294
4763,3294
4764,4190
4765,4190
4766,4638
4767,7326
4768,5086
4769,5534
4770,5534
4771,3294
4772,3294
4773,3294
4774,3294
4775,7326
4776,3294
4777,3294
4778,3742
4779,5534
4780,3294
4781,3742
4782,3294
4783,4190
4784,5086
4785,4190
4786,4190
4787,3294
4788,3294
4789,3294
4790,4190
4791,7326
4792,3294
4793,7326
4794,12702
4795,4190
4796,3294
4797,3294
4798,3294
4799,3294
4800,3742
4801,3294
4802,4638
4803,3294
4804,4190
4805,3294
4806,3294
4807,5086
4808,3294
4809,3294
4810,5534
4811,3294
4812,3294
4813,3742
4814,3742
4815,4638
4816,4638
4817,3294
4818,3294
4819,4638
4820,3294
4821,3742
4822,3294
4823,3294
4824,5534
4825,5534
4826,3742
4827,3294
4828,3294
4829,3742
4830,3294
