,0
2499,5075
2500,5075
2501,5075
2502,5075
2503,5075
2504,5075
2505,5075
2506,5075
2507,5075
2508,5075
2509,5075
2510,5849
2511,5075
2512,5075
2513,5075
2514,5075
2515,5075
2516,5075
2517,5075
2518,5075
2519,5075
2520,5075
2521,5075
2522,5849
2523,5075
2524,5075
2525,5075
2526,5075
2527,5075
2528,5075
2529,5075
2530,5075
2531,5849
2532,5849
2533,7397
2534,5849
2535,6623
2536,5075
2537,5075
2538,5075
2539,5075
2540,5849
2541,5849
2542,5075
2543,5075
2544,5849
2545,5849
2546,5075
2547,5849
2548,7397
2549,7397
2550,5075
2551,6623
2552,5075
2553,5849
2554,5075
2555,5075
2556,5849
2557,6623
2558,5075
2559,5849
2560,5849
2561,5075
2562,5075
2563,5075
2564,5075
2565,5075
2566,5075
2567,5849
2568,5849
2569,5075
2570,5849
2571,5075
2572,5075
2573,5075
2574,5075
2575,5075
2576,5075
2577,5075
2578,5849
2579,5075
2580,5075
2581,5075
2582,6623
2583,5075
2584,5075
2585,5075
2586,5075
2587,5849
2588,6623
2589,5075
2590,6623
2591,5849
2592,5849
2593,5849
2594,6623
2595,5849
2596,5849
2597,5075
2598,5075
2599,5849
2600,5075
2601,5075
2602,5075
2603,5075
2604,5075
2605,6623
2606,6623
2607,7397
2608,5075
2609,6623
2610,5849
2611,5075
2612,5075
2613,5075
2614,5075
2615,5849
2616,10493
2617,7397
2618,5849
2619,5075
2620,5075
2621,5075
2622,5075
2623,5849
2624,5075
2625,6623
2626,6623
2627,6623
2628,5849
2629,5849
2630,7397
2631,5849
2632,5075
2633,7397
2634,5849
2635,5849
2636,5075
2637,5075
2638,5075
2639,5075
2640,5849
2641,5075
2642,5075
2643,5849
2644,5075
2645,5849
2646,5075
2647,5075
2648,5075
2649,6623
2650,6623
2651,5849
2652,6623
2653,5849
2654,6623
2655,5075
2656,5849
2657,5075
2658,5075
2659,5075
2660,6623
2661,5849
2662,6623
2663,5849
2664,5849
2665,5849
2666,5075
2667,5075
2668,5075
2669,5075
2670,7397
2671,5075
2672,5849
2673,5075
2674,5075
2675,5075
2676,5075
2677,5075
2678,5075
2679,5075
2680,5849
2681,5075
2682,5075
2683,5075
2684,5075
2685,5075
2686,5075
2687,5075
2688,5849
2689,5075
2690,5075
2691,5075
2692,5075
2693,5849
2694,5075
2695,7397
2696,5075
2697,5849
2698,5075
2699,5075
2700,5075
2701,6623
2702,5849
2703,5075
2704,6623
2705,5075
2706,5075
2707,5075
2708,5075
2709,6623
2710,7397
2711,5849
2712,5849
2713,5075
2714,5075
2715,5849
2716,5075
2717,5075
2718,5849
2719,5075
2720,5075
2721,5075
2722,5075
2723,5075
2724,5075
2725,5075
2726,6623
2727,5075
2728,5075
2729,5075
2730,5075
2731,5075
2732,5075
2733,5075
2734,5075
2735,5075
2736,6623
2737,5075
2738,5075
2739,5075
2740,5075
2741,5075
2742,5075
2743,5075
2744,5075
2745,5075
2746,5075
2747,5075
2748,5849
2749,5075
2750,5075
2751,5075
2752,5075
2753,5075
2754,5075
2755,5075
2756,5075
2757,5849
2758,5075
2759,5075
2760,5075
2761,5075
2762,5075
2763,5075
2764,5075
2765,5075
2766,5075
2767,5075
2768,5075
2769,5075
2770,5075
2771,5075
2772,5075
2773,5075
2774,5075
2775,5075
2776,5075
2777,5075
2778,5849
2779,5075
2780,5075
2781,5075
2782,5075
2783,5075
2784,5075
2785,5075
2786,5075
2787,5075
2788,5075
2789,5849
2790,5075
2791,5075
2792,5075
2793,5075
2794,6623
2795,5075
2796,5075
2797,5075
2798,5075
2799,5849
2800,5075
2801,5849
2802,5075
2803,5075
2804,5075
2805,5075
2806,5075
2807,5075
2808,5075
2809,5849
2810,5075
2811,5075
2812,5075
2813,5075
2814,5075
2815,5075
2816,5075
2817,5075
2818,5075
2819,5075
2820,5075
2821,5075
2822,5075
2823,5075
2824,5075
2825,5075
2826,5075
2827,5075
2828,5075
2829,5075
2830,5849
2831,5075
2832,5075
2833,5075
2834,5075
2835,5075
2836,5075
2837,5075
2838,5075
2839,5075
2840,5075
2841,5849
2842,5075
2843,5075
2844,5075
2845,5075
2846,5075
2847,5075
2848,5075
2849,5075
2850,5075
2851,5849
2852,5075
2853,5075
2854,5075
2855,5075
2856,5075
2857,5075
2858,5075
2859,5075
2860,5075
2861,5075
2862,5075
2863,5075
2864,5075
2865,5075
2866,5075
2867,5075
2868,5075
2869,5075
2870,5075
2871,5075
2872,5075
2873,5075
2874,5075
2875,5075
2876,5075
2877,5075
2878,5849
2879,5075
2880,5075
2881,5075
2882,5075
2883,6623
2884,5075
2885,5849
2886,5075
2887,5075
2888,5075
2889,5075
2890,5075
2891,5075
2892,5075
2893,5075
2894,5075
2895,5075
2896,5075
2897,5075
2898,5075
2899,5075
2900,5075
2901,5075
2902,5075
2903,5075
2904,5849
2905,5075
2906,5075
2907,5075
2908,5075
2909,5849
2910,5075
2911,5075
2912,5075
2913,5075
2914,5849
2915,6623
2916,5075
2917,5075
2918,5075
2919,5075
2920,5075
2921,5075
2922,6623
2923,8945
2924,5075
2925,5849
2926,7397
2927,5075
2928,6623
2929,5075
2930,11267
2931,19781
2932,97181
2933,8945
2934,5075
2935,7397
2936,5849
2937,5075
2938,5075
2939,5075
2940,5075
2941,5849
2942,5075
2943,5075
2944,5075
2945,5075
2946,5075
2947,5075
2948,5075
2949,5075
2950,5075
2951,5075
2952,5075
2953,5849
2954,5849
2955,5075
2956,5075
2957,5075
2958,5075
2959,5849
2960,5075
2961,5075
2962,5075
2963,5075
2964,6623
2965,5075
2966,5075
2967,5075
2968,5075
2969,5849
2970,5075
2971,5075
2972,5849
2973,5849
2974,5849
2975,5075
2976,5849
2977,5075
2978,5075
2979,5075
2980,5075
2981,5075
2982,5075
2983,5075
2984,5849
2985,5075
2986,5075
2987,5075
2988,5075
2989,5075
2990,5075
2991,5075
2992,5075
2993,5075
2994,5075
2995,5075
2996,5075
2997,5075
2998,5075
2999,5075
3000,5849
3001,5075
3002,5075
3003,5075
3004,5075
3005,5849
3006,5075
3007,5075
3008,5075
3009,5849
3010,5849
3011,5075
3012,5075
3013,5075
3014,5849
3015,5849
3016,5075
3017,7397
3018,6623
3019,5849
3020,5075
3021,5075
3022,5075
3023,5075
3024,5849
3025,5075
3026,5075
3027,5075
3028,5075
3029,5075
3030,5075
3031,5075
3032,5849
3033,5075
3034,6623
3035,5849
3036,5075
3037,5075
3038,5849
3039,5075
3040,5849
3041,5075
3042,5075
3043,5075
3044,5075
3045,6623
3046,5075
3047,5075
3048,5075
3049,5849
3050,5075
3051,5075
3052,5075
3053,5075
3054,5075
3055,5075
3056,5075
3057,5075
3058,5849
3059,5849
3060,5075
3061,5075
3062,5075
3063,5075
3064,5849
3065,5075
3066,5075
3067,5075
3068,5849
3069,5849
3070,5075
3071,5075
3072,5075
3073,5075
3074,5849
3075,5075
3076,5075
3077,5849
3078,5849
3079,5075
3080,5075
3081,5075
3082,5075
3083,5075
3084,5849
3085,5075
3086,5075
3087,5849
3088,5075
3089,5075
3090,5075
3091,5075
3092,5075
3093,5075
3094,5075
3095,5075
3096,5075
3097,5849
3098,5075
3099,5075
3100,5075
3101,5075
3102,5075
3103,5075
3104,5075
3105,5849
3106,5075
3107,5075
3108,5075
3109,5075
3110,5075
3111,5075
3112,5075
3113,6623
3114,5075
3115,5075
3116,5075
3117,5075
3118,5075
3119,5849
3120,5849
3121,5075
3122,5075
3123,5075
3124,5075
3125,5075
3126,5849
3127,5075
3128,5849
3129,6623
3130,5849
3131,5849
3132,5075
3133,5075
3134,5075
3135,5849
3136,5849
3137,5849
3138,5075
3139,5075
3140,5075
3141,5075
3142,5075
3143,5075
3144,5075
3145,5075
3146,5075
3147,5075
3148,5075
3149,5075
3150,5075
3151,5075
3152,5075
3153,5075
3154,5075
3155,5075
3156,5075
3157,5075
3158,5075
3159,5075
3160,5075
3161,5075
3162,5075
3163,5075
3164,5075
3165,5075
3166,5849
3167,5075
3168,5075
3169,5075
3170,5075
3171,5075
3172,5075
3173,5075
3174,5075
3175,5075
3176,5075
3177,5075
3178,5075
3179,5075
3180,5075
3181,5075
3182,5075
3183,5075
3184,5075
3185,5075
3186,5075
3187,5075
3188,5075
3189,5075
3190,5075
3191,5075
3192,5075
3193,5075
3194,5849
3195,5075
3196,5075
3197,5075
3198,5075
3199,5075
3200,5075
3201,5075
3202,5075
3203,5075
3204,5075
3205,5075
3206,5075
3207,5075
3208,5075
3209,5075
3210,5075
3211,5075
3212,5075
3213,5075
3214,5849
3215,5075
3216,5075
3217,5075
3218,5075
3219,5849
3220,5075
3221,8171
3222,5849
3223,5075
3224,5075
3225,5075
3226,5075
3227,5075
3228,5075
3229,5075
3230,5849
3231,5849
3232,5849
3233,5075
3234,5075
3235,5075
3236,5075
3237,5075
3238,5075
3239,5075
3240,5075
3241,5849
3242,5849
3243,5075
3244,5075
3245,5849
3246,5075
3247,6623
3248,5075
3249,5075
3250,5075
3251,5849
3252,6623
3253,5075
3254,5075
3255,5849
3256,6623
3257,5075
3258,5075
3259,5075
3260,5849
3261,5849
3262,5075
3263,5075
3264,5075
3265,5849
3266,5849
3267,5849
3268,7397
3269,5849
3270,6623
3271,5075
3272,5075
3273,5075
3274,5075
3275,5075
3276,5075
3277,5075
3278,5075
3279,6623
3280,5849
3281,5075
3282,5075
3283,5075
3284,5075
3285,5075
3286,5075
3287,5075
3288,5075
3289,5849
3290,5075
3291,5075
3292,5075
3293,5075
3294,5075
3295,5075
3296,5075
3297,5075
3298,5075
3299,5075
3300,8171
3301,5849
3302,7397
3303,6623
3304,5849
3305,6623
3306,5075
3307,5075
3308,5075
3309,5075
3310,5849
3311,5075
3312,5075
3313,5075
3314,5075
3315,5075
3316,5075
3317,5075
3318,5075
3319,5075
3320,5075
3321,5075
3322,5075
3323,5075
3324,5075
3325,5075
3326,5849
3327,5075
3328,5075
3329,5075
3330,5075
3331,5075
3332,5075
3333,5075
3334,5075
3335,7397
3336,5075
3337,5075
3338,5075
3339,5075
3340,5075
3341,5075
3342,5075
3343,5075
3344,5075
3345,5075
3346,5075
3347,5075
3348,5075
3349,5075
3350,5075
3351,5075
3352,5075
3353,5075
3354,5075
3355,5075
3356,5075
3357,5849
3358,5075
3359,5075
3360,5075
3361,5075
3362,5075
3363,5075
3364,5075
3365,5075
3366,5075
3367,5075
3368,5075
3369,5075
3370,5075
3371,5075
3372,5075
3373,5075
3374,5075
3375,5075
3376,5075
3377,5849
3378,6623
3379,5075
3380,5075
3381,5075
3382,5075
3383,5075
3384,5075
3385,5075
3386,5075
3387,5075
3388,5075
3389,5075
3390,5075
3391,5075
3392,5075
3393,5075
3394,5075
3395,5849
3396,5075
3397,5075
3398,5075
3399,5849
3400,5075
3401,5075
3402,5075
3403,5075
3404,5075
3405,5075
3406,5075
3407,5075
3408,5075
3409,5075
3410,5075
3411,5075
3412,5075
3413,5075
3414,5075
3415,5075
3416,5075
3417,5075
3418,5075
3419,5075
3420,5849
3421,5075
3422,5075
3423,5075
3424,5075
3425,5075
3426,5075
3427,5075
3428,5075
3429,5075
3430,5075
3431,5075
3432,5075
3433,5075
3434,5075
3435,5075
3436,5075
3437,5075
3438,5075
3439,5075
3440,5075
3441,5849
3442,5075
3443,5075
3444,5075
3445,5075
3446,5075
3447,5075
3448,5075
3449,5075
3450,5075
3451,5075
3452,5075
3453,5849
3454,5075
3455,5075
3456,5075
3457,5075
3458,5075
3459,5075
3460,5075
3461,5075
3462,5849
3463,5075
3464,5075
3465,5075
3466,5075
3467,5075
3468,5075
3469,5075
3470,5075
3471,5075
3472,5075
3473,5075
3474,5075
3475,5075
3476,5075
3477,5075
3478,5075
3479,5075
3480,5075
3481,5075
3482,5075
3483,5075
3484,5075
3485,5075
3486,5075
3487,5075
3488,5075
3489,5075
3490,5075
3491,5075
3492,5075
3493,5075
3494,5075
3495,5075
3496,5075
3497,5075
3498,5075
3499,5075
3500,5075
3501,5075
3502,5075
3503,5075
3504,5075
3505,7397
3506,5849
3507,5075
3508,5849
3509,6623
3510,5075
3511,5075
3512,5075
3513,5075
3514,5849
3515,5849
3516,5849
3517,6623
3518,5849
3519,5075
3520,5075
3521,5075
3522,8171
3523,5075
3524,5075
3525,5849
3526,5075
3527,5075
3528,5075
3529,5075
3530,6623
3531,5849
3532,6623
3533,5849
3534,5849
3535,5075
3536,5075
3537,5075
3538,5075
3539,5075
3540,5075
3541,5849
3542,6623
3543,5075
3544,5849
3545,5849
3546,6623
3547,5075
3548,5075
3549,5075
3550,5075
3551,6623
3552,5075
3553,5075
3554,5075
3555,6623
3556,5075
3557,5075
3558,5075
3559,5075
3560,5849
3561,5849
3562,5075
3563,5849
3564,5075
3565,5075
3566,5075
3567,5849
3568,5849
3569,5849
3570,6623
3571,5075
3572,5075
3573,5075
3574,5075
3575,5849
3576,5075
3577,5075
3578,5075
3579,6623
3580,5849
3581,6623
3582,5849
3583,7397
3584,5075
3585,5075
3586,5075
3587,5075
3588,5075
3589,5849
3590,10493
3591,7397
3592,5849
3593,5075
3594,5075
3595,5075
3596,5075
3597,5849
3598,5075
3599,5075
3600,5075
3601,5849
3602,5849
3603,5075
3604,5075
3605,7397
3606,5075
3607,5075
3608,5075
3609,7397
3610,5075
3611,5849
3612,5075
3613,5075
3614,5075
3615,5075
3616,5849
3617,5075
3618,5075
3619,5075
3620,5075
3621,6623
3622,5075
3623,5075
3624,5075
3625,5849
3626,5849
3627,6623
3628,5849
3629,6623
3630,5849
3631,5075
3632,5075
3633,5075
3634,5075
3635,6623
3636,5849
3637,7397
3638,5849
3639,5849
3640,5849
3641,6623
3642,5075
3643,6623
3644,5075
3645,7397
3646,5075
3647,5075
3648,5075
3649,5075
3650,5075
3651,5075
3652,5075
3653,5075
3654,5075
3655,5075
3656,5075
3657,5075
3658,5075
3659,5075
3660,5075
3661,5075
3662,5849
3663,5075
3664,5075
3665,5075
3666,5075
3667,5075
3668,5075
3669,5849
3670,5075
3671,5849
3672,5075
3673,5075
3674,5075
3675,5075
3676,5075
3677,5075
3678,5849
3679,5849
3680,5075
3681,5849
3682,5075
3683,5075
3684,5075
3685,5075
3686,5075
3687,5075
3688,5849
3689,5849
3690,5849
3691,5075
3692,5075
3693,5849
3694,5075
3695,5075
3696,5849
3697,5075
3698,5849
3699,5075
3700,5075
3701,5075
3702,5075
3703,5075
3704,5849
3705,5075
3706,5075
3707,5075
3708,5075
3709,5075
3710,5075
3711,5075
3712,5075
3713,5075
3714,5849
3715,5075
3716,5075
3717,5075
3718,5075
3719,5075
3720,5075
3721,5075
3722,5075
3723,5075
3724,5075
3725,5849
3726,5075
3727,5075
3728,5075
3729,5075
3730,5075
3731,5075
3732,5075
3733,5075
3734,5075
3735,5849
3736,5075
3737,5075
3738,5075
3739,5075
3740,5075
3741,5075
3742,5075
3743,5075
3744,5075
3745,5075
3746,5849
3747,5075
3748,5075
3749,5075
3750,5075
3751,5849
3752,5075
3753,5075
3754,5075
3755,5075
3756,5849
3757,5075
3758,5075
3759,5075
3760,5075
3761,5075
3762,5075
3763,5075
3764,5075
3765,5075
3766,5075
3767,5075
3768,5075
3769,5849
3770,5075
3771,5075
3772,5075
3773,5075
3774,5075
3775,5075
3776,5075
3777,5849
3778,5075
3779,5075
3780,5075
3781,5075
3782,5075
3783,5075
3784,5075
3785,5075
3786,5075
3787,5075
3788,5075
3789,5075
3790,5075
3791,5075
3792,5075
3793,5075
3794,5075
3795,5075
3796,5075
3797,5075
3798,5849
3799,5075
3800,5075
3801,5075
3802,5075
3803,5849
3804,5075
3805,5075
3806,5075
3807,5075
3808,5075
3809,5075
3810,5075
3811,5075
3812,5075
3813,5075
3814,5075
3815,5075
3816,5075
3817,5075
3818,5075
3819,5849
3820,5075
3821,5075
3822,5075
3823,5075
3824,5075
3825,5075
3826,5075
3827,5075
3828,5075
3829,5075
3830,5075
3831,5075
3832,5075
3833,5075
3834,5075
3835,5849
3836,5075
3837,5075
3838,5075
3839,5075
3840,5075
3841,5075
3842,5075
3843,5075
3844,5075
3845,5075
3846,5075
3847,5075
3848,5075
3849,5075
3850,5075
3851,5849
3852,5849
3853,5075
3854,5075
3855,5075
3856,5075
3857,5075
3858,5075
3859,5075
3860,5075
3861,5849
3862,5075
3863,5075
3864,5075
3865,5075
3866,5075
3867,5075
3868,5075
3869,5075
3870,5075
3871,5075
3872,5075
3873,5075
3874,5075
3875,5075
3876,5075
3877,5075
3878,5075
3879,5075
3880,5075
3881,5075
3882,5075
3883,5075
3884,5075
3885,5075
3886,5075
3887,5075
3888,5075
3889,5075
3890,5075
3891,5075
3892,5075
3893,6623
3894,5849
3895,5075
3896,5075
3897,5075
3898,5075
3899,5075
3900,5075
3901,5075
3902,5075
3903,7397
3904,5075
3905,5849
3906,8171
3907,5075
3908,5849
3909,5075
3910,11267
3911,19781
3912,97181
3913,8945
3914,5075
3915,5075
3916,7397
3917,5075
3918,5075
3919,5075
3920,5075
3921,5075
3922,5075
3923,5075
3924,5849
3925,5075
3926,5075
3927,5075
3928,5849
3929,5075
3930,5075
3931,5075
3932,5075
3933,5849
3934,5849
3935,5075
3936,5075
3937,5075
3938,5075
3939,5849
3940,5075
3941,5075
3942,5075
3943,5075
3944,6623
3945,5075
3946,5075
3947,5075
3948,5075
3949,5849
3950,5075
3951,5075
3952,5849
3953,5849
3954,5849
3955,5075
3956,5849
3957,5075
3958,5075
3959,5075
3960,5075
3961,5075
3962,5075
3963,5075
3964,5849
3965,5075
3966,5075
3967,5075
3968,5075
3969,5075
3970,5075
3971,5075
3972,5075
3973,5075
3974,5075
3975,5075
3976,5075
3977,5075
3978,5075
3979,5075
3980,5849
3981,5075
3982,5075
3983,5075
3984,5075
3985,5849
3986,5075
3987,5075
3988,5075
3989,5849
3990,5849
3991,5075
3992,5075
3993,5075
3994,6623
3995,5849
3996,5075
3997,5849
3998,6623
3999,5849
4000,5075
4001,5075
4002,5075
4003,5075
4004,5849
4005,5075
4006,5075
4007,5075
4008,5075
4009,5075
4010,5075
4011,5075
4012,5849
4013,5075
4014,5075
4015,5075
4016,5849
4017,6623
4018,5849
4019,5075
4020,5075
4021,5075
4022,5075
4023,5075
4024,5075
4025,5849
4026,5075
4027,5075
4028,5075
4029,5075
4030,5075
4031,5075
4032,5075
4033,5075
4034,5075
4035,5075
4036,5075
4037,5075
4038,5075
4039,5849
4040,5849
4041,5075
4042,5075
4043,5075
4044,5075
4045,6623
4046,5075
4047,5075
4048,5075
4049,5075
4050,5849
4051,5075
4052,5075
4053,5075
4054,5075
4055,5849
4056,5075
4057,5075
4058,5075
4059,5849
4060,5075
4061,5075
4062,5075
4063,5075
4064,5075
4065,5075
4066,5075
4067,5075
4068,5849
4069,5075
4070,5075
4071,5075
4072,5849
4073,5075
4074,5075
4075,5075
4076,5075
4077,5075
4078,5075
4079,5075
4080,5075
4081,5075
4082,5075
4083,5075
4084,5075
4085,5849
4086,5849
4087,5075
4088,5075
4089,5075
4090,5075
4091,5849
4092,5075
4093,5075
4094,5849
4095,5075
4096,5849
4097,5075
4098,5075
4099,5075
4100,5849
4101,6623
4102,5075
4103,5849
4104,5075
4105,5075
4106,5075
4107,5075
4108,5075
4109,8171
4110,5075
4111,5075
4112,5075
4113,5075
4114,5849
4115,5075
4116,5075
4117,5075
4118,5075
4119,5075
4120,5075
4121,5075
4122,5075
4123,5075
4124,5075
4125,5075
4126,5849
4127,5075
4128,5075
4129,5075
4130,5075
4131,5075
4132,5075
4133,5075
4134,5075
4135,5075
4136,5075
4137,5075
4138,5075
4139,5075
4140,5075
4141,5075
4142,5075
4143,5075
4144,5075
4145,5075
4146,5075
4147,5075
4148,5075
4149,5075
4150,5075
4151,5075
4152,5075
4153,5075
4154,5075
4155,5075
4156,5075
4157,5075
4158,5849
4159,5075
4160,5075
4161,5075
4162,5075
4163,5075
4164,5075
4165,5075
4166,5075
4167,5075
4168,5075
4169,5075
4170,5075
4171,5075
4172,5075
4173,5075
4174,5075
4175,5075
4176,5075
4177,5075
4178,5075
4179,5075
4180,5075
4181,5075
4182,5075
4183,5075
4184,5075
4185,5075
4186,5075
4187,5075
4188,5075
4189,5075
4190,5075
4191,5075
4192,5075
4193,5075
4194,5075
4195,5075
4196,5075
4197,5075
4198,5075
4199,5075
4200,5075
4201,5075
4202,5075
4203,7397
4204,6623
4205,5075
4206,5075
4207,5075
4208,5075
4209,5075
4210,5075
4211,5075
4212,5075
4213,5849
4214,5849
4215,5075
4216,5075
4217,5075
4218,5075
4219,5075
4220,5075
4221,5075
4222,5075
4223,5849
4224,5075
4225,5075
4226,5075
4227,5075
4228,5075
4229,5075
4230,5075
4231,5075
4232,5075
4233,5075
4234,5849
4235,5849
4236,5075
4237,5075
4238,5075
4239,5075
4240,5075
4241,5849
4242,5075
4243,5075
4244,5849
4245,5075
4246,5075
4247,5075
4248,5075
4249,6623
4250,5849
4251,5849
4252,5849
4253,6623
4254,5849
4255,5075
4256,5075
4257,5075
4258,5075
4259,5075
4260,5075
4261,5075
4262,5849
4263,6623
4264,5075
4265,5075
4266,5075
4267,5075
4268,5075
4269,5075
4270,5075
4271,5075
4272,5075
4273,5849
4274,5075
4275,5075
4276,5075
4277,5075
4278,5075
4279,5075
4280,5075
4281,5075
4282,5075
4283,5075
4284,5075
4285,9719
4286,6623
4287,5849
4288,5849
4289,5075
4290,5075
4291,5075
4292,5075
4293,6623
4294,5849
4295,5075
4296,5075
4297,5849
4298,5075
4299,5849
4300,5075
4301,5075
4302,5075
4303,5075
4304,6623
4305,5075
4306,5075
4307,5075
4308,5075
4309,5075
4310,5075
4311,5075
4312,5849
4313,6623
4314,5075
4315,5075
4316,5075
4317,5075
4318,7397
4319,5075
4320,5075
4321,5075
4322,5075
4323,5075
4324,5075
4325,5075
4326,5075
4327,5075
4328,5075
4329,6623
4330,5075
4331,5075
4332,5075
4333,5075
4334,5075
4335,5075
4336,5075
4337,5075
4338,5075
4339,5075
4340,5075
4341,5075
4342,5075
4343,5075
4344,5075
4345,5075
4346,5075
4347,5075
4348,5075
4349,5075
4350,5075
4351,5075
4352,5075
4353,5075
4354,5075
4355,5075
4356,5075
4357,5075
4358,5075
4359,5075
4360,5075
4361,5849
4362,5075
4363,5075
4364,5075
4365,5075
4366,5075
4367,5075
4368,5075
4369,5075
4370,5075
4371,5075
4372,5075
4373,5075
4374,5075
4375,5075
4376,5075
4377,5075
4378,5849
4379,5075
4380,5075
4381,5075
4382,5849
4383,5075
4384,5075
4385,5075
4386,5075
4387,5075
4388,5075
4389,5075
4390,5075
4391,5075
4392,5075
4393,5075
4394,5075
4395,5075
4396,5075
4397,5075
4398,5849
4399,5075
4400,5075
4401,5075
4402,5075
4403,5849
4404,5075
4405,5075
4406,5075
4407,5075
4408,5075
4409,5075
4410,5075
4411,5075
4412,5075
4413,5075
4414,5075
4415,5075
4416,5075
4417,5075
4418,5075
4419,5075
4420,5075
4421,5075
4422,5075
4423,5075
4424,5849
4425,5075
4426,5075
4427,5075
4428,5075
4429,5075
4430,5075
4431,5075
4432,5075
4433,5075
4434,5075
4435,5075
4436,5075
4437,5075
4438,5075
4439,5075
4440,5075
4441,5075
4442,5075
4443,5075
4444,5075
4445,5075
4446,5075
4447,5075
4448,5075
4449,5075
4450,5075
4451,5075
4452,5075
4453,5075
4454,5075
4455,5075
4456,5075
4457,5075
4458,5075
4459,5075
4460,5075
4461,5075
4462,5075
4463,5075
4464,5075
4465,5075
4466,5075
4467,6623
4468,5075
4469,5075
4470,5075
4471,5075
4472,5075
4473,5075
4474,5075
4475,5075
4476,5075
4477,5075
4478,5075
4479,5075
4480,5075
4481,5075
4482,5075
4483,5075
4484,5075
4485,5075
4486,5075
4487,5075
4488,6623
4489,5075
4490,5849
4491,5849
4492,6623
4493,5075
4494,5075
4495,5075
4496,5075
4497,5849
4498,6623
4499,5849
4500,6623
4501,5849
4502,5075
4503,5075
4504,5075
4505,9719
4506,5075
4507,5075
4508,5075
4509,5075
4510,5849
4511,5075
4512,5075
4513,5849
4514,6623
4515,5849
4516,5849
4517,5849
4518,5075
4519,5075
4520,5075
4521,5075
4522,5849
4523,6623
4524,6623
4525,5849
4526,5849
4527,6623
4528,6623
4529,5075
4530,5075
4531,5075
4532,5075
4533,5849
4534,5075
4535,5075
4536,5075
4537,6623
4538,5075
4539,5075
4540,5075
4541,5075
4542,5849
4543,6623
4544,5075
4545,6623
4546,5849
4547,5849
4548,5849
4549,6623
4550,5849
4551,6623
4552,5075
4553,5075
4554,5075
4555,5075
4556,5849
4557,5075
4558,5075
4559,5075
4560,5849
4561,6623
4562,5849
4563,5849
4564,7397
4565,5849
4566,5075
4567,5075
4568,5075
4569,5075
4570,5849
4571,10493
4572,7397
4573,5849
4574,5075
4575,5075
4576,5075
4577,5075
4578,5849
4579,5075
4580,6623
4581,6623
4582,7397
4583,5849
4584,5849
4585,6623
4586,6623
4587,5075
4588,7397
4589,5849
4590,6623
4591,5075
4592,5075
4593,5849
4594,5075
4595,5075
4596,5075
4597,5849
4598,5075
4599,5075
4600,5849
4601,5075
4602,5849
4603,7397
4604,5849
4605,6623
4606,5849
4607,6623
4608,5849
4609,5075
4610,5075
4611,5075
4612,5075
4613,5849
4614,5849
4615,7397
4616,6623
4617,5849
4618,5075
4619,5849
4620,5075
4621,5075
4622,5849
4623,5075
4624,7397
4625,5075
4626,5849
4627,5075
4628,5075
4629,5075
4630,5075
4631,5849
4632,5075
4633,5075
4634,5849
4635,5075
4636,5075
4637,5075
4638,5075
4639,5075
4640,5849
4641,6623
4642,5075
4643,5075
4644,5075
4645,5075
4646,5849
4647,5075
4648,5075
4649,5075
4650,5075
4651,5075
4652,5075
4653,5075
4654,5075
4655,5075
4656,5075
4657,5849
4658,5075
4659,5849
4660,5075
4661,5075
4662,5075
4663,5075
4664,6623
4665,6623
4666,5849
4667,5849
4668,5075
4669,5075
4670,5075
4671,5849
4672,5075
4673,5075
4674,5075
4675,5075
4676,5075
4677,5075
4678,5075
4679,5075
4680,5075
4681,5075
4682,5075
4683,5075
4684,5075
4685,5075
4686,5075
4687,5075
4688,5075
4689,5075
4690,5075
4691,5075
4692,5849
4693,5075
4694,5075
4695,5075
4696,5075
4697,5075
4698,5075
4699,5075
4700,5075
4701,5075
4702,5075
4703,5075
4704,5075
4705,5075
4706,5075
4707,5075
4708,5075
4709,5075
4710,5075
4711,5075
4712,5075
4713,5075
4714,5075
4715,5075
4716,5075
4717,5075
4718,5075
4719,5075
4720,5075
4721,5075
4722,5075
4723,5075
4724,6623
4725,5075
4726,5075
4727,5075
4728,5075
4729,5849
4730,5075
4731,5075
4732,5075
4733,5075
4734,5075
4735,5075
4736,5075
4737,5075
4738,5075
4739,5075
4740,5075
4741,5075
4742,5075
4743,5075
4744,5075
4745,5849
4746,5849
4747,5075
4748,5075
4749,5075
4750,5849
4751,5075
4752,5075
4753,5075
4754,5075
4755,6623
4756,5075
4757,5075
4758,5075
4759,5075
4760,5075
4761,5075
4762,5075
4763,5075
4764,5075
4765,5075
4766,5075
4767,5075
4768,5075
4769,5075
4770,5075
4771,5075
4772,5075
4773,5075
4774,5075
4775,5075
4776,5849
4777,5075
4778,5075
4779,5075
4780,5075
4781,5849
4782,5075
4783,5075
4784,5075
4785,5075
4786,5849
4787,5075
4788,5075
4789,5075
4790,5075
4791,5075
4792,5075
4793,5075
4794,5075
4795,5075
4796,5075
4797,5075
4798,5075
4799,5075
4800,5075
4801,5075
4802,5075
4803,5075
4804,5075
4805,5075
4806,5075
4807,6623
4808,5075
4809,5075
4810,5075
4811,5075
4812,5849
4813,5075
4814,5075
4815,5075
4816,5075
4817,5075
4818,5075
4819,5075
4820,5075
4821,5075
4822,5075
4823,5075
4824,5075
4825,5075
4826,5075
4827,5075
4828,6623
4829,5849
4830,5075
