,0
4831,13780
4832,15807
4833,9726
4834,9726
4835,9726
4836,11753
4837,9726
4838,15807
4839,9726
4840,9726
4841,9726
4842,9726
4843,9726
4844,17834
4845,9726
4846,9726
4847,9726
4848,13780
4849,9726
4850,15807
4851,11753
4852,11753
4853,9726
4854,13780
4855,9726
4856,9726
4857,15807
4858,15807
4859,11753
4860,15807
4861,15807
4862,11753
4863,9726
4864,13780
4865,9726
4866,9726
4867,9726
4868,9726
4869,9726
4870,15807
4871,9726
4872,9726
4873,11753
4874,9726
4875,9726
4876,9726
4877,11753
4878,9726
4879,9726
4880,9726
4881,9726
4882,9726
4883,9726
4884,9726
4885,11753
4886,9726
4887,11753
4888,9726
4889,9726
4890,9726
4891,9726
4892,9726
4893,9726
4894,9726
4895,9726
4896,9726
4897,9726
4898,9726
4899,9726
4900,9726
4901,9726
4902,9726
4903,9726
4904,9726
4905,9726
4906,9726
4907,9726
4908,9726
4909,9726
4910,9726
4911,9726
4912,9726
4913,11753
4914,9726
4915,9726
4916,9726
4917,9726
4918,9726
4919,11753
4920,15807
4921,9726
4922,9726
4923,13780
4924,9726
4925,19861
4926,11753
4927,9726
4928,9726
4929,9726
4930,11753
4931,15807
4932,9726
4933,17834
4934,17834
4935,15807
4936,15807
4937,9726
4938,13780
4939,9726
4940,9726
4941,9726
4942,9726
4943,17834
4944,15807
4945,17834
4946,9726
4947,9726
4948,11753
4949,17834
4950,15807
4951,9726
4952,11753
4953,9726
4954,9726
4955,9726
4956,15807
4957,9726
4958,13780
4959,9726
4960,9726
4961,17834
4962,11753
4963,9726
4964,9726
4965,11753
4966,11753
4967,9726
4968,13780
4969,9726
4970,13780
4971,13780
4972,13780
4973,17834
4974,15807
4975,9726
4976,9726
4977,9726
4978,9726
4979,9726
4980,9726
4981,9726
4982,15807
4983,9726
4984,9726
4985,9726
4986,9726
4987,9726
4988,9726
4989,11753
4990,9726
4991,9726
4992,11753
4993,9726
4994,9726
4995,9726
4996,11753
4997,9726
4998,9726
4999,9726
5000,9726
5001,9726
5002,9726
5003,9726
5004,11753
5005,9726
5006,11753
5007,9726
5008,9726
5009,9726
5010,9726
5011,9726
5012,9726
5013,9726
5014,11753
5015,9726
5016,11753
5017,9726
5018,9726
5019,9726
5020,9726
5021,9726
5022,9726
5023,9726
5024,9726
5025,9726
5026,9726
5027,9726
5028,9726
5029,9726
5030,9726
5031,13780
5032,9726
5033,9726
5034,9726
5035,9726
5036,17834
5037,9726
5038,9726
5039,9726
5040,9726
5041,9726
5042,9726
5043,11753
5044,9726
5045,9726
5046,9726
5047,9726
5048,9726
5049,9726
5050,11753
5051,9726
5052,9726
5053,9726
5054,9726
5055,9726
5056,9726
5057,9726
5058,11753
5059,9726
5060,9726
5061,9726
5062,9726
5063,15807
5064,9726
5065,9726
5066,9726
5067,9726
5068,9726
5069,9726
5070,13780
5071,9726
5072,9726
5073,9726
5074,9726
5075,9726
5076,9726
5077,9726
5078,9726
5079,9726
5080,9726
5081,9726
5082,9726
5083,9726
5084,9726
5085,11753
5086,9726
5087,9726
5088,9726
5089,9726
5090,17834
5091,15807
5092,15807
5093,15807
5094,15807
5095,15807
5096,13780
5097,27969
5098,17834
5099,13780
5100,15807
5101,15807
5102,15807
5103,15807
5104,13780
5105,27969
5106,11753
5107,9726
5108,9726
5109,11753
5110,9726
5111,15807
5112,15807
5113,13780
5114,27969
5115,13780
5116,13780
5117,11753
5118,11753
5119,15807
5120,13780
5121,13780
5122,17834
5123,15807
5124,15807
5125,15807
5126,13780
5127,27969
5128,27969
5129,27969
5130,17834
5131,15807
5132,25942
5133,17834
5134,15807
5135,25942
5136,17834
5137,25942
5138,17834
5139,25942
5140,29996
5141,15807
5142,15807
5143,25942
5144,17834
5145,13780
5146,17834
5147,13780
5148,15807
5149,15807
5150,15807
5151,15807
5152,15807
5153,13780
5154,15807
5155,15807
5156,15807
5157,15807
5158,25942
5159,15807
5160,15807
5161,9726
5162,9726
5163,11753
5164,9726
5165,9726
5166,17834
5167,11753
5168,15807
5169,11753
5170,9726
5171,15807
5172,13780
5173,9726
5174,9726
5175,11753
5176,15807
5177,17834
5178,13780
5179,9726
5180,9726
5181,15807
5182,13780
5183,13780
5184,13780
5185,9726
5186,13780
5187,13780
5188,9726
5189,9726
5190,9726
5191,9726
5192,13780
5193,15807
5194,9726
5195,9726
5196,9726
5197,9726
5198,11753
5199,15807
5200,9726
5201,9726
5202,11753
5203,17834
5204,15807
5205,11753
5206,11753
5207,9726
5208,15807
5209,13780
5210,13780
5211,11753
5212,9726
5213,15807
5214,15807
5215,11753
5216,15807
5217,15807
5218,17834
5219,11753
5220,9726
5221,11753
5222,15807
5223,11753
5224,15807
5225,11753
5226,9726
5227,15807
5228,9726
5229,9726
5230,9726
5231,11753
5232,9726
5233,13780
5234,13780
5235,9726
5236,9726
5237,9726
5238,9726
5239,13780
5240,17834
5241,11753
5242,9726
5243,11753
5244,15807
5245,13780
5246,13780
5247,9726
5248,9726
5249,17834
5250,13780
5251,15807
