,0
2499,4115
2500,5493
2501,3479
2502,2525
2503,3373
2504,4009
2505,3161
2506,3797
2507,5175
2508,3797
2509,4009
2510,4009
2511,2737
2512,3055
2513,3267
2514,2525
2515,5811
2516,2843
2517,4009
2518,2631
2519,4115
2520,2631
2521,4115
2522,2737
2523,3797
2524,4221
2525,2525
2526,2525
2527,2631
2528,4009
2529,4009
2530,2843
2531,3903
2532,3691
2533,3267
2534,2525
2535,2949
2536,3479
2537,4009
2538,2737
2539,3373
2540,2949
2541,2525
2542,4009
2543,2631
2544,4009
2545,2949
2546,3691
2547,2525
2548,2737
2549,2949
2550,8355
2551,3585
2552,3373
2553,3479
2554,2737
2555,3267
2556,4009
2557,2737
2558,2525
2559,4327
2560,2843
2561,3373
2562,4539
2563,3585
2564,3479
2565,3903
2566,2843
2567,3903
2568,3055
2569,4327
2570,3161
2571,3161
2572,3055
2573,3797
2574,4009
2575,3055
2576,3797
2577,3797
2578,3691
2579,4645
2580,3373
2581,2737
2582,4433
2583,3903
2584,3691
2585,5387
2586,3267
2587,4645
2588,3373
2589,3373
2590,2631
2591,3373
2592,3267
2593,3903
2594,4115
2595,2631
2596,3903
2597,5811
2598,3267
2599,2737
2600,2737
2601,2843
2602,4857
2603,5069
2604,2631
2605,2737
2606,2949
2607,3267
2608,3267
2609,2525
2610,2737
2611,3055
2612,2949
2613,2631
2614,2631
2615,4327
2616,2737
2617,3691
2618,2525
2619,2949
2620,4433
2621,2525
2622,3585
2623,2949
2624,3373
2625,3585
2626,6023
2627,2949
2628,3055
2629,2949
2630,3161
2631,3373
2632,3797
2633,2525
2634,5387
2635,3161
2636,4857
2637,2949
2638,3691
2639,4327
2640,2631
2641,4115
2642,2631
2643,4009
2644,2737
2645,3585
2646,2525
2647,4857
2648,2525
2649,4115
2650,4433
2651,2843
2652,4009
2653,2737
2654,2525
2655,4857
2656,3479
2657,5281
2658,3585
2659,2525
2660,4645
2661,3797
2662,2525
2663,3585
2664,5811
2665,2843
2666,2737
2667,3479
2668,2631
2669,3903
2670,3055
2671,4433
2672,3267
2673,3373
2674,2737
2675,2843
2676,4751
2677,3479
2678,4009
2679,6553
2680,3479
2681,4115
2682,3479
2683,2525
2684,3691
2685,4115
2686,4645
2687,4009
2688,2949
2689,2843
2690,3903
2691,4221
2692,3267
2693,4009
2694,4539
2695,3055
2696,2843
2697,5917
2698,2525
2699,3797
2700,4327
2701,4009
2702,3797
2703,3479
2704,3267
2705,6129
2706,3055
2707,3055
2708,5281
2709,2843
2710,2631
2711,3267
2712,4433
2713,3373
2714,3585
2715,2843
2716,3585
2717,4221
2718,2525
2719,2949
2720,2525
2721,2525
2722,2737
2723,2631
2724,2525
2725,2843
2726,2525
2727,20439
2728,4009
2729,5175
2730,3797
2731,2525
2732,4327
2733,6235
2734,2525
2735,4009
2736,4539
2737,6765
2738,3055
2739,14503
2740,3161
2741,3161
2742,3161
2743,4433
2744,3585
2745,3373
2746,12913
2747,13443
2748,3479
2749,5069
2750,2525
2751,7401
2752,6235
2753,3903
2754,3373
2755,3691
2756,3161
2757,4115
2758,3161
2759,6023
2760,3373
2761,4009
2762,4645
2763,4539
2764,4963
2765,4857
2766,4433
2767,4857
2768,4009
2769,5175
2770,7613
2771,4645
2772,4115
2773,2631
2774,3373
2775,3267
2776,3797
2777,2843
2778,4645
2779,4115
2780,2737
2781,4009
2782,4857
2783,4433
2784,3267
2785,3691
2786,3903
2787,5175
2788,3161
2789,3797
2790,4327
2791,4857
2792,4115
2793,2949
2794,2737
2795,2949
2796,4433
2797,3585
2798,3161
2799,4645
2800,3585
2801,3797
2802,2737
2803,4539
2804,2843
2805,4645
2806,4539
2807,2843
2808,4645
2809,3903
2810,4433
2811,4963
2812,3055
2813,6129
2814,2843
2815,3585
2816,2525
2817,4327
2818,4009
2819,2525
2820,4115
2821,2631
2822,4009
2823,4433
2824,2631
2825,3055
2826,3267
2827,4221
2828,2525
2829,2525
2830,2631
2831,3903
2832,4115
2833,2631
2834,4009
2835,3691
2836,3267
2837,2525
2838,2843
2839,3585
2840,4115
2841,2737
2842,4115
2843,2737
2844,3903
2845,2631
2846,4115
2847,4009
2848,2525
2849,2631
2850,2843
2851,3691
2852,5599
2853,3797
2854,3585
2855,3797
2856,3267
2857,3691
2858,4433
2859,2737
2860,4645
2861,3691
2862,3373
2863,5175
2864,3903
2865,3585
2866,2737
2867,3797
2868,3585
2869,4009
2870,2737
2871,3055
2872,2525
2873,3055
2874,3691
2875,4009
2876,3055
2877,3691
2878,3479
2879,3161
2880,4645
2881,3585
2882,3585
2883,4327
2884,3903
2885,3691
2886,4009
2887,4433
2888,2843
2889,4009
2890,3267
2891,3267
2892,2525
2893,3585
2894,2737
2895,3373
2896,3267
2897,4539
2898,4009
2899,5811
2900,3055
2901,2843
2902,3161
2903,4327
2904,3267
2905,4751
2906,2737
2907,2737
2908,3903
2909,2631
2910,3055
2911,2525
2912,2525
2913,3161
2914,3161
2915,2843
2916,4751
2917,2737
2918,3691
2919,2737
2920,2525
2921,4433
2922,2525
2923,3055
2924,2843
2925,3585
2926,2843
2927,3161
2928,6023
2929,2525
2930,3479
2931,2949
2932,3267
2933,3267
2934,3903
2935,4433
2936,4433
2937,3161
2938,4115
2939,3903
2940,2631
2941,4221
2942,2737
2943,4221
2944,2525
2945,4115
2946,2631
2947,3585
2948,2525
2949,5069
2950,4115
2951,3161
2952,3585
2953,3161
2954,3585
2955,2843
2956,2525
2957,4645
2958,4009
2959,4751
2960,3797
2961,2525
2962,5387
2963,3055
2964,2631
2965,3373
2966,4645
2967,3267
2968,2737
2969,2631
2970,3055
2971,3267
2972,4009
2973,4857
2974,4221
2975,2737
2976,3055
2977,2737
2978,4539
2979,3479
2980,3797
2981,4327
2982,4751
2983,3161
2984,4009
2985,3585
2986,2525
2987,4221
2988,3903
2989,4963
2990,3479
2991,2843
2992,2631
2993,4009
2994,4327
2995,4751
2996,4963
2997,3055
2998,3055
2999,5811
3000,2525
3001,3797
3002,3373
3003,3691
3004,3267
3005,3797
3006,4221
3007,6659
3008,3585
3009,3585
3010,3691
3011,3479
3012,3479
3013,2631
3014,5599
3015,3479
3016,2843
3017,3373
3018,3585
3019,3161
3020,2949
3021,2525
3022,2525
3023,2843
3024,2843
3025,2525
3026,2843
3027,2525
3028,21817
3029,5387
3030,2631
3031,3691
3032,4433
3033,5175
3034,3585
3035,4115
3036,4645
3037,6765
3038,3055
3039,14503
3040,3161
3041,3161
3042,3161
3043,4433
3044,4645
3045,5705
3046,9521
3047,13549
3048,3373
3049,4963
3050,2525
3051,7507
3052,6235
3053,4009
3054,4009
3055,3903
3056,4327
3057,3161
3058,6129
3059,3267
3060,4009
3061,4645
3062,4539
3063,4857
3064,4963
3065,4433
3066,4857
3067,6553
3068,2843
3069,9203
3070,2843
3071,4115
3072,2631
3073,3373
3074,3267
3075,3903
3076,2843
3077,4433
3078,4115
3079,2737
3080,4115
3081,4857
3082,4857
3083,4539
3084,4009
3085,4963
3086,3373
3087,3903
3088,4115
3089,4857
3090,4009
3091,2737
3092,2843
3093,3055
3094,2631
3095,2737
3096,3267
3097,4009
3098,5281
3099,3585
3100,3797
3101,2737
3102,4539
3103,2843
3104,5705
3105,3267
3106,2525
3107,2843
3108,3691
3109,4009
3110,4539
3111,4009
3112,3797
3113,2631
3114,4009
3115,4433
3116,3055
3117,3055
3118,2525
3119,4115
3120,3903
3121,2737
3122,4221
3123,2631
3124,4115
3125,2631
3126,3797
3127,2737
3128,3903
3129,2631
3130,4115
3131,2631
3132,2737
3133,3797
3134,4115
3135,2631
3136,4221
3137,4645
3138,2631
3139,2843
3140,3691
3141,4009
3142,2737
3143,4009
3144,2737
3145,4009
3146,2631
3147,4115
3148,2949
3149,3585
3150,2631
3151,2737
3152,2949
3153,6341
3154,4009
3155,3479
3156,4857
3157,3161
3158,4645
3159,2843
3160,4857
3161,2843
3162,3161
3163,3267
3164,5387
3165,3373
3166,3903
3167,2843
3168,2843
3169,3373
3170,4963
3171,3161
3172,2843
3173,2525
3174,3161
3175,3585
3176,4009
3177,3055
3178,3691
3179,3479
3180,3161
3181,4539
3182,3161
3183,3161
3184,2843
3185,4433
3186,4009
3187,5387
3188,4115
3189,2631
3190,3903
3191,4221
3192,3373
3193,2631
3194,3373
3195,3903
3196,3373
3197,4539
3198,4009
3199,5811
3200,3161
3201,2843
3202,3055
3203,4327
3204,3161
3205,4857
3206,2737
3207,2737
3208,3903
3209,2631
3210,3055
3211,2525
3212,2525
3213,3161
3214,3161
3215,2843
3216,4751
3217,2631
3218,3691
3219,2525
3220,2843
3221,3479
3222,3373
3223,3267
3224,2631
3225,3691
3226,2843
3227,3161
3228,5811
3229,2737
3230,2737
3231,3055
3232,2737
3233,3055
3234,3373
3235,4009
3236,6659
3237,3055
3238,4327
3239,3903
3240,2631
3241,4221
3242,2737
3243,4115
3244,3055
3245,3797
3246,2525
3247,3585
3248,2525
3249,5069
3250,4115
3251,2631
3252,4009
3253,2949
3254,3691
3255,2525
3256,2843
3257,4857
3258,4009
3259,6447
3260,2525
3261,4327
3262,4009
3263,2525
3264,3585
3265,5811
3266,2843
3267,2737
3268,3161
3269,3161
3270,4009
3271,2737
3272,4645
3273,4221
3274,2737
3275,3161
3276,4645
3277,3479
3278,4009
3279,4751
3280,4115
3281,2631
3282,3161
3283,3373
3284,3691
3285,3267
3286,3373
3287,3903
3288,4963
3289,3479
3290,2843
3291,2631
3292,5811
3293,2631
3294,5175
3295,4433
3296,3055
3297,2949
3298,6023
3299,3267
3300,4115
3301,3903
3302,3267
3303,3797
3304,3161
3305,3161
3306,6659
3307,3479
3308,3585
3309,4221
3310,3055
3311,3691
3312,4433
3313,3585
3314,3373
3315,3055
3316,3161
3317,3797
3318,3055
3319,2949
3320,2525
3321,2525
3322,2737
3323,2737
3324,2525
3325,2843
3326,2525
3327,15351
