,0
2499,2820
2500,2862
2501,2967
2502,2799
2503,3114
2504,2820
2505,2799
2506,2799
2507,2820
2508,2862
2509,2841
2510,2799
2511,2820
2512,2799
2513,2841
2514,2820
2515,2799
2516,2820
2517,2820
2518,2799
2519,2820
2520,2862
2521,2904
2522,2799
2523,2946
2524,2799
2525,2799
2526,2820
2527,2841
2528,2841
2529,2862
2530,2799
2531,2820
2532,2799
2533,2799
2534,2799
2535,2862
2536,2799
2537,2841
2538,2799
2539,2799
2540,2799
2541,2820
2542,2883
2543,2883
2544,2799
2545,2988
2546,2841
2547,2841
2548,2799
2549,2799
2550,2862
2551,2799
2552,2820
2553,2799
2554,2799
2555,2799
2556,2904
2557,2820
2558,2799
2559,2820
2560,2841
2561,2799
2562,2862
2563,2799
2564,2820
2565,2799
2566,2841
2567,2841
2568,2862
2569,2820
2570,2799
2571,2799
2572,2841
2573,2862
2574,2799
2575,2799
2576,2820
2577,2799
2578,2799
2579,2841
2580,2820
2581,2799
2582,2799
2583,2799
2584,2799
2585,2820
2586,2904
2587,2841
2588,2799
2589,2862
2590,3156
2591,2883
2592,3303
2593,3345
2594,2967
2595,3156
2596,2841
2597,3072
2598,2988
2599,2946
2600,2862
2601,2988
2602,3408
2603,2967
2604,2862
2605,2925
2606,2820
2607,3303
2608,2925
2609,3198
2610,2841
2611,2862
2612,3156
2613,2862
2614,2904
2615,2967
2616,2967
2617,2820
2618,3051
2619,2904
2620,3156
2621,2799
2622,2841
2623,3324
2624,2967
2625,2883
2626,2946
2627,2799
2628,2841
2629,3030
2630,3051
2631,2904
2632,3051
2633,2820
2634,2799
2635,3051
2636,3051
2637,3513
2638,2841
2639,2799
2640,2820
2641,2820
2642,2862
2643,2841
2644,2883
2645,2799
2646,2883
2647,2799
2648,2820
2649,2862
2650,2841
2651,2967
2652,2799
2653,2883
2654,2904
2655,2862
2656,2883
2657,2841
2658,2799
2659,2925
2660,2841
2661,2883
2662,2841
2663,2799
2664,2841
2665,2799
2666,2799
2667,2862
2668,2820
2669,2925
2670,2841
2671,2820
2672,2799
2673,2799
2674,3093
2675,2799
2676,2799
2677,2799
2678,2820
2679,2904
2680,2862
2681,2862
2682,2799
2683,2883
2684,2799
2685,2799
2686,2820
2687,2862
2688,2799
2689,2988
2690,2904
2691,2820
2692,2946
2693,2841
2694,2820
2695,2841
2696,2967
2697,2799
2698,2799
2699,2904
2700,2799
2701,2862
2702,2799
2703,2862
2704,2820
2705,2799
2706,3009
2707,2820
2708,2883
2709,2820
2710,3093
2711,2841
2712,2820
2713,2820
2714,2862
2715,2820
2716,2925
2717,2841
2718,2904
2719,2904
2720,2862
2721,2946
2722,3009
2723,2883
2724,3156
2725,2862
2726,2883
2727,3009
2728,3093
2729,2967
2730,2925
2731,2820
2732,3807
2733,3219
2734,2925
2735,2820
2736,3030
2737,2841
2738,2925
2739,2820
2740,2946
2741,2883
2742,2967
2743,2925
2744,2883
2745,3156
2746,2799
2747,2799
2748,2862
2749,2925
2750,2862
2751,2820
2752,2946
2753,2841
2754,3030
2755,2799
2756,2820
2757,2925
2758,2946
2759,2904
2760,3198
2761,2799
2762,2799
2763,2904
2764,2799
2765,2799
2766,2799
2767,2799
2768,2820
2769,2946
2770,2904
2771,2862
2772,2799
2773,2925
2774,2862
2775,2799
2776,2799
2777,2820
2778,2820
2779,2841
2780,2925
2781,2799
2782,2820
2783,3051
2784,2820
2785,2799
2786,2799
2787,2862
2788,2946
2789,2799
2790,2799
2791,2904
2792,2820
2793,2799
2794,2799
2795,2904
2796,2799
2797,2967
2798,2799
2799,2925
2800,2925
2801,2862
2802,2799
2803,2946
2804,2799
2805,2883
2806,2862
2807,2946
2808,2799
2809,2883
2810,2967
2811,3240
2812,2820
2813,2799
2814,2799
2815,2799
2816,2862
2817,2883
2818,2799
2819,2820
2820,2799
2821,2862
2822,2820
2823,2799
2824,2841
2825,2799
2826,2799
2827,2988
2828,2862
2829,2799
2830,2925
2831,2799
2832,2862
2833,2820
2834,2799
2835,3030
2836,2799
2837,2841
2838,2841
2839,2799
2840,2841
2841,2799
2842,2799
2843,2820
2844,2799
2845,2799
2846,2820
2847,2883
2848,2820
2849,2799
2850,2799
2851,2841
2852,3072
2853,2799
2854,2841
2855,2988
2856,2883
2857,2799
2858,2799
2859,2799
2860,2841
2861,3093
2862,2988
2863,2946
2864,2967
2865,2820
2866,2841
2867,2883
2868,2904
2869,3009
2870,2967
2871,2841
2872,2799
2873,2988
2874,2862
2875,2799
2876,2841
2877,2841
2878,2946
2879,2862
2880,2799
2881,2799
2882,3303
2883,2883
2884,2967
2885,2988
2886,2862
2887,2841
2888,2988
2889,2883
2890,2904
2891,2946
2892,2799
2893,3135
2894,2820
2895,2799
2896,2799
2897,2820
2898,2883
2899,2820
2900,2799
2901,2841
2902,2799
2903,2841
2904,2820
2905,2799
2906,2841
2907,2799
2908,2799
2909,2904
2910,2841
2911,2841
2912,2799
2913,2967
2914,2820
2915,2820
2916,2841
2917,2841
2918,2862
2919,2799
2920,2799
2921,2820
2922,2841
2923,2799
2924,2841
2925,2820
2926,2799
2927,2799
2928,2799
2929,2799
2930,2799
2931,2841
2932,2799
2933,2862
2934,2799
2935,2862
2936,2946
2937,2841
2938,2799
2939,2799
2940,2799
2941,2883
2942,2820
2943,2799
2944,2862
2945,2799
2946,2841
2947,2799
2948,2799
2949,2820
2950,2799
2951,2799
2952,2862
2953,2841
2954,2820
2955,2799
2956,2820
2957,2883
2958,2799
2959,2841
2960,2799
2961,2799
2962,2883
2963,2883
2964,2799
2965,2799
2966,2820
2967,2799
2968,2799
2969,2841
2970,2820
2971,2799
2972,2799
2973,2799
2974,2799
2975,2883
2976,2841
2977,2820
2978,2799
2979,2862
2980,2988
2981,2967
2982,3072
2983,3051
2984,3408
2985,2988
2986,3051
2987,3198
2988,3009
2989,2925
2990,2883
2991,2904
2992,2841
2993,3261
2994,2883
2995,2883
2996,2841
2997,2988
2998,3366
2999,3093
3000,3009
3001,2820
3002,2799
3003,3051
3004,3051
3005,2862
3006,2883
3007,2967
3008,2820
3009,2841
3010,3051
3011,2925
3012,3030
3013,2883
3014,2862
3015,3324
3016,2946
3017,2904
3018,2946
3019,2799
3020,2967
3021,3051
3022,2925
3023,2925
3024,3051
3025,2820
3026,2799
3027,3093
3028,3051
3029,3429
3030,2820
3031,2820
3032,2820
3033,2799
3034,2862
3035,2862
3036,2799
3037,2862
3038,2820
3039,2841
3040,2820
3041,2862
3042,2883
3043,2967
3044,2820
3045,2820
3046,2883
3047,2883
3048,2862
3049,2820
3050,2841
3051,2883
3052,2904
3053,2904
3054,2820
3055,2799
3056,2862
3057,2841
3058,2799
3059,2862
3060,2799
3061,2988
3062,2799
3063,2862
3064,2799
3065,3093
3066,2799
3067,2820
3068,2799
3069,2841
3070,2883
3071,2883
3072,2883
3073,2799
3074,2904
3075,2820
3076,2841
3077,2820
3078,2799
3079,2967
3080,2799
3081,2883
3082,2883
3083,2883
3084,2841
3085,2862
3086,2799
3087,3009
3088,2799
3089,2841
3090,2841
3091,2799
3092,2883
3093,2862
3094,2841
3095,2799
3096,2799
3097,2967
3098,2799
3099,2841
3100,2841
3101,3114
3102,2799
3103,2799
3104,2799
3105,2904
3106,2799
3107,2967
3108,2841
3109,2946
3110,2862
3111,2862
3112,3135
3113,2946
3114,2799
3115,3114
3116,2841
3117,2862
3118,3051
3119,3051
3120,2967
3121,2925
3122,2883
3123,3786
3124,3261
3125,2925
3126,2925
3127,2883
3128,2862
3129,2904
3130,3030
3131,2967
3132,2988
3133,2841
3134,2841
3135,3072
3136,2883
3137,2841
3138,2841
3139,2799
3140,3009
3141,2841
3142,2841
3143,2841
3144,2799
3145,2946
3146,2883
3147,2841
3148,2904
3149,2946
3150,3261
3151,2883
3152,2841
3153,2904
3154,2799
3155,2799
3156,2799
3157,2883
3158,2799
3159,3135
3160,2862
3161,2799
3162,2904
3163,2925
3164,2799
3165,2799
3166,2799
3167,2967
3168,2883
3169,2820
3170,2820
3171,2862
3172,2946
3173,2799
3174,2799
3175,2799
3176,2820
3177,2925
3178,2799
3179,2820
3180,2820
3181,2841
3182,2841
3183,2799
3184,2904
3185,2799
3186,2967
3187,2799
3188,2946
3189,2925
3190,2862
3191,2820
3192,2904
3193,2799
3194,2883
3195,2946
3196,2883
3197,2799
3198,2862
3199,3114
3200,3135
3201,2799
3202,2799
3203,2799
3204,2799
3205,2862
3206,2841
3207,2799
3208,2862
3209,2799
3210,2862
3211,2841
3212,2799
3213,2799
3214,2841
3215,2967
3216,2799
3217,2841
3218,2841
3219,2883
3220,2799
3221,2799
3222,2799
3223,2841
3224,2841
3225,2904
3226,2799
3227,2841
3228,2841
3229,2799
3230,2862
3231,2799
3232,2799
3233,2799
3234,2799
3235,2799
3236,2799
3237,2883
3238,2799
3239,2841
3240,2799
3241,2799
3242,3114
3243,2799
3244,2841
3245,2862
3246,2988
3247,2820
3248,2799
3249,2799
3250,2841
3251,3114
3252,2988
3253,3051
3254,2946
3255,2862
3256,2925
3257,2841
3258,2904
3259,2883
3260,2925
3261,2841
3262,2820
3263,3009
3264,2820
3265,2799
3266,2883
3267,2904
3268,2841
3269,2862
3270,2799
3271,2799
3272,2904
3273,3303
3274,2967
3275,3009
3276,2820
3277,2862
3278,3051
3279,2820
3280,2883
3281,2988
3282,2799
3283,3114
3284,2820
3285,2799
3286,2799
3287,2904
3288,2799
3289,2820
3290,2799
3291,2862
3292,2799
3293,2883
3294,2820
3295,2820
3296,2799
3297,2799
3298,2799
3299,2883
3300,2799
3301,2883
3302,2820
3303,2946
3304,2799
3305,2820
3306,2820
3307,2799
3308,2862
3309,2820
3310,2799
3311,2841
3312,2841
3313,2820
3314,2862
3315,2799
3316,2820
3317,2799
3318,2799
3319,2799
3320,2820
3321,2799
3322,2799
3323,2862
3324,2799
3325,2967
3326,2841
3327,2841
3328,2799
3329,2799
3330,2799
3331,2841
3332,2799
3333,2799
3334,2799
3335,2841
3336,2883
3337,2799
3338,2799
3339,2820
3340,2799
3341,2799
3342,2799
3343,2925
3344,2820
3345,2799
3346,2820
3347,2883
3348,2799
3349,2862
3350,2799
3351,2799
3352,2883
3353,2862
3354,2799
3355,2841
3356,2820
3357,2799
3358,2841
3359,2820
3360,2799
3361,2799
3362,2799
3363,2799
3364,2799
3365,2883
3366,2799
3367,2841
3368,2799
3369,2988
3370,3030
3371,2799
3372,3051
3373,3471
3374,3156
3375,3177
3376,3219
3377,3072
3378,2862
3379,2988
3380,2841
3381,3408
3382,2988
3383,2862
3384,2967
3385,3387
3386,2925
3387,3051
3388,2862
3389,2841
3390,2862
3391,3093
3392,2925
3393,2862
3394,3009
3395,2925
3396,2841
3397,3051
3398,2925
3399,3051
3400,2841
3401,2841
3402,3114
3403,2988
3404,2967
3405,2841
3406,2904
3407,2799
3408,3009
3409,3051
3410,3009
3411,2820
3412,3030
3413,2820
3414,2799
3415,3429
3416,2967
3417,3240
3418,2820
3419,2799
3420,2799
3421,2799
3422,3051
3423,2862
3424,2820
3425,2904
3426,2841
3427,2799
3428,2820
3429,2841
3430,2967
3431,2820
3432,2841
3433,2883
3434,2862
3435,2883
3436,2862
3437,2799
3438,2946
3439,2841
3440,2841
3441,2841
3442,2799
3443,2799
3444,2820
3445,2820
3446,2904
3447,2799
3448,3009
3449,2841
3450,2841
3451,2799
3452,2820
3453,3030
3454,2799
3455,2820
3456,2862
3457,2946
3458,2883
3459,2862
3460,2841
3461,2862
3462,2799
3463,2841
3464,2820
3465,2841
3466,2967
3467,2862
3468,2799
3469,2820
3470,2904
3471,2841
3472,2820
3473,2820
3474,2799
3475,2946
3476,2799
3477,2946
3478,2799
3479,2904
3480,2820
3481,2799
3482,2841
3483,2799
3484,2988
3485,2883
3486,2883
3487,2799
3488,3030
3489,2820
3490,2799
3491,2799
3492,2988
3493,2904
3494,2841
3495,2799
3496,2904
3497,2904
3498,2883
3499,3072
3500,2841
3501,2904
3502,3030
3503,2946
3504,2904
3505,3009
3506,2862
3507,2988
3508,2925
3509,2904
3510,2862
3511,3765
3512,3219
3513,2841
3514,2820
3515,2799
3516,2925
3517,2820
3518,2841
3519,2904
3520,2799
3521,2925
3522,3009
3523,2820
3524,2904
3525,2883
3526,2883
3527,2925
3528,2883
3529,2841
3530,2862
3531,2820
3532,2925
3533,2820
3534,2841
3535,2841
3536,2841
3537,2988
3538,2799
3539,2883
3540,2946
3541,2925
3542,2946
3543,3156
3544,2841
3545,2925
3546,2820
3547,2799
3548,2820
3549,2862
3550,2883
3551,2967
3552,2841
3553,2799
3554,2799
3555,2883
3556,2925
3557,2799
3558,2799
3559,2799
3560,2841
3561,2967
3562,2799
3563,2862
3564,3135
3565,2799
3566,2820
3567,2862
3568,2967
3569,2799
3570,2799
3571,2925
3572,2862
3573,2820
3574,2925
3575,2799
3576,2946
3577,2799
3578,2946
3579,2946
3580,2841
3581,2799
3582,2925
3583,2799
3584,2883
3585,2862
3586,2946
3587,2820
3588,2862
3589,3345
3590,2862
3591,2841
3592,2799
3593,2799
3594,2799
3595,2841
3596,2799
3597,2820
3598,2820
3599,2799
3600,2799
3601,2841
3602,2820
3603,2799
3604,2820
3605,2799
3606,2799
3607,2946
3608,2820
3609,2799
3610,2841
3611,2820
3612,2799
3613,2799
3614,2841
3615,2799
3616,2799
3617,2988
3618,2799
3619,2799
3620,2862
3621,2799
3622,2799
3623,2820
3624,2799
3625,2841
3626,2799
3627,2799
3628,2799
3629,2925
3630,2799
3631,2862
3632,2799
3633,2841
3634,3114
3635,2841
3636,2904
3637,3009
3638,2799
3639,2799
3640,2799
3641,2862
3642,3093
3643,2988
3644,2946
3645,2946
3646,2967
3647,2967
3648,2967
3649,2967
3650,2925
3651,2799
3652,2799
3653,3030
3654,2820
3655,2799
3656,2841
3657,2841
3658,2883
3659,2841
3660,2820
3661,2799
3662,2820
3663,3429
3664,2862
3665,3114
3666,2820
3667,2883
3668,3135
3669,2925
3670,2967
3671,2799
3672,3114
3673,2841
3674,2799
3675,2799
3676,2967
3677,2841
3678,2799
3679,2841
3680,2799
3681,2904
3682,2820
3683,2799
3684,2820
3685,2799
3686,2799
3687,2904
3688,2799
3689,2841
3690,2799
3691,2967
3692,2862
3693,2799
3694,2820
3695,2799
3696,2820
3697,2841
3698,2799
3699,2841
3700,2841
3701,2799
3702,2883
3703,2799
3704,2799
3705,2799
3706,2799
3707,2799
3708,2862
3709,2862
3710,2883
3711,2799
3712,3114
3713,2820
3714,2799
3715,2799
3716,2799
3717,2862
3718,2799
3719,2799
3720,2799
3721,2820
3722,2799
3723,2883
3724,2799
3725,2799
3726,2799
3727,2820
3728,2799
3729,2925
3730,2883
3731,2799
3732,2904
3733,2841
3734,2862
3735,2799
3736,2799
3737,2799
3738,2820
3739,2862
3740,2820
3741,2820
3742,2841
3743,2799
3744,2862
3745,2820
3746,2799
3747,2799
3748,2799
3749,2799
3750,2799
3751,2841
3752,2799
3753,2841
3754,2799
3755,2988
3756,3051
3757,2862
3758,2967
3759,3030
3760,3303
3761,2904
3762,3261
3763,3387
3764,2883
3765,2967
3766,3030
3767,3156
3768,3093
3769,2862
3770,2799
3771,2883
3772,2862
3773,3345
3774,2925
3775,3093
3776,2820
3777,2841
3778,2862
3779,2946
3780,2946
3781,3156
3782,2883
3783,2904
3784,2841
3785,2904
3786,3030
3787,3093
3788,2841
3789,2841
3790,3261
3791,3030
3792,2946
3793,2862
3794,2799
3795,3093
3796,3072
3797,2841
3798,2862
3799,3009
3800,2799
3801,2883
3802,3429
3803,2883
3804,2925
3805,3156
3806,2820
3807,2841
3808,2799
3809,3009
3810,2799
3811,2841
3812,2820
3813,2841
3814,2841
3815,2799
3816,2862
3817,2841
3818,2988
3819,2883
3820,2799
3821,2883
3822,2820
3823,2883
3824,2799
3825,2841
3826,2862
3827,2904
3828,2820
3829,2883
3830,2799
3831,2799
3832,2820
3833,2862
3834,2862
3835,2799
3836,2925
3837,2862
3838,2883
3839,2799
3840,2799
3841,3051
3842,2799
3843,2799
3844,2799
3845,2904
3846,2862
3847,2862
3848,2841
3849,2799
3850,2883
3851,2820
3852,2799
3853,2820
3854,2841
3855,2883
3856,2862
3857,2862
3858,2799
3859,2799
3860,2925
3861,2820
3862,2820
3863,2841
3864,2946
3865,2799
3866,2799
3867,2946
3868,2799
3869,2883
3870,2820
3871,2799
3872,2841
3873,2799
3874,3072
3875,2799
3876,2862
3877,2820
3878,3051
3879,2820
3880,2799
3881,2799
3882,2946
3883,2883
3884,2883
3885,2799
3886,2988
3887,2820
3888,2862
3889,2904
3890,3177
3891,2841
3892,2967
3893,2883
3894,2883
3895,2799
3896,2967
3897,2841
3898,2988
3899,2925
3900,2904
3901,2883
3902,3786
3903,3282
3904,2862
3905,2946
3906,2925
3907,2841
3908,2904
3909,2841
3910,2862
3911,3009
3912,2946
3913,2862
3914,2883
3915,3009
3916,2904
3917,2883
3918,2841
3919,2820
3920,2925
3921,2820
3922,2883
3923,2820
3924,2820
3925,2988
3926,2883
3927,2862
3928,2883
3929,2883
3930,2904
3931,3219
3932,2799
3933,2799
3934,2883
3935,2841
3936,2799
3937,2862
3938,2820
3939,2946
3940,2883
3941,2841
3942,2799
3943,2799
3944,2883
3945,2925
3946,2799
3947,2799
3948,2799
3949,2841
3950,2946
3951,2799
3952,2862
3953,3093
3954,2799
3955,2820
3956,2799
3957,3009
3958,2799
3959,2799
3960,2799
3961,2883
3962,2820
3963,2799
3964,2799
3965,2820
3966,2862
3967,2988
3968,2820
3969,2988
3970,2904
3971,2820
3972,2904
3973,2862
3974,2883
3975,2799
3976,3072
3977,2799
3978,2883
3979,2946
3980,3240
3981,2820
3982,2799
3983,2799
3984,2799
3985,2883
3986,2862
3987,2799
3988,2862
3989,2799
3990,2841
3991,2820
3992,2799
3993,2841
3994,2799
3995,2988
3996,2799
3997,2820
3998,2799
3999,2862
4000,2841
4001,2841
4002,2820
4003,2820
4004,2799
4005,2883
4006,2799
4007,2799
4008,2820
4009,2841
4010,2799
4011,2862
4012,2820
4013,2820
4014,2799
4015,2820
4016,2799
4017,2925
4018,2799
4019,2841
4020,2799
4021,2841
4022,3156
4023,2862
4024,3093
4025,2799
4026,2799
4027,2799
4028,2799
4029,3051
4030,3051
4031,2841
4032,2925
4033,2946
4034,2967
4035,2925
4036,2967
4037,2925
4038,2988
4039,2841
4040,2799
4041,3072
4042,2799
4043,2841
4044,2799
4045,3051
4046,2841
4047,2799
4048,2799
4049,2862
4050,3345
4051,2862
4052,3114
4053,2820
4054,2862
4055,3072
4056,2820
4057,3030
4058,2862
4059,3030
4060,2883
4061,2841
4062,2799
4063,2799
4064,2904
4065,2799
4066,2820
4067,2841
4068,2799
4069,2841
4070,2841
4071,2799
4072,2862
4073,2820
4074,2799
4075,2904
4076,2799
4077,2862
4078,2820
4079,2946
4080,2904
4081,2799
4082,2820
4083,2820
4084,2904
4085,2799
4086,2799
4087,2841
4088,2799
4089,2883
4090,2799
4091,2841
4092,2799
4093,2799
4094,2799
4095,2862
4096,2883
4097,2862
4098,2799
4099,2988
4100,2841
4101,2820
4102,2799
4103,2799
4104,2799
4105,2841
4106,2799
4107,2799
4108,2799
4109,2799
4110,2799
4111,2862
4112,2799
4113,2799
4114,2841
4115,2841
4116,2799
4117,2904
4118,2862
4119,2799
4120,2841
4121,2883
4122,2841
4123,2799
4124,2799
4125,2799
4126,2820
4127,2820
4128,2841
4129,2799
4130,2883
4131,2799
4132,2862
4133,2820
4134,2799
4135,2799
4136,2799
4137,2799
4138,2799
4139,2883
4140,2799
4141,2862
4142,2862
4143,3051
4144,2967
4145,2904
4146,3198
4147,3324
4148,2925
4149,3051
4150,2967
4151,3303
4152,2883
4153,2925
4154,3009
4155,2799
4156,3240
4157,3030
4158,2883
4159,3051
4160,3366
4161,2904
4162,3093
4163,2841
4164,2841
4165,2862
4166,3114
4167,2904
4168,2820
4169,2988
4170,2967
4171,2883
4172,2883
4173,3051
4174,3177
4175,2883
4176,3135
4177,2988
4178,2904
4179,2883
4180,2904
4181,2799
4182,2925
4183,3156
4184,2925
4185,2883
4186,2988
4187,2799
4188,2862
4189,3051
4190,2904
4191,3051
4192,3324
4193,2820
4194,2820
4195,2883
4196,2904
4197,2862
4198,2799
4199,2841
4200,2820
4201,2820
4202,2862
4203,2862
4204,2841
4205,2799
4206,3009
4207,2883
4208,2883
4209,2862
4210,2883
4211,2799
4212,2841
4213,3051
4214,2799
4215,2904
4216,2799
4217,2799
4218,2799
4219,2820
4220,2799
4221,2862
4222,2820
4223,2883
4224,2799
4225,2799
4226,2862
4227,2799
4228,3093
4229,2820
4230,2799
4231,2799
4232,2820
4233,2883
4234,2883
4235,2862
4236,2799
4237,2841
4238,2820
4239,2799
4240,2820
4241,2799
4242,2820
4243,2883
4244,2841
4245,2862
4246,2799
4247,2988
4248,2862
4249,2820
4250,2841
4251,2967
4252,2799
4253,2799
4254,2904
4255,2799
4256,2820
4257,2820
4258,2862
4259,2841
4260,2799
4261,2799
4262,3051
4263,2862
4264,2841
4265,3051
4266,2799
4267,2841
4268,2799
4269,2988
4270,2904
4271,2883
4272,2799
4273,2925
4274,2862
4275,2862
4276,2883
4277,3198
4278,2820
4279,3198
4280,2883
4281,3009
4282,2841
4283,2988
4284,2946
4285,2925
4286,2841
4287,2841
