,0
2499,2820
2500,3051
2501,2799
2502,2820
2503,2799
2504,2799
2505,2883
2506,2799
2507,2820
2508,2799
2509,2841
2510,2799
2511,2841
2512,2799
2513,2799
2514,2841
2515,2820
2516,2799
2517,2967
2518,2862
2519,2799
2520,3009
2521,2820
2522,2820
2523,2799
2524,2799
2525,2946
2526,2799
2527,2799
2528,2841
2529,2820
2530,2799
2531,2883
2532,2799
2533,2820
2534,2799
2535,2799
2536,2799
2537,2820
2538,2883
2539,2883
2540,2799
2541,2967
2542,2862
2543,2841
2544,2799
2545,2799
2546,2862
2547,2799
2548,2820
2549,2799
2550,2799
2551,2799
2552,2904
2553,2820
2554,2799
2555,2820
2556,2799
2557,2799
2558,2883
2559,2799
2560,2820
2561,2799
2562,2820
2563,2883
2564,2799
2565,2799
2566,2820
2567,2799
2568,2799
2569,2799
2570,2862
2571,2799
2572,2799
2573,2841
2574,2799
2575,2862
2576,2820
2577,2799
2578,2799
2579,2799
2580,2799
2581,2799
2582,2904
2583,2799
2584,2841
2585,2820
2586,2946
2587,3051
2588,2862
2589,3156
2590,3156
2591,3030
2592,2967
2593,3072
2594,2862
2595,3114
2596,2988
2597,2967
2598,2862
2599,2967
2600,3345
2601,3051
2602,2862
2603,2967
2604,3282
2605,2820
2606,2883
2607,3198
2608,2820
2609,2799
2610,3051
2611,2904
2612,2862
2613,2883
2614,2988
2615,2967
2616,2841
2617,3051
2618,2904
2619,3135
2620,2799
2621,2841
2622,3093
2623,3051
2624,2967
2625,2925
2626,2820
2627,2841
2628,3093
2629,3051
2630,2904
2631,3030
2632,2841
2633,2799
2634,3051
2635,3051
2636,3555
2637,2904
2638,2820
2639,2820
2640,2862
2641,2862
2642,2862
2643,2799
2644,2883
2645,2799
2646,2820
2647,2841
2648,2862
2649,2967
2650,2799
2651,2883
2652,2862
2653,2883
2654,2883
2655,2862
2656,2799
2657,2925
2658,2841
2659,2820
2660,2883
2661,2799
2662,2862
2663,2799
2664,2799
2665,2862
2666,2820
2667,2925
2668,2841
2669,2820
2670,2820
2671,2820
2672,3114
2673,2799
2674,2799
2675,2799
2676,2946
2677,2904
2678,2820
2679,2799
2680,2799
2681,2883
2682,2841
2683,2841
2684,2841
2685,2799
2686,2967
2687,2862
2688,2799
2689,2841
2690,2988
2691,2820
2692,2862
2693,2967
2694,2799
2695,2799
2696,2967
2697,2799
2698,2862
2699,2883
2700,2841
2701,2799
2702,3009
2703,2862
2704,2883
2705,2799
2706,3093
2707,2799
2708,2799
2709,2799
2710,2904
2711,2841
2712,2988
2713,2799
2714,2883
2715,2883
2716,2883
2717,2925
2718,3156
2719,3072
2720,2862
2721,2841
2722,2862
2723,3030
2724,3135
2725,2946
2726,2988
2727,2883
2728,4185
2729,2925
2730,2799
2731,3051
2732,2841
2733,2925
2734,2820
2735,2946
2736,2841
2737,2904
2738,2862
2739,2967
2740,3072
2741,2883
2742,2841
2743,2799
2744,2820
2745,2946
2746,2820
2747,2820
2748,2904
2749,2820
2750,2820
2751,2988
2752,2820
2753,2883
2754,3051
2755,2925
2756,3009
2757,2904
2758,2841
2759,2904
2760,2799
2761,2820
2762,2799
2763,2820
2764,2799
2765,2925
2766,2946
2767,2841
2768,2820
2769,2904
2770,2946
2771,2799
2772,2799
2773,2799
2774,2841
2775,2967
2776,2799
2777,2841
2778,2925
2779,2883
2780,2799
2781,2841
2782,2799
2783,2820
2784,2925
2785,2799
2786,2799
2787,2904
2788,2799
2789,2841
2790,2799
2791,2904
2792,2799
2793,2925
2794,2799
2795,2799
2796,3030
2797,2820
2798,2799
2799,2820
2800,2925
2801,2820
2802,2862
2803,2841
2804,2946
2805,2799
2806,3051
2807,3324
2808,2862
2809,2799
2810,2799
2811,2799
2812,2820
2813,2799
2814,2820
2815,2799
2816,2841
2817,2799
2818,2799
2819,2799
2820,2799
2821,2820
2822,2820
2823,2799
2824,3009
2825,2799
2826,2799
2827,2820
2828,2904
2829,2799
2830,2820
2831,2799
2832,2799
2833,2841
2834,2925
2835,2799
2836,2841
2837,2841
2838,2799
2839,2820
2840,2799
2841,2799
2842,2841
2843,2799
2844,2799
2845,2820
2846,2883
2847,2820
2848,2799
2849,2799
2850,2862
2851,3093
2852,2841
2853,2841
2854,3072
2855,2799
2856,2799
2857,2799
2858,2841
2859,3051
2860,2799
2861,2988
2862,2904
2863,2862
2864,2925
2865,2862
2866,2841
2867,2925
2868,3009
2869,2925
2870,2820
2871,2820
2872,2862
2873,2967
2874,2841
2875,2820
2876,2799
2877,2841
2878,2904
2879,2820
2880,2799
2881,2799
2882,2883
2883,3282
2884,2799
2885,3135
2886,2799
2887,2820
2888,2841
2889,2988
2890,2904
2891,2862
2892,3030
2893,2799
2894,3093
2895,2820
2896,2799
2897,2799
2898,2799
2899,2862
2900,2799
2901,2799
2902,2799
2903,2862
2904,2862
2905,2820
2906,2799
2907,2841
2908,2799
2909,2799
2910,2841
2911,2841
2912,2862
2913,2799
2914,3009
2915,2841
2916,2799
2917,2841
2918,2862
2919,2883
2920,2799
2921,2820
2922,2799
2923,2799
2924,2799
2925,2862
2926,2820
2927,2841
2928,2799
2929,2799
2930,2799
2931,2820
2932,2820
2933,2799
2934,2841
2935,2799
2936,2946
2937,2841
2938,2841
2939,2799
2940,2799
2941,2799
2942,2841
2943,2799
2944,2799
2945,2799
2946,2841
2947,2883
2948,2799
2949,2799
2950,2820
2951,2799
2952,2799
2953,2799
2954,2841
2955,2841
2956,2820
2957,2799
2958,2883
2959,2799
2960,2862
2961,2820
2962,2799
2963,2799
2964,2820
2965,2862
2966,2799
2967,2799
2968,2862
2969,2799
2970,2862
2971,2799
2972,2799
2973,2820
2974,2799
2975,2799
2976,2799
2977,2820
2978,2841
2979,2841
2980,2799
2981,2862
2982,2988
2983,2946
2984,3072
2985,3471
2986,3093
2987,2883
2988,3072
2989,3450
2990,2883
2991,2820
2992,2841
2993,2988
2994,3324
2995,2883
2996,2883
2997,2841
2998,2967
2999,3387
3000,3093
3001,3009
3002,2820
3003,2799
3004,3177
3005,2925
3006,2862
3007,2883
3008,2967
3009,2820
3010,2841
3011,3051
3012,2925
3013,3030
3014,2883
3015,2841
3016,3345
3017,2925
3018,2925
3019,2946
3020,2799
3021,2967
3022,3135
3023,2862
3024,2904
3025,3051
3026,2841
3027,2862
3028,3135
3029,3051
3030,3303
3031,2820
3032,2820
3033,2799
3034,2799
3035,2904
3036,2862
3037,2799
3038,2862
3039,2904
3040,2820
3041,2799
3042,2904
3043,2799
3044,2967
3045,2799
3046,2862
3047,2904
3048,2862
3049,2862
3050,2799
3051,2820
3052,2820
3053,2925
3054,2820
3055,2946
3056,2799
3057,2862
3058,2799
3059,2820
3060,2883
3061,2799
3062,2988
3063,2799
3064,2862
3065,2799
3066,2820
3067,3030
3068,2799
3069,2820
3070,2904
3071,2925
3072,2820
3073,2883
3074,2799
3075,2925
3076,2820
3077,2862
3078,2820
3079,2799
3080,2988
3081,2904
3082,2820
3083,2967
3084,2841
3085,2862
3086,2799
3087,2862
3088,2862
3089,2799
3090,2925
3091,2799
3092,2883
3093,2883
3094,2841
3095,2799
3096,2799
3097,3030
3098,2883
3099,2841
3100,3135
3101,2799
3102,2820
3103,2799
3104,2946
3105,2904
3106,2904
3107,2799
3108,3009
3109,2799
3110,2820
3111,3114
3112,2946
3113,2799
3114,3135
3115,2883
3116,2841
3117,3030
3118,2862
3119,2904
3120,2925
3121,2925
3122,2862
3123,2820
3124,4164
3125,2862
3126,2862
3127,2841
3128,2862
3129,2883
3130,2841
3131,2883
3132,2925
3133,2925
3134,2988
3135,2841
3136,2883
3137,3093
3138,2883
3139,2841
3140,2820
3141,2841
3142,2946
3143,2799
3144,2820
3145,2841
3146,2862
3147,2820
3148,2883
3149,2841
3150,2883
3151,2904
3152,2967
3153,2862
3154,3156
3155,2799
3156,2841
3157,2904
3158,2799
3159,2799
3160,2820
3161,2904
3162,2946
3163,2925
3164,2841
3165,2799
3166,2904
3167,2967
3168,2799
3169,2799
3170,2799
3171,2862
3172,2946
3173,2799
3174,2841
3175,3072
3176,2820
3177,2799
3178,2799
3179,2841
3180,2946
3181,2799
3182,2799
3183,2925
3184,2820
3185,2799
3186,2799
3187,2904
3188,2799
3189,2946
3190,2799
3191,2946
3192,3009
3193,2799
3194,2820
3195,2904
3196,2799
3197,2883
3198,2946
3199,2862
3200,2820
3201,3051
3202,3219
3203,2862
3204,2799
3205,2799
3206,2799
3207,2862
3208,2799
3209,2883
3210,2820
3211,2799
3212,2799
3213,2799
3214,2841
3215,2799
3216,2820
3217,2820
3218,2799
3219,2925
3220,2820
3221,2799
3222,2841
3223,2883
3224,2799
3225,2799
3226,2799
3227,2862
3228,2967
3229,2799
3230,2799
3231,2925
3232,2799
3233,2862
3234,2799
3235,2799
3236,2820
3237,2799
3238,2799
3239,2799
3240,2883
3241,2799
3242,2841
3243,2799
3244,2862
3245,3114
3246,2841
3247,2841
3248,2988
3249,2799
3250,2799
3251,2799
3252,2799
3253,2841
3254,3030
3255,2799
3256,2988
3257,2925
3258,2799
3259,2967
3260,2841
3261,2883
3262,2904
3263,2862
3264,3030
3265,2883
3266,2820
3267,2820
3268,3009
3269,2820
3270,2841
3271,2925
3272,2925
3273,2841
3274,2799
3275,2799
3276,3471
3277,2967
3278,3030
3279,2820
3280,2841
3281,2988
3282,2820
3283,2799
3284,2862
3285,2988
3286,2799
3287,3114
3288,2820
3289,2799
3290,2799
3291,2883
3292,2820
3293,2820
3294,2841
3295,2820
3296,2799
3297,2883
3298,2799
3299,2799
3300,2841
3301,2799
3302,2799
3303,2883
3304,2904
3305,2799
3306,2820
3307,2904
3308,2799
3309,2820
3310,2799
3311,2799
3312,2904
3313,2820
3314,2799
3315,2841
3316,2841
3317,2820
3318,2862
3319,2799
3320,2820
3321,2799
3322,2799
3323,2799
3324,2820
3325,2862
3326,2862
3327,2799
3328,2883
3329,2883
3330,2799
3331,2820
3332,2799
3333,2799
3334,2799
3335,2841
3336,2841
3337,2799
3338,2841
3339,2799
3340,2862
3341,2799
3342,2799
3343,2820
3344,2799
3345,2799
3346,2820
3347,2904
3348,2820
3349,2799
3350,2841
3351,2862
3352,2862
3353,2820
3354,2799
3355,2799
3356,2841
3357,2862
3358,2799
3359,2841
3360,2820
3361,2820
3362,2841
3363,2799
3364,2799
3365,2799
3366,2799
3367,2799
3368,2799
3369,2862
3370,2799
3371,2841
3372,2799
3373,2988
3374,3051
3375,2799
3376,3051
3377,3324
3378,3135
3379,2883
3380,3072
3381,3282
3382,3009
3383,2946
3384,2799
3385,2967
3386,3051
3387,3114
3388,3051
3389,3009
3390,3303
3391,2967
3392,3135
3393,2883
3394,2862
3395,2967
3396,3156
3397,2862
3398,3156
3399,2820
3400,2841
3401,3240
3402,3072
3403,2883
3404,2820
3405,3114
3406,2988
3407,3009
3408,2820
3409,2862
3410,2799
3411,2925
3412,2862
3413,2988
3414,2925
3415,2862
3416,3009
3417,2799
3418,2862
3419,3282
3420,3030
3421,3324
3422,2820
3423,2820
3424,2862
3425,2925
3426,2883
3427,2799
3428,2862
3429,2883
3430,2862
3431,2799
3432,2820
3433,2862
3434,2988
3435,2820
3436,2799
3437,2925
3438,2820
3439,2883
3440,2820
3441,2841
3442,2862
3443,2904
3444,2820
3445,2862
3446,2799
3447,2799
3448,2841
3449,2820
3450,2799
3451,2820
3452,2799
3453,2988
3454,2841
3455,2841
3456,2799
3457,3093
3458,2799
3459,2820
3460,2799
3461,2841
3462,2862
3463,2883
3464,2841
3465,2799
3466,2820
3467,2820
3468,2820
3469,2799
3470,2799
3471,2862
3472,2883
3473,2862
3474,2862
3475,2799
3476,2799
3477,2925
3478,2820
3479,2820
3480,2841
3481,2799
3482,2904
3483,2799
3484,2799
3485,2925
3486,2799
3487,2862
3488,2862
3489,2841
3490,2799
3491,2799
3492,3030
3493,2904
3494,2820
3495,3114
3496,2820
3497,2820
3498,2799
3499,2925
3500,2904
3501,2904
3502,2799
3503,2925
3504,2820
3505,2883
3506,2841
3507,3051
3508,2904
3509,3051
3510,2946
3511,2904
3512,3009
3513,2841
3514,3051
3515,2883
3516,3009
3517,2799
3518,3744
3519,3282
3520,2862
3521,2820
3522,2925
3523,2820
3524,2841
3525,2904
3526,2820
3527,3009
3528,2904
3529,2925
3530,2862
3531,2904
3532,2988
3533,2904
3534,2820
3535,2799
3536,2820
3537,2904
3538,2841
3539,2841
3540,2841
3541,2883
3542,2820
3543,2925
3544,2799
3545,2904
3546,2883
3547,2967
3548,3030
3549,3051
3550,2799
3551,2799
3552,2904
3553,2841
3554,2820
3555,2799
3556,2841
3557,3114
3558,2799
3559,2799
3560,2799
3561,2925
3562,2862
3563,2841
3564,2799
3565,2820
3566,2841
3567,2988
3568,2799
3569,2862
3570,3135
3571,2799
3572,2841
3573,2841
3574,2967
3575,2799
3576,2799
3577,2904
3578,2820
3579,2820
3580,2799
3581,2925
3582,2925
3583,2841
3584,2820
3585,3072
3586,2883
3587,2799
3588,2946
3589,2799
3590,2883
3591,2862
3592,2862
3593,2799
3594,2841
3595,2820
3596,3114
3597,3072
3598,2841
3599,2799
3600,2799
3601,2799
3602,2841
3603,2799
3604,2841
3605,2799
3606,2820
3607,2799
3608,2799
3609,2841
3610,2799
3611,2820
3612,2799
3613,2799
3614,2946
3615,2820
3616,2799
3617,2841
3618,2904
3619,2799
3620,2799
3621,2799
3622,2820
3623,2820
3624,2904
3625,2799
3626,2799
3627,2883
3628,2799
3629,2862
3630,2799
3631,2820
3632,2820
3633,2820
3634,2799
3635,2925
3636,2799
3637,2883
3638,2799
3639,2841
3640,3114
3641,2841
3642,2841
3643,3030
3644,2799
3645,2799
3646,2799
3647,2862
3648,3135
3649,2904
3650,2820
3651,2904
3652,2862
3653,3030
3654,2946
3655,2841
3656,2904
3657,2925
3658,2904
3659,2841
3660,2820
3661,2988
3662,2820
3663,2799
3664,2841
3665,2904
3666,2904
3667,2799
3668,2799
3669,2799
3670,2799
3671,3429
3672,2862
3673,3114
3674,2820
3675,2841
3676,3009
3677,2883
3678,3051
3679,2820
3680,2799
3681,3093
3682,2841
3683,2799
3684,2799
3685,2904
3686,2799
3687,2820
3688,2799
3689,2799
3690,2799
3691,2883
3692,2799
3693,2820
3694,2862
3695,2799
3696,2799
3697,2925
3698,2799
3699,2883
3700,2820
3701,2946
3702,2820
3703,2820
3704,2820
3705,2841
3706,2904
3707,2799
3708,2799
3709,2841
3710,2799
3711,2883
3712,2799
3713,2820
3714,2799
3715,2799
3716,2799
3717,2820
3718,2904
3719,2883
3720,2799
3721,3009
3722,2820
3723,2820
3724,2799
3725,2799
3726,2799
3727,2862
3728,2883
3729,2799
3730,2820
3731,2799
3732,2862
3733,2799
3734,2799
3735,2820
3736,2799
3737,2799
3738,2820
3739,2925
3740,2841
3741,2799
3742,2862
3743,2862
3744,2841
3745,2799
3746,2799
3747,2799
3748,2820
3749,2883
3750,2799
3751,2820
3752,2841
3753,2799
3754,2883
3755,2799
3756,2799
3757,2820
3758,2799
3759,2799
3760,2883
3761,2820
3762,2841
3763,2799
3764,2862
3765,2988
3766,2946
3767,3051
3768,3051
3769,3198
3770,3051
3771,3219
3772,3408
3773,2883
3774,2925
3775,2946
3776,3282
3777,2988
3778,3051
3779,2988
3780,3303
3781,2946
3782,3177
3783,2841
3784,2841
3785,2862
3786,2946
3787,2946
3788,2967
3789,3051
3790,2925
3791,2841
3792,2904
3793,3030
3794,3093
3795,2862
3796,2841
3797,3387
3798,3051
3799,2904
3800,2820
3801,2925
3802,3156
3803,2925
3804,2883
3805,3009
3806,2799
3807,2883
3808,3135
3809,3051
3810,2967
3811,3177
3812,2820
3813,2799
3814,2862
3815,2946
3816,2862
3817,2799
3818,2841
3819,2820
3820,2862
3821,2820
3822,2862
3823,2862
3824,3051
3825,2862
3826,2799
3827,2862
3828,2799
3829,2883
3830,2820
3831,2841
3832,3030
3833,2799
3834,2883
3835,2799
3836,2799
3837,2820
3838,2799
3839,2799
3840,2862
3841,2841
3842,2967
3843,2841
3844,2862
3845,2799
3846,3114
3847,2799
3848,2799
3849,2799
3850,2820
3851,2946
3852,2862
3853,2820
3854,2799
3855,2841
3856,2820
3857,2799
3858,2841
3859,2820
3860,2820
3861,2967
3862,2820
3863,2799
3864,2820
3865,2925
3866,2862
3867,2820
3868,2862
3869,2946
3870,2799
3871,2820
3872,2904
3873,2799
3874,2883
3875,2841
3876,2799
3877,2841
3878,2799
3879,3072
3880,2820
3881,2820
3882,2820
3883,3030
3884,2799
3885,2799
3886,2799
3887,2799
3888,2946
3889,2862
3890,2904
3891,2799
3892,2925
3893,2862
3894,2946
3895,2820
3896,3177
3897,3072
3898,2946
3899,2883
3900,3009
3901,2841
3902,3009
3903,2904
3904,2904
3905,2883
3906,3786
3907,3219
3908,2925
3909,2820
3910,2841
3911,2904
3912,2799
3913,2841
3914,2904
3915,2883
3916,2862
3917,3072
3918,2841
3919,2883
3920,2904
3921,3030
3922,2883
3923,2799
3924,2820
3925,2904
3926,2862
3927,2883
3928,2820
3929,2862
3930,3030
3931,2904
3932,2841
3933,2883
3934,2925
3935,2841
3936,3240
3937,2799
3938,2799
3939,2883
3940,2841
3941,2799
3942,2820
3943,2820
3944,2904
3945,2946
3946,2799
3947,2799
3948,2799
3949,2904
3950,2883
3951,2841
3952,2799
3953,2799
3954,2820
3955,2820
3956,2904
3957,2799
3958,2862
3959,3051
3960,2841
3961,2820
3962,2799
3963,2988
3964,2799
3965,2799
3966,2799
3967,2946
3968,2841
3969,2799
3970,2841
3971,2862
3972,2967
3973,2799
3974,2946
3975,2925
3976,2883
3977,3009
3978,2799
3979,2862
3980,2883
3981,2946
3982,2820
3983,2862
3984,2967
3985,3156
3986,2799
3987,2820
3988,2799
3989,2799
3990,2799
3991,2841
3992,2799
3993,2862
3994,2862
3995,2799
3996,2841
3997,2820
3998,2799
3999,2862
4000,2799
4001,2799
4002,2904
4003,2799
4004,2820
4005,2799
4006,2799
4007,2841
4008,2799
4009,2799
4010,2862
4011,2799
4012,2841
4013,2883
4014,2799
4015,2799
4016,2862
4017,2799
4018,2862
4019,2799
4020,2799
4021,2799
4022,2799
4023,2799
4024,2799
4025,2904
4026,2799
4027,2841
4028,2799
4029,2841
4030,3114
4031,2862
4032,2904
4033,2988
4034,2799
4035,2799
4036,2799
4037,2841
4038,2967
4039,2946
4040,2862
4041,2904
4042,2841
4043,2988
4044,2883
4045,2904
4046,2841
4047,2904
4048,2967
4049,2862
4050,2841
4051,2820
4052,2841
4053,2904
4054,2799
4055,2841
4056,2820
4057,2925
4058,2862
4059,2799
4060,2799
4061,2799
4062,3303
4063,2925
4064,3219
4065,2799
4066,2841
4067,2799
4068,3030
4069,2820
4070,2925
4071,2925
4072,2799
4073,3114
4074,2820
4075,2799
4076,2799
4077,2904
4078,2799
4079,2820
4080,2799
4081,2841
4082,2799
4083,2862
4084,2820
4085,2799
4086,2862
4087,2799
4088,2841
4089,2862
4090,2799
4091,2820
4092,2799
4093,2841
4094,2841
4095,2883
4096,2820
4097,2820
4098,2841
4099,2883
4100,2799
4101,2799
4102,2841
4103,2799
4104,2883
4105,2799
4106,2820
4107,2799
4108,2799
4109,2799
4110,2799
4111,2862
4112,2799
4113,2841
4114,2799
4115,2883
4116,2862
4117,2799
4118,2841
4119,2799
4120,2799
4121,2862
4122,2799
4123,2841
4124,2799
4125,2820
4126,2799
4127,2904
4128,2820
4129,2799
4130,2799
4131,2799
4132,2799
4133,2883
4134,2820
4135,2862
4136,2820
4137,2904
4138,2799
4139,2799
4140,2820
4141,2820
4142,2820
4143,2820
4144,2841
4145,2799
4146,2820
4147,2841
4148,2799
4149,2841
4150,2799
4151,2799
4152,2799
4153,2799
4154,2799
4155,2820
4156,2862
4157,2799
4158,2820
4159,2799
4160,2862
4161,2988
4162,2904
4163,2862
4164,3219
4165,3051
4166,3114
4167,2904
4168,2967
4169,3030
4170,3093
4171,2967
4172,2841
4173,2883
4174,2988
4175,3072
4176,3114
4177,2988
4178,2799
4179,3030
4180,3366
4181,2904
4182,3198
4183,2862
4184,2799
4185,3030
4186,2946
4187,2904
4188,3072
4189,2946
4190,2862
4191,2904
4192,2925
4193,3156
4194,2883
4195,2883
4196,3303
4197,3093
4198,2799
4199,2862
4200,2799
4201,2820
4202,2883
4203,3051
4204,2904
4205,2883
4206,3030
4207,2799
4208,2883
4209,2967
4210,2946
4211,3072
4212,3345
4213,2820
4214,2799
4215,2841
4216,2841
4217,2925
4218,2799
4219,2883
4220,2820
4221,2841
4222,2841
4223,2841
4224,2841
4225,2988
4226,2820
4227,2904
4228,2883
4229,2862
4230,2883
4231,2799
4232,2820
4233,2883
4234,2883
4235,2820
4236,2925
4237,2799
4238,2862
4239,2820
4240,2799
4241,2841
4242,2799
4243,2988
4244,2820
4245,2862
4246,2799
4247,2841
4248,3030
4249,2799
4250,2841
4251,2799
4252,2904
4253,2904
4254,2904
4255,2799
4256,2883
4257,2841
4258,2820
4259,2799
4260,2841
4261,2946
4262,2820
4263,2841
4264,2820
4265,2967
4266,2841
4267,2820
4268,2841
4269,3009
4270,2799
4271,2946
4272,2799
4273,2820
4274,2820
4275,2862
4276,2841
4277,2799
4278,2820
4279,2925
4280,2799
4281,2862
4282,2799
4283,3093
4284,2799
4285,2841
4286,2799
4287,2841
4288,2841
4289,2883
4290,2904
4291,2799
4292,2883
4293,2841
4294,2862
4295,2883
4296,3072
4297,2883
4298,3261
4299,2904
4300,2799
4301,2988
4302,2820
4303,2988
4304,2925
4305,3030
4306,2799
4307,3555
