,0
2499,2799
2500,2967
2501,2925
2502,2799
2503,2862
2504,2862
2505,2862
2506,2799
2507,2883
2508,2841
2509,2862
2510,2820
2511,2904
2512,2841
2513,3240
2514,2799
2515,2841
2516,2820
2517,2862
2518,2841
2519,2883
2520,2841
2521,2799
2522,2820
2523,2841
2524,2925
2525,2841
2526,2799
2527,2883
2528,2799
2529,2883
2530,2799
2531,2799
2532,2799
2533,2799
2534,2841
2535,2799
2536,2799
2537,2799
2538,2799
2539,2799
2540,2799
2541,2799
2542,2841
2543,2820
2544,2799
2545,2799
2546,2799
2547,2799
2548,2799
2549,2799
2550,2799
2551,2862
2552,2841
2553,3744
2554,2799
2555,2883
2556,2925
2557,3009
2558,2883
2559,2988
2560,3093
2561,3282
2562,2799
2563,3009
2564,3072
2565,2925
2566,2799
2567,2799
2568,2904
2569,2841
2570,2946
2571,2883
2572,3912
2573,3009
2574,2799
2575,2925
2576,2967
2577,2904
2578,3093
2579,3093
2580,3177
2581,2946
2582,2988
2583,3093
2584,3177
2585,2799
2586,2799
2587,2967
2588,2820
2589,2946
2590,2820
2591,2883
2592,2862
2593,2820
2594,2862
2595,2799
2596,2904
2597,2799
2598,3009
2599,3030
2600,2799
2601,2988
2602,2841
2603,2799
2604,2799
2605,2862
2606,2925
2607,2862
2608,2946
2609,2841
2610,2883
2611,3009
2612,2904
2613,2820
2614,2904
2615,2820
2616,3009
2617,2820
2618,2946
2619,2799
2620,2988
2621,2841
2622,2988
2623,2799
2624,3051
2625,3114
2626,2925
2627,2799
2628,3030
2629,3030
2630,2883
2631,3093
2632,2988
2633,2799
2634,2967
2635,2799
2636,2904
2637,2883
2638,2988
2639,3156
2640,3051
2641,3051
2642,3093
2643,2820
2644,3072
2645,2988
2646,2925
2647,2967
2648,3051
2649,2799
2650,3135
2651,2967
2652,3093
2653,2946
2654,2841
2655,2799
2656,2799
2657,2841
2658,2862
2659,2967
2660,2799
2661,2988
2662,2862
2663,2883
2664,2820
2665,2862
2666,2799
2667,2841
2668,2988
2669,2799
2670,2862
2671,2967
2672,2925
2673,2799
2674,2799
2675,2904
2676,2799
2677,2862
2678,2862
2679,2841
2680,2904
2681,2883
2682,2799
2683,2883
2684,2799
2685,2967
2686,2841
2687,2862
2688,2799
2689,2820
2690,2862
2691,2799
2692,2988
2693,2967
2694,2820
2695,2988
2696,2799
2697,2946
2698,2820
2699,3030
2700,3030
2701,3030
2702,2799
2703,2799
2704,2967
2705,2799
2706,3009
2707,2799
2708,2967
2709,3072
2710,2799
2711,2988
2712,2820
2713,2967
2714,2841
2715,2967
2716,2799
2717,3009
2718,2799
2719,3030
2720,2925
2721,2799
2722,2820
2723,2841
2724,2841
2725,3135
2726,2820
2727,2862
2728,2904
2729,2799
2730,2862
2731,2820
2732,2820
2733,2862
2734,2820
2735,2967
2736,2799
2737,2799
2738,2883
2739,2799
2740,2820
2741,2883
2742,2841
2743,3009
2744,2925
2745,2820
2746,2841
2747,2904
2748,2820
2749,2820
2750,2841
2751,2799
2752,2820
2753,2925
2754,2820
2755,2799
2756,2799
2757,2820
2758,2799
2759,2925
2760,2967
2761,2862
2762,2883
2763,2799
2764,2925
2765,2967
2766,2883
2767,2883
2768,2841
2769,2841
2770,2904
2771,2862
2772,2967
2773,2925
2774,3093
2775,2862
2776,2841
2777,2862
2778,2799
2779,2862
2780,2841
2781,2799
2782,2799
2783,2799
2784,2862
2785,2883
2786,3009
2787,3051
2788,3030
2789,2841
2790,3030
2791,2904
2792,2820
2793,2799
2794,2799
2795,2883
2796,2862
2797,2799
2798,2862
2799,2799
2800,2820
2801,2799
2802,2799
2803,2799
2804,2820
2805,2820
2806,2862
2807,2799
2808,2799
2809,2799
2810,2799
2811,2799
2812,2799
2813,2799
2814,2862
2815,2820
2816,2799
2817,2820
2818,2862
2819,2862
2820,2925
2821,2862
2822,2799
2823,2883
2824,2820
2825,2904
2826,2841
2827,3009
2828,2988
2829,2820
2830,2799
2831,2862
2832,2883
2833,2820
2834,2799
2835,2904
2836,2799
2837,2799
2838,2946
2839,3072
2840,2862
2841,2967
2842,2883
2843,2925
2844,2841
2845,2904
2846,2799
2847,2967
2848,2820
2849,2967
2850,2904
2851,2883
2852,2820
2853,2988
2854,2799
2855,3009
2856,2799
2857,2946
2858,2799
2859,2799
2860,2925
2861,2799
2862,2799
2863,3072
2864,2925
2865,2862
2866,2820
2867,2841
2868,2883
2869,2799
2870,2841
2871,2862
2872,2967
2873,2841
2874,2883
2875,2820
2876,2925
2877,2820
2878,2820
2879,2862
2880,2799
2881,2841
2882,2841
2883,2925
2884,2820
2885,2820
2886,2841
2887,2820
2888,2925
2889,2883
2890,2799
2891,2799
2892,3135
2893,2883
2894,2904
2895,2925
2896,2883
2897,2883
2898,2883
2899,2820
2900,2862
2901,2883
2902,2820
2903,2820
2904,2862
2905,2862
2906,2925
2907,2799
2908,2946
2909,2841
2910,2799
2911,2883
2912,2799
2913,2799
2914,2799
2915,2841
2916,3030
2917,2799
2918,2799
2919,2967
2920,2841
2921,2883
2922,2820
2923,2799
2924,2799
2925,2988
2926,2946
2927,2799
2928,2862
2929,2799
2930,2862
2931,2841
2932,2841
2933,2799
2934,2925
2935,2841
2936,2841
2937,2883
2938,3009
2939,2988
2940,2841
2941,2862
2942,2862
2943,2967
2944,2841
2945,2799
2946,2862
2947,2799
2948,2841
2949,2925
2950,2841
2951,2946
2952,2799
2953,2904
2954,2799
2955,2820
2956,2799
2957,2799
2958,2841
2959,2799
2960,2799
2961,2799
2962,2799
2963,2799
2964,2799
2965,2841
2966,2799
2967,2799
2968,2799
2969,2799
2970,2799
2971,2799
2972,2841
2973,2967
2974,2862
2975,3744
2976,2799
2977,2883
2978,2925
2979,3093
2980,2841
2981,2988
2982,3072
2983,3261
2984,2799
2985,3324
2986,2862
2987,2862
2988,2799
2989,2841
2990,2862
2991,2841
2992,3009
2993,2988
2994,3597
2995,3009
2996,2841
2997,2799
2998,2883
2999,2967
3000,2925
3001,3072
3002,3135
3003,3135
3004,3135
3005,3072
3006,3198
3007,2883
3008,2820
3009,2967
3010,2820
3011,2862
3012,2862
3013,2799
3014,2925
3015,2799
3016,2799
3017,2820
3018,2799
3019,2925
3020,2799
3021,3051
3022,2925
3023,2799
3024,2820
3025,2967
3026,2883
3027,2820
3028,2799
3029,2862
3030,2841
3031,2925
3032,2883
3033,2925
3034,2925
3035,2967
3036,2862
3037,2841
3038,2862
3039,2820
3040,2967
3041,2820
3042,2946
3043,2799
3044,2925
3045,2862
3046,3030
3047,2799
3048,3051
3049,3114
3050,2946
3051,2799
3052,3030
3053,2799
3054,3093
3055,3093
3056,3051
3057,3009
3058,2799
3059,2904
3060,2883
3061,2988
3062,3093
3063,2799
3064,2988
3065,2967
3066,2904
3067,3072
3068,3030
3069,3030
3070,2862
3071,2967
3072,3072
3073,2841
3074,2967
3075,3051
3076,2841
3077,2988
3078,2967
3079,2799
3080,2820
3081,2799
3082,2799
3083,2799
3084,2841
3085,2799
3086,2967
3087,2904
3088,2925
3089,2799
3090,2862
3091,2820
3092,2799
3093,2799
3094,2799
3095,2799
3096,2967
3097,2799
3098,2799
3099,2967
3100,2799
3101,2904
3102,2799
3103,2799
3104,2946
3105,2883
3106,2841
3107,2799
3108,2799
3109,2988
3110,2799
3111,2883
3112,2799
3113,2799
3114,2925
3115,2820
3116,2799
3117,2820
3118,2820
3119,2799
3120,2862
3121,3030
3122,2820
3123,2904
3124,2799
3125,2988
3126,2799
3127,2967
3128,3093
3129,2799
3130,2988
3131,2799
3132,2946
3133,2799
3134,2799
3135,2988
3136,3051
3137,2967
3138,2799
3139,3051
3140,2799
3141,2841
3142,2925
3143,3030
3144,2820
3145,2967
3146,2799
3147,3009
3148,2799
3149,3051
3150,2946
3151,2799
3152,2820
3153,2820
3154,2841
3155,3093
3156,2820
3157,2883
3158,2841
3159,2820
3160,2925
3161,2820
3162,2820
3163,2841
3164,2862
3165,2946
3166,2799
3167,2799
3168,2862
3169,2841
3170,2820
3171,2883
3172,2841
3173,2988
3174,2925
3175,2820
3176,2841
3177,2904
3178,2799
3179,2820
3180,2841
3181,2799
3182,2799
3183,2946
3184,2799
3185,2799
3186,2841
3187,2820
3188,2799
3189,2925
3190,2967
3191,2862
3192,2862
3193,2799
3194,2925
3195,2988
3196,2925
3197,2946
3198,2862
3199,2967
3200,3030
3201,2883
3202,3093
3203,2904
3204,2862
3205,2820
3206,2799
3207,2862
3208,2904
3209,2799
3210,2820
3211,2841
3212,2883
3213,2925
3214,2967
3215,3009
3216,2967
3217,2883
3218,2841
3219,3030
3220,2799
3221,2820
3222,2820
3223,2799
3224,2862
3225,2820
3226,2820
3227,2841
3228,2799
3229,2862
3230,2799
3231,2799
3232,2799
3233,2862
3234,2799
3235,2862
3236,2799
3237,2799
3238,2799
3239,2799
3240,2799
3241,2799
3242,2799
3243,2862
3244,2799
3245,2799
3246,2799
3247,2841
3248,2862
3249,3072
3250,2799
3251,2904
3252,2841
3253,2883
3254,2820
3255,2820
3256,3030
3257,2862
3258,2820
3259,2799
3260,2841
3261,2820
3262,2862
3263,2841
3264,2967
3265,2799
3266,3198
3267,2988
3268,2967
3269,2820
3270,2946
3271,2799
3272,2925
3273,2820
3274,3009
3275,2820
3276,2988
3277,2820
3278,2946
3279,2799
3280,2946
3281,2799
3282,2799
3283,3009
3284,2799
3285,2925
3286,2820
3287,2967
3288,2799
3289,2799
3290,3114
3291,2946
3292,2904
3293,2799
3294,2988
3295,2799
3296,2925
3297,2883
3298,2967
3299,2799
3300,2883
3301,2883
3302,3051
3303,2862
3304,2799
3305,2841
3306,2820
3307,2946
3308,2820
3309,2820
3310,2904
3311,2799
3312,2799
3313,2967
3314,2799
3315,2820
3316,3135
3317,2862
3318,2841
3319,2862
3320,3009
3321,2904
3322,2904
3323,2799
3324,2862
3325,2883
3326,2799
3327,2820
3328,2799
3329,2925
3330,2946
3331,2820
3332,2883
3333,2904
3334,2820
3335,2862
3336,2820
3337,2799
3338,2841
3339,2799
3340,2988
3341,2799
3342,2799
3343,2967
3344,2820
3345,2883
3346,2799
3347,2799
3348,2841
3349,2988
3350,2925
3351,2799
3352,2883
3353,2799
3354,2883
3355,2820
3356,2883
3357,2841
3358,2883
3359,2799
3360,2841
3361,2883
3362,2904
3363,3114
3364,2820
3365,2841
3366,2883
3367,2988
3368,2820
3369,2799
3370,2883
3371,2799
3372,2946
3373,2799
3374,2820
3375,2946
3376,2799
3377,2883
3378,2799
3379,2799
3380,2799
3381,2799
3382,2841
3383,2799
3384,2799
3385,2799
3386,2799
3387,2799
3388,2799
3389,2799
3390,2841
3391,2820
3392,2799
3393,2799
3394,2799
3395,2799
3396,2841
3397,2841
3398,2799
3399,2799
3400,2799
3401,3786
3402,2862
3403,2883
3404,2841
3405,3093
3406,2820
3407,2988
3408,3072
3409,3303
3410,2799
3411,3303
3412,2988
3413,2820
3414,2820
3415,2883
3416,2841
3417,3030
3418,2967
3419,3702
3420,3030
3421,2799
3422,2925
3423,2946
3424,2946
3425,3072
3426,3009
3427,3009
3428,2988
3429,2883
3430,3408
3431,3072
3432,2862
3433,2841
3434,2967
3435,2820
3436,2862
3437,2862
3438,2883
3439,2841
3440,2799
3441,2799
3442,2841
3443,2799
3444,2925
3445,2799
3446,3051
3447,2967
3448,2841
3449,2967
3450,2883
3451,2820
3452,2883
3453,2904
3454,2841
3455,2946
3456,2862
3457,2883
3458,3030
3459,2799
3460,2883
3461,2820
3462,2883
3463,2799
3464,2967
3465,2988
3466,2841
3467,2841
3468,2925
3469,2988
3470,2799
3471,2799
3472,3051
3473,3072
3474,2946
3475,2799
3476,3051
3477,3030
3478,3261
3479,3009
3480,2799
3481,2967
3482,2799
3483,2883
3484,2883
3485,3009
3486,2862
3487,2988
3488,3030
3489,2967
3490,2904
3491,3093
3492,3009
3493,3030
3494,2841
3495,2988
3496,3093
3497,2841
3498,3051
3499,2967
3500,3072
3501,3009
3502,2799
3503,2820
3504,2799
3505,2799
3506,2820
3507,2862
3508,2967
3509,2799
3510,3051
3511,2841
3512,2862
3513,2820
3514,2799
3515,2799
3516,2799
3517,2799
3518,2946
3519,2820
3520,2841
3521,2988
3522,2946
3523,2799
3524,2799
3525,2925
3526,2841
3527,2799
3528,2799
3529,2799
3530,2799
3531,2883
3532,2862
3533,2799
3534,2862
3535,2799
3536,2799
3537,2883
3538,2820
3539,2883
3540,2820
3541,2820
3542,2841
3543,2799
3544,3009
3545,2904
3546,2841
3547,3030
3548,2799
3549,2967
3550,3093
3551,2799
3552,2988
3553,2799
3554,2946
3555,2799
3556,2799
3557,2946
3558,3030
3559,2820
3560,3009
3561,3051
3562,2799
3563,2841
3564,2925
3565,3030
3566,2820
3567,2967
3568,2799
3569,3009
3570,2799
3571,3051
3572,2946
3573,2799
3574,2820
3575,2841
3576,2841
3577,2946
3578,2946
3579,2883
3580,2820
3581,2799
3582,2862
3583,2904
3584,2841
3585,2841
3586,3072
3587,2820
3588,2862
3589,2925
3590,2841
3591,2904
3592,2841
3593,3114
3594,2799
3595,2820
3596,2841
3597,2883
3598,2799
3599,2799
3600,2862
3601,2820
3602,2799
3603,2967
3604,2799
3605,2799
3606,2799
3607,2799
3608,2820
3609,2862
3610,3051
3611,2862
3612,2862
3613,2799
3614,2904
3615,2925
3616,2841
3617,3009
3618,2820
3619,2862
3620,3072
3621,2925
3622,2967
3623,3072
3624,2862
3625,2862
3626,2862
3627,2799
3628,2904
3629,2841
3630,2862
3631,2799
3632,2799
3633,2841
3634,2925
3635,2883
3636,3051
3637,2988
3638,2862
3639,3051
3640,2883
3641,2799
3642,2799
3643,2841
3644,2862
3645,2862
3646,2820
3647,2883
3648,2799
3649,2841
3650,2799
3651,2799
3652,2799
3653,2799
3654,2799
3655,2799
3656,2799
3657,2799
3658,2799
3659,2799
3660,2820
3661,2799
3662,2799
3663,2841
3664,2820
3665,2820
3666,2799
3667,2799
3668,2820
3669,2862
3670,3072
3671,2799
3672,2841
3673,2799
3674,2799
3675,2883
3676,2799
3677,2820
3678,2946
3679,2946
3680,2820
3681,2799
3682,2883
3683,2883
3684,2883
3685,3072
3686,2820
3687,3114
3688,2904
3689,2820
3690,2967
3691,2841
3692,2925
3693,2820
3694,2925
3695,2799
3696,3030
3697,2799
3698,2946
3699,2820
3700,2925
3701,2799
3702,2967
3703,2799
3704,2799
3705,3009
3706,2799
3707,2967
3708,2799
3709,2946
3710,2799
3711,2799
3712,3198
3713,2904
3714,2883
3715,2799
3716,2862
3717,2841
3718,2799
3719,2946
3720,2883
3721,2925
3722,2799
3723,2883
3724,2904
3725,2946
3726,2799
3727,2862
3728,2820
3729,2799
3730,2925
3731,2862
3732,2841
3733,2841
3734,2904
3735,2967
3736,2862
3737,2799
3738,2799
3739,3030
3740,2925
3741,2862
3742,2862
3743,2946
3744,2799
3745,2841
3746,2904
3747,2820
3748,2862
3749,2883
3750,2799
3751,2820
3752,2799
3753,2904
3754,2967
3755,2799
3756,2925
3757,2862
3758,2841
3759,2862
3760,2820
3761,2799
3762,2841
3763,2862
3764,2925
3765,2799
3766,2799
3767,2988
3768,2820
3769,2862
3770,2799
3771,2799
3772,2841
3773,2988
3774,2967
3775,2799
3776,2841
3777,2820
3778,2820
3779,2883
3780,2883
3781,2967
3782,2862
3783,2862
3784,2862
3785,3114
3786,2841
3787,2799
3788,2799
3789,2841
3790,2925
3791,2904
3792,2799
3793,2799
3794,2799
3795,2820
3796,2820
3797,2946
3798,2820
3799,2799
3800,2883
3801,2799
3802,2841
3803,2799
3804,2799
3805,2841
3806,2820
3807,2820
3808,2799
3809,2799
3810,2799
3811,2799
3812,2799
3813,2799
3814,2799
3815,2841
3816,2799
3817,2799
3818,2799
3819,2820
3820,2799
3821,2799
3822,2799
3823,2799
3824,2862
3825,2862
3826,3807
3827,2841
3828,2904
3829,2841
3830,3114
3831,2799
3832,2925
3833,3093
3834,3324
3835,3009
3836,3114
3837,3009
3838,2799
3839,2946
3840,2841
3841,3051
3842,2988
3843,3702
3844,3009
3845,2799
3846,2904
3847,2925
3848,2925
3849,3093
3850,2841
3851,3009
3852,3177
3853,3219
3854,3030
3855,3282
3856,2841
3857,3051
3858,2925
3859,2862
3860,2883
3861,2841
3862,2799
3863,2799
3864,2841
3865,2799
3866,2925
3867,2799
3868,3030
3869,2967
3870,2799
3871,2988
3872,2862
3873,2799
3874,2799
3875,2799
3876,2862
3877,2841
3878,2925
3879,2883
3880,2841
3881,2841
3882,3009
3883,2883
3884,2841
3885,2799
3886,2862
3887,3009
3888,2799
3889,2799
3890,2883
3891,2862
3892,2988
3893,3030
3894,2799
3895,2799
3896,3051
3897,3009
3898,2799
3899,2904
3900,2799
3901,3051
3902,3009
3903,3009
3904,3240
3905,3030
3906,2799
3907,2799
3908,2946
3909,2925
3910,2967
3911,2925
3912,2883
3913,2988
3914,2967
3915,2904
3916,3093
3917,3009
3918,3009
3919,2862
3920,3303
3921,2841
3922,2799
3923,3030
3924,2946
3925,2841
3926,3072
3927,2946
3928,2820
3929,2799
3930,2799
3931,2799
3932,2799
3933,2799
3934,2988
3935,2799
3936,2988
3937,2841
3938,2820
3939,2820
3940,2841
3941,2841
3942,2799
3943,2799
3944,2904
3945,2820
3946,2820
3947,2988
3948,2799
3949,2904
3950,2799
3951,2799
3952,2967
3953,2904
3954,2820
3955,2862
3956,2862
3957,2883
3958,2799
3959,2883
3960,2820
3961,2904
3962,2841
3963,2820
3964,2883
3965,2862
3966,2799
3967,2799
3968,2883
3969,2904
3970,2925
3971,2820
3972,3009
3973,2799
3974,2967
3975,3072
3976,2799
3977,2988
3978,2820
3979,2925
3980,2799
3981,2820
3982,2988
3983,3030
3984,2799
3985,2967
3986,3093
3987,2799
3988,2967
3989,2820
3990,2988
3991,2799
3992,3009
3993,3030
3994,2820
3995,3093
3996,2967
3997,2799
3998,2820
3999,2820
4000,2841
4001,3072
4002,2799
4003,2904
4004,2820
4005,2799
4006,2862
4007,2925
4008,2799
4009,2799
4010,2862
4011,2988
4012,2820
4013,2841
4014,2841
4015,2799
4016,2841
4017,2862
4018,2841
4019,3009
4020,2883
4021,2799
4022,2862
4023,2904
4024,2820
4025,2799
4026,2862
4027,2799
4028,2799
4029,2904
4030,2820
4031,2799
4032,2841
4033,2799
4034,2799
4035,2799
4036,2883
4037,2967
4038,2904
4039,2904
4040,2904
4041,2841
4042,2862
4043,2883
4044,2904
4045,2820
4046,2841
4047,2904
4048,2883
4049,2967
4050,3219
4051,2904
4052,2883
4053,2862
4054,2799
4055,2904
4056,2862
4057,2841
4058,2799
4059,2820
4060,2820
4061,2925
4062,2883
4063,3093
4064,2946
4065,2883
4066,3051
4067,2883
4068,2799
4069,2820
4070,2820
4071,2820
4072,2883
4073,2820
4074,2883
4075,2799
4076,2799
4077,2799
4078,2841
4079,2799
4080,2883
4081,2799
4082,2862
4083,2799
4084,2799
4085,2799
4086,2799
4087,2799
4088,2799
4089,2799
4090,2862
4091,2799
4092,2799
4093,2820
4094,2799
4095,2862
4096,2925
4097,2841
4098,2820
4099,2841
4100,2841
4101,2904
4102,2820
4103,2820
4104,2946
4105,2883
4106,2820
4107,2799
4108,2799
4109,2883
4110,2799
4111,2841
4112,2904
4113,2967
4114,2904
4115,3030
4116,2883
4117,2820
4118,3051
4119,2988
4120,2820
4121,2946
4122,2799
4123,3030
4124,2799
4125,2946
4126,2820
4127,2946
4128,2862
4129,2946
4130,2820
4131,3009
4132,2799
4133,2883
4134,2799
4135,2799
4136,2925
4137,2799
4138,2799
4139,2967
4140,2862
4141,2946
4142,2904
4143,2820
4144,2862
4145,2841
4146,2799
4147,2883
4148,2862
4149,2967
4150,2799
4151,2883
4152,2841
4153,2967
4154,2904
4155,2820
4156,2820
4157,2862
4158,2820
4159,2904
4160,2841
4161,2799
4162,2925
4163,2820
4164,3030
4165,2799
4166,2799
4167,2925
4168,2904
4169,2862
4170,2925
4171,2862
4172,2904
4173,2862
4174,2841
4175,2841
4176,2799
4177,2883
4178,2841
4179,2841
4180,2799
4181,2820
4182,2862
4183,2988
4184,2799
4185,2862
4186,2883
4187,2799
4188,2841
4189,2799
4190,2799
4191,2799
4192,3177
4193,2799
4194,2841
4195,2988
4196,2841
4197,2862
4198,2799
4199,2799
4200,2841
4201,2883
4202,2883
4203,2904
4204,2799
4205,2862
4206,2820
4207,2883
4208,2883
4209,2799
4210,3030
4211,2799
4212,2841
4213,2862
4214,3114
4215,2862
4216,2841
4217,2841
4218,2883
4219,2862
4220,2862
4221,2841
4222,2799
4223,2820
4224,2799
4225,2883
4226,2820
4227,2820
4228,2883
4229,2820
4230,2799
4231,2820
4232,2799
4233,2799
4234,2841
4235,2799
4236,2820
4237,2799
4238,2799
4239,2799
4240,2799
4241,2799
4242,2799
4243,2799
4244,2841
4245,2799
4246,2799
4247,2799
4248,2820
4249,2799
4250,2799
4251,2799
4252,2799
4253,2862
4254,2862
4255,3786
4256,2841
4257,2988
4258,3135
4259,2799
4260,2967
4261,3114
4262,3303
4263,2799
4264,3282
4265,2946
4266,2841
4267,2799
4268,2946
4269,2841
4270,3051
4271,3849
4272,3030
4273,2841
4274,2904
4275,2862
4276,2799
4277,2967
4278,3093
4279,3030
4280,3009
4281,2988
4282,3093
4283,3177
4284,3240
4285,2841
4286,2904
4287,2841
4288,2946
4289,2820
4290,2799
4291,2862
4292,2799
4293,2799
4294,2862
4295,2799
4296,2799
4297,2883
4298,2799
4299,2841
4300,2946
4301,2946
4302,3051
4303,2862
4304,2799
4305,2799
4306,2799
4307,2862
4308,2862
4309,2904
4310,2862
4311,2841
4312,2883
4313,3093
4314,2883
4315,2820
4316,2946
4317,2946
4318,2799
4319,2799
4320,2904
4321,2820
4322,2820
4323,2967
4324,3030
4325,2820
4326,2988
4327,3051
4328,2883
4329,2904
4330,2820
4331,2988
4332,2946
4333,3051
4334,2988
4335,2946
4336,2820
4337,2967
4338,2820
4339,2946
4340,2946
4341,2904
4342,2820
4343,3030
4344,3093
4345,3009
4346,3093
4347,2799
4348,2988
4349,3009
4350,2841
4351,2967
4352,3051
4353,2862
4354,2799
4355,3009
4356,2967
4357,2925
4358,2946
4359,2925
4360,2799
4361,2799
4362,2820
4363,2799
4364,2820
4365,2820
4366,2988
4367,2799
4368,2862
4369,2820
4370,2841
4371,2883
4372,2841
4373,2799
4374,2799
4375,2799
4376,2820
4377,2967
4378,2799
4379,2841
4380,2925
4381,2820
4382,2883
4383,2799
4384,2799
4385,2925
4386,2820
4387,2862
4388,2904
4389,2799
4390,2988
4391,2799
4392,2883
4393,2820
4394,3072
4395,2799
4396,2862
4397,2799
4398,2799
4399,2862
4400,3030
4401,2925
4402,2799
4403,3072
4404,2799
4405,3009
4406,3030
4407,2799
4408,2988
4409,2841
4410,2946
4411,2799
4412,2820
4413,2904
4414,2799
4415,2988
4416,2799
4417,2967
4418,3072
4419,2799
4420,2862
4421,2862
4422,3030
4423,2820
4424,3009
4425,2799
4426,3009
4427,2799
4428,2967
4429,2967
4430,2799
4431,2799
4432,2799
4433,2820
4434,2820
4435,3114
4436,2820
4437,2862
4438,2862
4439,2799
4440,2883
4441,2862
4442,2799
4443,2799
4444,2862
4445,2988
4446,2799
4447,2883
4448,2904
4449,2841
4450,2904
4451,2841
4452,2988
4453,2883
4454,2904
4455,2841
4456,2862
4457,2799
4458,2799
4459,2925
4460,2799
4461,2799
4462,2925
4463,2799
4464,2862
4465,2799
4466,2799
4467,2883
4468,2967
4469,2820
4470,2904
4471,2883
4472,2904
4473,2841
4474,2862
4475,2883
4476,2904
4477,2820
4478,2820
4479,2904
4480,2904
4481,2967
4482,3198
4483,2925
4484,2883
4485,2799
4486,2799
4487,2862
4488,2883
4489,2925
4490,2799
4491,2820
4492,2841
4493,2820
4494,2946
4495,3093
4496,2988
4497,2862
4498,3030
4499,2904
4500,2841
4501,2799
4502,2799
4503,2841
4504,2862
4505,2820
4506,2862
4507,2820
4508,2799
4509,2799
4510,2799
4511,2799
4512,2820
4513,2820
4514,2799
4515,2841
4516,2799
4517,2799
4518,2799
4519,2799
4520,2799
4521,2799
4522,2799
4523,2904
4524,2799
4525,2799
4526,2862
4527,2820
4528,2799
4529,2862
4530,2883
4531,2820
4532,2820
4533,2841
4534,2904
4535,2799
4536,2841
4537,2967
4538,2925
4539,2820
4540,2799
4541,2862
4542,2841
4543,2862
4544,2820
4545,2967
4546,2799
4547,2988
4548,3093
4549,2862
4550,2946
4551,2799
4552,2946
4553,2841
4554,2967
4555,2799
4556,2988
4557,2799
4558,2967
4559,2925
4560,2862
4561,2841
4562,2946
4563,2820
4564,2988
4565,2799
4566,2799
4567,2862
4568,2799
4569,2988
4570,2799
4571,2799
4572,2946
4573,2925
4574,2904
4575,2883
4576,2820
4577,2841
4578,2862
4579,2799
4580,2946
4581,2967
4582,2862
4583,2862
4584,2841
4585,2925
4586,2988
4587,2862
4588,2904
4589,2883
4590,2883
4591,2820
4592,2799
4593,2988
4594,2925
4595,2883
4596,2799
4597,2820
4598,2925
4599,2883
4600,2862
4601,2841
4602,2862
4603,2841
4604,2841
4605,2862
4606,2799
4607,2841
4608,2841
4609,2799
4610,2925
4611,2820
4612,2820
4613,2841
4614,2862
4615,2967
4616,2799
4617,2904
4618,2883
4619,2820
4620,2862
4621,2820
4622,2799
4623,2841
4624,2799
4625,3030
4626,2841
4627,3030
4628,2820
4629,2862
4630,2799
4631,2799
4632,2841
4633,3009
4634,2841
4635,2799
4636,2799
4637,2883
4638,2841
4639,2799
4640,2862
4641,2841
4642,2967
4643,2841
4644,2883
4645,2862
4646,3114
4647,2904
4648,2841
4649,2862
4650,2904
4651,2883
4652,2841
4653,2799
4654,2862
4655,2820
4656,2841
4657,2883
4658,2820
4659,2862
4660,2841
4661,2799
4662,2862
4663,2799
4664,2799
4665,2799
4666,2799
4667,2841
4668,2799
4669,2799
4670,2799
4671,2799
4672,2799
4673,2799
4674,2799
4675,2841
4676,2799
4677,2799
4678,2799
4679,2799
4680,2799
4681,2799
4682,2799
4683,2799
4684,2862
4685,2862
4686,2841
4687,3114
