,0
2499,16881
2500,15822
2501,21117
2502,17940
2503,17940
2504,18999
2505,15822
2506,15822
2507,15822
2508,16881
2509,15822
2510,15822
2511,20058
2512,15822
2513,20058
2514,15822
2515,15822
2516,15822
2517,15822
2518,15822
2519,15822
2520,15822
2521,15822
2522,15822
2523,15822
2524,15822
2525,15822
2526,15822
2527,15822
2528,15822
2529,15822
2530,15822
2531,15822
2532,15822
2533,16881
2534,17940
2535,16881
2536,18999
2537,16881
2538,18999
2539,15822
2540,15822
2541,15822
2542,20058
2543,16881
2544,20058
2545,17940
2546,16881
2547,15822
2548,15822
2549,18999
2550,15822
2551,17940
2552,15822
2553,15822
2554,15822
2555,15822
2556,15822
2557,15822
2558,15822
2559,15822
2560,15822
2561,15822
2562,15822
2563,15822
2564,15822
2565,15822
2566,16881
2567,15822
2568,15822
2569,15822
2570,15822
2571,15822
2572,15822
2573,15822
2574,15822
2575,15822
2576,15822
2577,15822
2578,15822
2579,15822
2580,15822
2581,15822
2582,15822
2583,16881
2584,15822
2585,15822
2586,15822
2587,15822
2588,15822
2589,15822
2590,16881
2591,15822
2592,15822
2593,16881
2594,15822
2595,15822
2596,15822
2597,15822
2598,15822
2599,15822
2600,15822
2601,15822
2602,15822
2603,15822
2604,15822
2605,15822
2606,15822
2607,15822
2608,15822
2609,15822
2610,20058
2611,25353
