,0
2499,9693
2500,9693
2501,9693
2502,9693
2503,9693
2504,9693
2505,9693
2506,9693
2507,9693
2508,11228
2509,9693
2510,9693
2511,9693
2512,9693
2513,9693
2514,9693
2515,9693
2516,9693
2517,9693
2518,9693
2519,9693
2520,9693
2521,9693
2522,9693
2523,9693
2524,9693
2525,9693
2526,9693
2527,9693
2528,9693
2529,9693
2530,9693
2531,9693
2532,9693
2533,9693
2534,9693
2535,9693
2536,9693
2537,11228
2538,9693
2539,9693
2540,9693
2541,9693
2542,9693
2543,9693
2544,9693
2545,9693
2546,9693
2547,9693
2548,9693
2549,9693
2550,9693
2551,9693
2552,9693
2553,9693
2554,9693
2555,11228
2556,9693
2557,9693
2558,9693
2559,11228
2560,11228
2561,9693
2562,9693
2563,9693
2564,9693
2565,9693
2566,9693
2567,9693
2568,9693
2569,9693
2570,9693
2571,9693
2572,9693
2573,9693
2574,9693
2575,9693
2576,9693
2577,9693
2578,11228
2579,9693
2580,9693
2581,9693
2582,9693
2583,11228
2584,12763
2585,12763
2586,17368
2587,15833
2588,15833
2589,11228
2590,21973
2591,12763
2592,20438
2593,14298
2594,14298
2595,9693
2596,18903
2597,11228
2598,12763
2599,9693
2600,9693
2601,9693
2602,9693
2603,12763
2604,11228
2605,20438
2606,11228
2607,11228
2608,9693
2609,11228
2610,11228
2611,9693
2612,12763
2613,9693
2614,9693
2615,20438
2616,23508
2617,12763
2618,23508
2619,14298
2620,21973
2621,23508
2622,32718
2623,11228
2624,15833
2625,12763
2626,21973
2627,32718
2628,23508
2629,32718
2630,23508
2631,20438
2632,9693
2633,9693
2634,14298
2635,9693
2636,9693
2637,11228
2638,17368
2639,9693
2640,9693
2641,14298
2642,11228
2643,9693
2644,23508
2645,9693
2646,11228
2647,14298
2648,9693
2649,9693
2650,14298
2651,9693
2652,9693
2653,9693
2654,9693
2655,15833
2656,9693
2657,9693
2658,9693
2659,9693
2660,9693
2661,11228
2662,9693
2663,9693
2664,9693
2665,9693
2666,9693
2667,14298
2668,9693
2669,9693
2670,9693
2671,11228
2672,9693
2673,9693
2674,9693
2675,9693
2676,9693
2677,12763
2678,9693
2679,9693
2680,9693
2681,9693
2682,9693
2683,11228
2684,9693
2685,9693
2686,9693
2687,9693
2688,9693
2689,11228
2690,9693
2691,9693
2692,9693
2693,9693
2694,9693
2695,9693
2696,9693
2697,9693
2698,9693
2699,9693
2700,9693
2701,9693
2702,9693
2703,9693
2704,9693
2705,9693
2706,9693
2707,9693
2708,9693
2709,9693
2710,9693
2711,9693
2712,9693
2713,11228
2714,9693
2715,9693
2716,9693
2717,9693
2718,9693
2719,9693
2720,9693
2721,9693
2722,9693
2723,9693
2724,9693
2725,9693
2726,9693
2727,9693
2728,9693
2729,9693
2730,9693
2731,9693
2732,9693
2733,9693
2734,9693
2735,9693
2736,12763
2737,9693
2738,9693
2739,9693
2740,9693
2741,9693
2742,9693
2743,9693
2744,9693
2745,9693
2746,9693
2747,9693
2748,9693
2749,12763
2750,11228
2751,17368
2752,23508
2753,258363
2754,15833
2755,11228
2756,20438
2757,9693
2758,14298
2759,9693
2760,17368
2761,17368
2762,12763
2763,14298
2764,12763
2765,12763
2766,12763
2767,11228
2768,9693
2769,9693
2770,9693
2771,9693
2772,15833
2773,11228
2774,9693
2775,12763
2776,9693
2777,20438
2778,15833
2779,9693
2780,25043
2781,14298
2782,9693
2783,14298
2784,14298
2785,9693
2786,9693
2787,11228
2788,9693
2789,9693
2790,9693
2791,9693
2792,28113
2793,9693
2794,9693
2795,9693
2796,12763
2797,9693
2798,14298
2799,9693
2800,9693
2801,9693
2802,9693
2803,9693
2804,9693
2805,9693
2806,9693
2807,9693
2808,14298
2809,9693
2810,9693
2811,9693
2812,17368
2813,9693
2814,9693
2815,9693
2816,9693
2817,9693
2818,12763
2819,9693
2820,9693
2821,9693
2822,9693
2823,9693
2824,9693
2825,9693
2826,9693
2827,9693
2828,11228
2829,9693
2830,9693
2831,9693
2832,11228
2833,9693
2834,9693
2835,9693
2836,12763
2837,14298
2838,9693
2839,9693
2840,14298
2841,9693
2842,9693
2843,12763
2844,9693
2845,9693
2846,9693
2847,9693
2848,9693
2849,9693
2850,9693
2851,9693
2852,9693
2853,9693
2854,9693
2855,9693
2856,9693
2857,9693
2858,9693
2859,9693
2860,9693
2861,11228
2862,9693
2863,9693
2864,9693
2865,9693
2866,9693
2867,9693
2868,9693
2869,9693
2870,9693
2871,9693
2872,11228
2873,9693
2874,9693
2875,9693
2876,9693
2877,9693
2878,9693
2879,9693
2880,9693
2881,9693
2882,9693
2883,9693
2884,9693
2885,9693
2886,9693
2887,9693
2888,9693
2889,9693
2890,9693
2891,12763
2892,9693
2893,9693
2894,9693
2895,9693
2896,21973
2897,9693
2898,9693
2899,9693
2900,15833
2901,9693
2902,9693
2903,9693
2904,9693
2905,9693
2906,15833
2907,9693
2908,9693
2909,9693
2910,9693
2911,9693
2912,9693
2913,9693
2914,12763
2915,14298
2916,12763
2917,9693
2918,9693
2919,9693
2920,17368
2921,9693
2922,9693
2923,9693
2924,9693
2925,9693
2926,11228
2927,9693
2928,9693
2929,9693
2930,9693
2931,11228
2932,12763
2933,9693
2934,9693
2935,12763
2936,9693
2937,12763
2938,9693
2939,12763
2940,9693
2941,9693
2942,9693
2943,11228
2944,9693
2945,9693
2946,9693
2947,9693
2948,12763
2949,9693
2950,9693
2951,9693
2952,9693
2953,9693
2954,9693
2955,9693
2956,9693
2957,11228
2958,9693
2959,9693
2960,9693
2961,9693
2962,9693
2963,9693
2964,9693
2965,9693
2966,9693
2967,9693
2968,9693
2969,11228
2970,9693
2971,9693
2972,9693
2973,9693
2974,9693
2975,9693
2976,9693
2977,9693
2978,9693
2979,9693
2980,9693
2981,9693
2982,9693
2983,9693
2984,9693
2985,9693
2986,9693
2987,9693
2988,9693
2989,9693
2990,9693
2991,9693
2992,9693
2993,9693
2994,9693
2995,9693
2996,9693
2997,9693
2998,9693
2999,9693
3000,9693
3001,9693
3002,9693
3003,9693
3004,9693
3005,9693
3006,9693
3007,9693
3008,9693
3009,9693
3010,9693
3011,9693
3012,9693
3013,9693
3014,9693
3015,9693
3016,11228
3017,9693
3018,9693
3019,9693
3020,9693
3021,9693
3022,9693
3023,9693
3024,9693
3025,9693
3026,9693
3027,9693
3028,9693
3029,9693
3030,9693
3031,9693
3032,9693
3033,9693
3034,9693
3035,9693
3036,9693
3037,9693
3038,9693
3039,9693
3040,11228
3041,9693
3042,9693
3043,9693
3044,9693
3045,11228
3046,9693
3047,14298
3048,17368
3049,15833
3050,15833
3051,11228
3052,21973
3053,11228
3054,17368
3055,18903
3056,14298
3057,9693
3058,18903
3059,11228
3060,12763
3061,9693
3062,9693
3063,9693
3064,9693
3065,12763
3066,11228
3067,20438
3068,15833
3069,9693
3070,9693
3071,9693
3072,11228
3073,9693
3074,12763
3075,9693
3076,11228
3077,17368
3078,14298
3079,18903
3080,26578
3081,14298
3082,21973
3083,23508
3084,37323
3085,15833
3086,15833
3087,12763
3088,41928
3089,23508
3090,34253
3091,21973
3092,23508
3093,9693
3094,17368
3095,9693
3096,9693
3097,12763
3098,15833
3099,9693
3100,11228
3101,12763
3102,11228
3103,9693
3104,26578
3105,12763
3106,11228
3107,12763
3108,9693
3109,9693
3110,12763
3111,9693
3112,9693
3113,9693
3114,9693
3115,17368
3116,9693
3117,9693
3118,9693
3119,9693
3120,11228
3121,9693
3122,9693
3123,9693
3124,9693
3125,9693
3126,9693
3127,11228
3128,9693
3129,9693
3130,9693
3131,11228
3132,9693
3133,9693
3134,9693
3135,11228
3136,9693
3137,14298
3138,9693
3139,9693
3140,9693
3141,9693
3142,9693
3143,9693
3144,9693
3145,9693
3146,9693
3147,9693
3148,9693
3149,12763
3150,9693
3151,11228
3152,9693
3153,9693
3154,9693
3155,9693
3156,9693
3157,9693
3158,9693
3159,9693
3160,9693
3161,9693
3162,9693
3163,9693
3164,9693
3165,11228
3166,9693
3167,9693
3168,9693
3169,9693
3170,9693
3171,9693
3172,11228
3173,9693
3174,9693
3175,9693
3176,11228
3177,9693
3178,9693
3179,9693
3180,9693
3181,9693
3182,12763
3183,9693
3184,9693
3185,9693
3186,9693
3187,9693
3188,11228
3189,9693
3190,9693
3191,9693
3192,9693
3193,9693
3194,12763
3195,9693
3196,9693
3197,9693
3198,9693
3199,9693
3200,9693
3201,9693
3202,9693
3203,9693
3204,9693
3205,11228
3206,9693
3207,11228
3208,11228
3209,9693
3210,21973
3211,246083
3212,25043
3213,15833
3214,11228
3215,15833
3216,9693
3217,9693
3218,12763
3219,9693
3220,17368
3221,15833
3222,21973
3223,15833
3224,17368
3225,9693
3226,9693
3227,9693
3228,9693
3229,11228
3230,11228
3231,15833
3232,9693
3233,9693
3234,9693
3235,9693
3236,21973
3237,15833
3238,11228
3239,23508
3240,17368
3241,11228
3242,18903
3243,9693
3244,9693
3245,11228
3246,9693
3247,9693
3248,9693
3249,9693
3250,9693
3251,23508
3252,9693
3253,9693
3254,9693
3255,12763
3256,9693
3257,14298
3258,9693
3259,9693
3260,9693
3261,9693
3262,11228
3263,9693
3264,9693
3265,11228
3266,9693
3267,12763
3268,9693
3269,9693
3270,9693
3271,17368
3272,9693
3273,9693
3274,9693
3275,9693
3276,9693
3277,11228
3278,9693
3279,9693
3280,9693
3281,9693
3282,9693
3283,9693
3284,9693
3285,9693
3286,9693
3287,12763
3288,9693
3289,9693
3290,9693
3291,12763
3292,9693
3293,9693
3294,14298
3295,17368
3296,9693
3297,9693
3298,14298
3299,9693
3300,9693
3301,12763
3302,9693
3303,9693
3304,9693
3305,9693
3306,9693
3307,9693
3308,9693
3309,9693
3310,9693
3311,9693
3312,9693
3313,9693
3314,9693
3315,9693
3316,9693
3317,9693
3318,9693
3319,11228
3320,9693
3321,9693
3322,9693
3323,9693
3324,9693
3325,9693
3326,9693
3327,9693
3328,9693
3329,9693
3330,12763
3331,9693
3332,9693
3333,9693
3334,9693
3335,9693
3336,9693
3337,9693
3338,9693
3339,9693
3340,9693
3341,9693
3342,11228
3343,9693
3344,9693
3345,9693
3346,9693
3347,9693
3348,12763
3349,12763
3350,9693
3351,9693
3352,9693
3353,20438
3354,9693
3355,9693
3356,9693
3357,9693
3358,17368
3359,9693
3360,9693
3361,9693
3362,9693
3363,15833
3364,9693
3365,9693
3366,9693
3367,9693
3368,9693
3369,9693
3370,9693
3371,12763
3372,14298
3373,12763
3374,9693
3375,9693
3376,9693
3377,17368
3378,9693
3379,9693
3380,9693
3381,9693
3382,9693
3383,12763
3384,9693
3385,9693
3386,9693
3387,9693
3388,9693
3389,12763
3390,9693
3391,9693
3392,12763
3393,9693
3394,12763
3395,9693
3396,12763
3397,9693
3398,9693
3399,9693
3400,11228
3401,9693
3402,9693
3403,9693
3404,9693
3405,12763
3406,9693
3407,9693
3408,9693
3409,9693
3410,9693
3411,9693
3412,9693
3413,9693
3414,11228
3415,9693
3416,9693
3417,9693
3418,9693
3419,9693
3420,9693
3421,9693
3422,9693
3423,9693
3424,9693
3425,9693
3426,11228
3427,9693
3428,9693
3429,9693
3430,9693
3431,9693
3432,9693
3433,9693
3434,9693
3435,9693
3436,9693
3437,9693
3438,9693
3439,9693
3440,9693
3441,9693
3442,9693
3443,9693
3444,9693
3445,9693
3446,9693
3447,9693
3448,9693
3449,9693
3450,9693
3451,9693
3452,9693
3453,9693
3454,9693
3455,9693
3456,9693
3457,9693
3458,9693
3459,9693
3460,9693
3461,9693
3462,9693
3463,9693
3464,9693
3465,9693
3466,9693
3467,9693
3468,9693
3469,9693
3470,9693
3471,9693
3472,9693
3473,11228
3474,9693
3475,9693
3476,9693
3477,9693
3478,9693
3479,9693
3480,9693
3481,9693
3482,9693
3483,9693
3484,9693
3485,9693
3486,9693
3487,9693
3488,9693
3489,9693
3490,9693
3491,9693
3492,9693
3493,9693
3494,9693
3495,9693
3496,9693
3497,11228
3498,9693
3499,9693
3500,9693
3501,9693
3502,11228
3503,9693
3504,14298
3505,17368
3506,15833
3507,15833
3508,11228
3509,21973
3510,11228
3511,17368
3512,18903
3513,14298
3514,9693
3515,18903
3516,11228
3517,12763
3518,9693
3519,9693
3520,9693
3521,9693
3522,12763
3523,11228
3524,20438
3525,11228
3526,11228
3527,9693
3528,11228
3529,11228
3530,9693
3531,12763
3532,9693
3533,9693
3534,20438
3535,14298
3536,14298
3537,29648
3538,15833
3539,21973
3540,23508
3541,37323
3542,15833
3543,15833
3544,12763
3545,32718
3546,21973
3547,43463
3548,32718
3549,15833
3550,9693
3551,17368
3552,9693
3553,9693
3554,15833
3555,14298
3556,11228
3557,14298
3558,12763
3559,9693
3560,17368
3561,14298
3562,14298
3563,14298
3564,9693
3565,9693
3566,14298
3567,9693
3568,9693
3569,9693
3570,9693
3571,15833
3572,9693
3573,9693
3574,9693
3575,9693
3576,9693
3577,12763
3578,9693
3579,9693
3580,9693
3581,9693
3582,9693
3583,14298
3584,9693
3585,9693
3586,9693
3587,11228
3588,9693
3589,9693
3590,9693
3591,11228
3592,9693
3593,12763
3594,9693
3595,9693
3596,9693
3597,9693
3598,9693
3599,9693
3600,9693
3601,9693
3602,9693
3603,9693
3604,9693
3605,11228
3606,9693
3607,9693
3608,9693
3609,9693
3610,9693
3611,9693
3612,9693
3613,9693
3614,9693
3615,9693
3616,9693
3617,9693
3618,9693
3619,9693
3620,9693
3621,9693
3622,11228
3623,9693
3624,9693
3625,9693
3626,9693
3627,9693
3628,12763
3629,9693
3630,11228
3631,9693
3632,9693
3633,11228
3634,9693
3635,9693
3636,9693
3637,9693
3638,9693
3639,9693
3640,9693
3641,9693
3642,9693
3643,9693
3644,9693
3645,9693
3646,9693
3647,9693
3648,9693
3649,9693
3650,9693
3651,12763
3652,9693
3653,9693
3654,9693
3655,9693
3656,9693
3657,9693
3658,9693
3659,9693
3660,9693
3661,9693
3662,9693
3663,9693
3664,11228
3665,11228
3666,9693
3667,21973
3668,246083
3669,25043
3670,15833
3671,11228
3672,15833
3673,9693
3674,9693
3675,12763
3676,9693
3677,12763
3678,9693
3679,15833
3680,12763
3681,20438
3682,15833
3683,11228
3684,11228
3685,9693
3686,9693
3687,9693
3688,11228
3689,15833
3690,11228
3691,9693
3692,12763
3693,9693
3694,20438
3695,18903
3696,17368
3697,25043
3698,9693
3699,15833
3700,11228
3701,9693
3702,9693
3703,12763
3704,9693
3705,9693
3706,9693
3707,9693
3708,23508
3709,11228
3710,9693
3711,9693
3712,9693
3713,12763
3714,14298
3715,9693
3716,9693
3717,9693
3718,9693
3719,9693
3720,9693
3721,9693
3722,9693
3723,12763
3724,9693
3725,12763
3726,9693
3727,9693
3728,9693
3729,17368
3730,9693
3731,9693
3732,9693
3733,9693
3734,14298
3735,9693
3736,9693
3737,9693
3738,9693
3739,9693
3740,9693
3741,9693
3742,9693
3743,9693
3744,12763
3745,9693
3746,9693
3747,9693
3748,12763
3749,9693
3750,9693
3751,14298
3752,17368
3753,9693
3754,9693
3755,14298
3756,9693
3757,9693
3758,12763
3759,9693
3760,9693
3761,9693
3762,9693
3763,9693
3764,9693
3765,9693
3766,9693
3767,9693
3768,9693
3769,9693
3770,9693
3771,9693
3772,9693
3773,9693
3774,9693
3775,9693
3776,11228
3777,9693
3778,9693
3779,9693
3780,9693
3781,9693
3782,9693
3783,9693
3784,9693
3785,9693
3786,9693
3787,11228
3788,9693
3789,9693
3790,9693
3791,9693
3792,9693
3793,9693
3794,9693
3795,9693
3796,9693
3797,9693
3798,9693
3799,9693
3800,9693
3801,9693
3802,9693
3803,9693
3804,9693
3805,9693
3806,15833
3807,9693
3808,9693
3809,9693
3810,17368
3811,11228
3812,9693
3813,9693
3814,9693
3815,14298
3816,9693
3817,9693
3818,9693
3819,11228
3820,9693
3821,14298
3822,9693
3823,9693
3824,9693
3825,9693
3826,9693
3827,9693
3828,9693
3829,15833
3830,11228
3831,14298
3832,9693
3833,9693
3834,9693
3835,17368
3836,9693
3837,9693
3838,9693
3839,9693
3840,9693
3841,9693
3842,9693
3843,9693
3844,9693
3845,9693
3846,9693
3847,12763
3848,9693
3849,9693
3850,9693
3851,9693
3852,9693
3853,12763
3854,9693
3855,9693
3856,9693
3857,9693
3858,9693
3859,11228
3860,9693
3861,9693
3862,9693
3863,9693
3864,14298
3865,9693
3866,9693
3867,9693
3868,9693
3869,9693
3870,9693
3871,9693
3872,9693
3873,9693
3874,9693
3875,9693
3876,9693
3877,9693
3878,9693
3879,9693
3880,9693
3881,9693
3882,9693
3883,9693
3884,9693
3885,9693
3886,9693
3887,9693
3888,9693
3889,9693
3890,9693
3891,11228
3892,9693
3893,9693
3894,9693
3895,9693
3896,9693
3897,9693
3898,9693
3899,9693
3900,9693
3901,9693
3902,9693
3903,9693
3904,9693
3905,9693
3906,9693
3907,9693
3908,9693
3909,9693
3910,9693
3911,9693
3912,9693
3913,9693
3914,9693
3915,9693
3916,9693
3917,9693
3918,9693
3919,9693
3920,9693
3921,9693
3922,9693
3923,9693
3924,9693
3925,9693
3926,9693
3927,9693
3928,9693
3929,9693
3930,9693
3931,9693
3932,9693
3933,9693
3934,9693
3935,9693
3936,9693
3937,11228
3938,9693
3939,9693
3940,9693
3941,9693
3942,9693
3943,9693
3944,9693
3945,9693
3946,9693
3947,9693
3948,9693
3949,9693
3950,9693
3951,9693
3952,9693
3953,9693
3954,9693
3955,9693
3956,11228
3957,9693
3958,9693
3959,9693
3960,9693
3961,11228
3962,14298
3963,12763
3964,15833
3965,15833
3966,15833
3967,11228
3968,21973
3969,11228
3970,17368
3971,12763
3972,12763
3973,14298
3974,9693
3975,23508
3976,12763
3977,9693
3978,9693
3979,11228
3980,9693
3981,12763
3982,11228
3983,18903
3984,11228
3985,11228
3986,9693
3987,12763
3988,11228
3989,9693
3990,14298
3991,9693
3992,11228
3993,12763
3994,17368
3995,14298
3996,21973
3997,21973
3998,14298
3999,32718
4000,23508
4001,17368
4002,15833
4003,25043
4004,41928
4005,25043
4006,32718
4007,32718
4008,14298
4009,9693
4010,17368
4011,9693
4012,9693
4013,11228
4014,17368
4015,9693
4016,9693
4017,14298
4018,11228
4019,9693
4020,23508
4021,9693
4022,11228
4023,15833
4024,9693
4025,9693
4026,9693
4027,9693
4028,9693
4029,9693
4030,9693
4031,9693
4032,14298
4033,9693
4034,11228
4035,9693
4036,9693
4037,12763
4038,9693
4039,9693
4040,9693
4041,9693
4042,9693
4043,14298
4044,9693
4045,9693
4046,9693
4047,12763
4048,9693
4049,9693
4050,9693
4051,9693
4052,9693
4053,12763
4054,9693
4055,9693
4056,9693
4057,9693
4058,9693
4059,9693
4060,9693
4061,9693
4062,9693
4063,9693
4064,9693
4065,9693
4066,9693
4067,9693
4068,11228
4069,9693
4070,9693
4071,9693
4072,9693
4073,9693
4074,9693
4075,9693
4076,9693
4077,9693
4078,9693
4079,9693
4080,9693
4081,9693
4082,9693
4083,9693
4084,9693
4085,9693
4086,9693
4087,9693
4088,9693
4089,12763
4090,9693
4091,9693
4092,9693
4093,9693
4094,9693
4095,9693
4096,9693
4097,9693
4098,9693
4099,9693
4100,9693
4101,9693
4102,9693
4103,9693
4104,9693
4105,9693
4106,9693
4107,9693
4108,9693
4109,9693
4110,9693
4111,9693
4112,12763
4113,9693
4114,9693
4115,9693
4116,9693
4117,9693
4118,9693
4119,9693
4120,9693
4121,9693
4122,9693
4123,9693
4124,9693
4125,12763
4126,11228
4127,17368
4128,23508
4129,258363
4130,15833
4131,9693
4132,20438
4133,9693
4134,15833
4135,9693
4136,17368
4137,17368
4138,12763
4139,14298
4140,12763
4141,12763
4142,12763
4143,11228
4144,9693
4145,9693
4146,9693
4147,9693
4148,15833
4149,11228
4150,9693
4151,12763
4152,9693
4153,20438
4154,18903
4155,17368
4156,25043
4157,9693
4158,15833
4159,12763
4160,9693
4161,9693
4162,12763
4163,9693
4164,9693
4165,9693
4166,9693
4167,29648
4168,9693
4169,9693
4170,9693
4171,14298
4172,14298
4173,9693
4174,9693
4175,9693
4176,9693
4177,11228
4178,9693
4179,9693
4180,11228
4181,9693
4182,14298
4183,9693
4184,9693
4185,9693
4186,17368
4187,9693
4188,9693
4189,9693
4190,9693
4191,9693
4192,12763
4193,9693
4194,9693
4195,9693
4196,9693
4197,9693
4198,9693
4199,9693
4200,9693
4201,9693
4202,11228
4203,9693
4204,9693
4205,9693
4206,12763
4207,9693
4208,9693
4209,12763
4210,17368
4211,9693
4212,11228
4213,12763
4214,9693
4215,9693
4216,9693
4217,9693
4218,9693
4219,9693
4220,9693
4221,9693
4222,9693
4223,9693
4224,9693
4225,9693
4226,9693
4227,9693
4228,9693
4229,9693
4230,9693
4231,9693
4232,9693
4233,9693
4234,9693
4235,11228
4236,9693
4237,9693
4238,9693
4239,11228
4240,11228
4241,9693
4242,9693
4243,9693
4244,9693
4245,9693
4246,9693
4247,9693
4248,9693
4249,9693
4250,9693
4251,9693
4252,9693
4253,9693
4254,9693
4255,9693
4256,9693
4257,9693
4258,11228
4259,9693
4260,9693
4261,9693
4262,9693
4263,9693
4264,14298
4265,9693
4266,9693
4267,9693
4268,9693
4269,21973
4270,9693
4271,9693
4272,9693
4273,15833
4274,9693
4275,9693
4276,9693
4277,9693
4278,9693
4279,15833
4280,9693
4281,9693
4282,9693
4283,9693
4284,9693
4285,9693
4286,9693
4287,9693
4288,9693
4289,12763
4290,14298
4291,9693
4292,9693
4293,11228
4294,18903
4295,9693
4296,9693
4297,9693
4298,9693
4299,12763
4300,9693
4301,9693
4302,9693
4303,9693
4304,9693
4305,11228
4306,9693
4307,9693
4308,14298
4309,9693
4310,12763
4311,9693
4312,12763
4313,9693
4314,9693
4315,9693
4316,11228
4317,9693
4318,9693
4319,9693
4320,9693
4321,12763
4322,9693
4323,9693
4324,9693
4325,9693
4326,9693
4327,9693
4328,9693
4329,9693
4330,9693
4331,9693
4332,9693
4333,9693
4334,9693
4335,9693
4336,9693
4337,9693
4338,9693
4339,9693
4340,9693
4341,9693
4342,9693
4343,9693
4344,9693
4345,9693
4346,9693
4347,9693
4348,11228
4349,9693
4350,9693
4351,9693
4352,9693
4353,9693
4354,9693
4355,9693
4356,9693
4357,9693
4358,9693
4359,9693
4360,9693
4361,9693
4362,9693
4363,9693
4364,9693
4365,9693
4366,9693
4367,9693
4368,9693
4369,9693
4370,9693
4371,9693
4372,9693
4373,9693
4374,9693
4375,9693
4376,9693
4377,9693
4378,9693
4379,9693
4380,9693
4381,9693
4382,9693
4383,9693
4384,9693
4385,9693
4386,9693
4387,9693
4388,9693
4389,9693
4390,9693
4391,9693
4392,9693
4393,9693
4394,11228
4395,9693
4396,9693
4397,9693
4398,9693
4399,9693
4400,9693
4401,9693
4402,9693
4403,9693
4404,9693
4405,9693
4406,9693
4407,9693
4408,9693
4409,9693
4410,9693
4411,9693
4412,9693
4413,11228
4414,9693
4415,9693
4416,9693
4417,9693
4418,9693
4419,14298
4420,12763
4421,23508
4422,9693
4423,15833
4424,12763
4425,20438
4426,11228
4427,17368
4428,12763
4429,12763
4430,14298
4431,9693
4432,21973
4433,11228
4434,9693
4435,9693
4436,9693
4437,9693
4438,9693
4439,12763
4440,9693
4441,23508
4442,12763
4443,9693
4444,11228
4445,11228
4446,9693
4447,9693
4448,9693
4449,9693
4450,9693
4451,18903
4452,14298
4453,21973
4454,25043
4455,12763
4456,21973
4457,23508
4458,21973
4459,18903
4460,12763
4461,12763
4462,17368
4463,43463
4464,23508
4465,23508
4466,21973
4467,21973
4468,15833
4469,9693
4470,17368
4471,9693
4472,9693
4473,15833
4474,14298
4475,9693
4476,9693
4477,11228
4478,11228
4479,9693
4480,26578
4481,12763
4482,11228
4483,12763
4484,9693
4485,9693
4486,11228
4487,9693
4488,9693
4489,9693
4490,9693
4491,17368
4492,9693
4493,11228
4494,9693
4495,9693
4496,12763
4497,9693
4498,9693
4499,9693
4500,9693
4501,9693
4502,14298
4503,9693
4504,9693
4505,9693
4506,11228
4507,11228
4508,9693
4509,9693
4510,9693
4511,9693
4512,12763
4513,9693
4514,9693
4515,9693
4516,9693
4517,9693
4518,11228
4519,9693
4520,9693
4521,9693
4522,9693
4523,9693
4524,11228
4525,9693
4526,9693
4527,9693
4528,9693
4529,9693
4530,9693
4531,9693
4532,9693
4533,9693
4534,9693
4535,9693
4536,9693
4537,9693
4538,9693
4539,9693
4540,9693
4541,11228
4542,9693
4543,9693
4544,9693
4545,9693
4546,9693
4547,12763
4548,9693
4549,9693
4550,9693
4551,9693
4552,11228
4553,9693
4554,9693
4555,9693
4556,9693
4557,9693
4558,12763
4559,9693
4560,9693
4561,9693
4562,9693
4563,9693
4564,9693
4565,9693
4566,9693
4567,9693
4568,9693
4569,9693
4570,12763
4571,9693
4572,9693
4573,9693
4574,9693
4575,9693
4576,9693
4577,9693
4578,9693
4579,9693
4580,9693
4581,9693
4582,9693
4583,11228
4584,11228
4585,9693
4586,21973
4587,246083
4588,25043
4589,15833
4590,11228
4591,15833
4592,9693
4593,9693
4594,12763
4595,9693
4596,15833
4597,9693
4598,15833
4599,17368
4600,14298
4601,12763
4602,12763
4603,11228
4604,9693
4605,9693
4606,9693
4607,11228
4608,15833
4609,9693
4610,9693
4611,14298
4612,9693
4613,20438
4614,18903
4615,17368
4616,23508
4617,9693
4618,9693
4619,15833
4620,9693
4621,9693
4622,9693
4623,9693
4624,9693
4625,9693
4626,9693
4627,9693
4628,28113
4629,9693
4630,9693
4631,9693
4632,12763
4633,9693
4634,14298
4635,9693
4636,9693
4637,9693
4638,9693
4639,9693
4640,9693
4641,9693
4642,9693
4643,9693
4644,14298
4645,9693
4646,9693
4647,9693
4648,17368
4649,9693
4650,9693
4651,9693
4652,9693
4653,9693
4654,12763
4655,9693
4656,9693
4657,9693
4658,9693
4659,9693
4660,9693
4661,9693
4662,9693
4663,9693
4664,11228
4665,11228
4666,9693
4667,9693
4668,11228
4669,9693
4670,9693
4671,12763
4672,17368
4673,9693
4674,11228
4675,14298
4676,9693
4677,9693
4678,12763
4679,9693
4680,9693
4681,9693
4682,9693
4683,9693
4684,9693
4685,9693
4686,9693
4687,9693
4688,9693
4689,9693
4690,9693
4691,9693
4692,9693
4693,9693
4694,9693
4695,9693
4696,11228
4697,9693
4698,9693
4699,9693
4700,9693
4701,9693
4702,9693
4703,9693
4704,9693
4705,9693
4706,9693
4707,11228
4708,9693
4709,9693
4710,9693
4711,9693
4712,9693
4713,9693
4714,9693
4715,9693
4716,9693
4717,9693
4718,9693
4719,9693
4720,9693
4721,9693
4722,9693
4723,9693
4724,9693
4725,9693
4726,17368
4727,9693
4728,9693
4729,9693
4730,21973
4731,9693
4732,9693
4733,9693
4734,9693
4735,17368
4736,9693
4737,9693
4738,11228
4739,9693
4740,14298
4741,9693
4742,9693
4743,9693
4744,9693
4745,9693
4746,9693
4747,9693
4748,15833
4749,11228
4750,14298
4751,9693
4752,9693
4753,9693
4754,17368
4755,9693
4756,9693
4757,9693
4758,9693
4759,9693
4760,9693
4761,9693
4762,9693
4763,9693
4764,9693
4765,11228
4766,12763
4767,9693
4768,9693
4769,9693
4770,9693
4771,9693
4772,9693
4773,9693
4774,12763
4775,9693
4776,9693
4777,9693
4778,9693
4779,9693
4780,9693
4781,9693
4782,9693
4783,14298
4784,9693
4785,9693
4786,9693
4787,9693
4788,9693
4789,9693
4790,9693
4791,9693
4792,11228
4793,9693
4794,9693
4795,9693
4796,9693
4797,9693
4798,9693
4799,9693
4800,9693
4801,9693
4802,9693
4803,9693
4804,11228
4805,9693
4806,9693
4807,9693
4808,9693
4809,9693
4810,9693
4811,9693
4812,9693
4813,9693
4814,9693
4815,9693
4816,9693
4817,9693
4818,9693
4819,9693
4820,9693
4821,9693
4822,9693
4823,9693
4824,9693
4825,9693
4826,9693
4827,9693
4828,9693
4829,9693
4830,9693
