,0
2499,9693
2500,9693
2501,9693
2502,9693
2503,9693
2504,9693
2505,9693
2506,9693
2507,9693
2508,9693
2509,9693
2510,9693
2511,9693
2512,9693
2513,9693
2514,9693
2515,9693
2516,9693
2517,9693
2518,9693
2519,9693
2520,9693
2521,9693
2522,11228
2523,9693
2524,9693
2525,9693
2526,9693
2527,9693
2528,9693
2529,9693
2530,9693
2531,9693
2532,9693
2533,9693
2534,9693
2535,9693
2536,9693
2537,9693
2538,9693
2539,9693
2540,9693
2541,9693
2542,9693
2543,9693
2544,9693
2545,9693
2546,9693
2547,9693
2548,9693
2549,9693
2550,9693
2551,9693
2552,9693
2553,12763
2554,155518
2555,14298
2556,9693
2557,23508
2558,9693
2559,14298
2560,23508
2561,21973
2562,17368
2563,9693
2564,18903
2565,23508
2566,14298
2567,32718
2568,9693
2569,61883
2570,48068
2571,9693
2572,15833
2573,17368
2574,18903
2575,11228
2576,12763
2577,40393
2578,43463
2579,80303
2580,12763
2581,12763
2582,15833
2583,9693
2584,29648
2585,44998
2586,14298
2587,29648
2588,12763
2589,12763
2590,14298
2591,12763
2592,9693
2593,9693
2594,14298
2595,9693
2596,20438
2597,9693
2598,12763
2599,12763
2600,9693
2601,12763
2602,9693
2603,18903
2604,18903
2605,9693
2606,18903
2607,11228
2608,9693
2609,14298
2610,9693
2611,12763
2612,9693
2613,9693
2614,17368
2615,14298
2616,9693
2617,9693
2618,15833
2619,11228
2620,14298
2621,14298
2622,15833
2623,14298
2624,9693
2625,9693
2626,9693
2627,18903
2628,9693
2629,9693
2630,9693
2631,9693
2632,11228
2633,9693
2634,11228
2635,9693
2636,12763
2637,9693
2638,14298
2639,9693
2640,9693
2641,15833
2642,9693
2643,14298
2644,11228
2645,15833
2646,9693
2647,17368
2648,9693
2649,9693
2650,11228
2651,9693
2652,21973
2653,11228
2654,17368
2655,9693
2656,17368
2657,9693
2658,9693
2659,11228
2660,11228
2661,14298
2662,9693
2663,9693
2664,9693
2665,9693
2666,9693
2667,9693
2668,9693
2669,9693
2670,9693
2671,9693
2672,9693
2673,9693
2674,9693
2675,9693
2676,9693
2677,9693
2678,9693
2679,9693
2680,9693
2681,9693
2682,9693
2683,9693
2684,9693
2685,9693
2686,9693
2687,9693
2688,9693
2689,9693
2690,9693
2691,9693
2692,9693
2693,9693
2694,9693
2695,9693
2696,9693
2697,9693
2698,9693
2699,9693
2700,9693
2701,9693
2702,9693
2703,9693
2704,9693
2705,9693
2706,9693
2707,9693
2708,9693
2709,9693
2710,9693
2711,9693
2712,23508
2713,9693
2714,12763
2715,9693
2716,14298
2717,9693
2718,9693
2719,9693
2720,9693
2721,9693
2722,14298
2723,9693
2724,11228
2725,9693
2726,9693
2727,18903
2728,9693
2729,9693
2730,9693
2731,9693
2732,14298
2733,11228
2734,9693
2735,12763
2736,9693
2737,15833
2738,11228
2739,9693
2740,9693
2741,11228
2742,9693
2743,9693
2744,9693
2745,9693
2746,14298
2747,9693
2748,15833
2749,9693
2750,9693
2751,12763
2752,9693
2753,9693
2754,12763
2755,9693
2756,9693
2757,9693
2758,9693
2759,11228
2760,9693
2761,9693
2762,9693
2763,9693
2764,9693
2765,9693
2766,9693
2767,9693
2768,9693
2769,9693
2770,9693
2771,9693
2772,9693
2773,9693
2774,9693
2775,9693
2776,9693
2777,9693
2778,9693
2779,9693
2780,9693
2781,9693
2782,9693
2783,9693
2784,9693
2785,9693
2786,9693
2787,9693
2788,9693
2789,9693
2790,9693
2791,9693
2792,9693
2793,9693
2794,9693
2795,9693
2796,9693
2797,9693
2798,9693
2799,9693
2800,9693
2801,9693
2802,9693
2803,9693
2804,9693
2805,9693
2806,9693
2807,9693
2808,18903
2809,9693
2810,14298
2811,9693
2812,25043
2813,9693
2814,11228
2815,9693
2816,12763
2817,14298
2818,15833
2819,9693
2820,14298
2821,12763
2822,12763
2823,9693
2824,14298
2825,9693
2826,9693
2827,9693
2828,9693
2829,9693
2830,9693
2831,9693
2832,9693
2833,9693
2834,9693
2835,9693
2836,12763
2837,9693
2838,11228
2839,11228
2840,14298
2841,9693
2842,29648
2843,9693
2844,9693
2845,9693
2846,9693
2847,9693
2848,9693
2849,9693
2850,9693
2851,9693
2852,9693
2853,9693
2854,9693
2855,9693
2856,9693
2857,9693
2858,9693
2859,9693
2860,9693
2861,9693
2862,9693
2863,9693
2864,9693
2865,9693
2866,9693
2867,9693
2868,9693
2869,9693
2870,9693
2871,9693
2872,9693
2873,9693
2874,9693
2875,9693
2876,9693
2877,9693
2878,9693
2879,9693
2880,9693
2881,9693
2882,9693
2883,9693
2884,9693
2885,9693
2886,9693
2887,9693
2888,9693
2889,9693
2890,9693
2891,9693
2892,9693
2893,9693
2894,11228
2895,14298
2896,9693
2897,11228
2898,11228
2899,11228
2900,11228
2901,9693
2902,9693
2903,15833
2904,9693
2905,9693
2906,12763
2907,9693
2908,15833
2909,9693
2910,15833
2911,9693
2912,11228
2913,11228
2914,9693
2915,14298
2916,9693
2917,9693
2918,12763
2919,9693
2920,9693
2921,9693
2922,9693
2923,9693
2924,9693
2925,9693
2926,9693
2927,15833
2928,9693
2929,9693
2930,9693
2931,9693
2932,9693
2933,9693
2934,11228
2935,9693
2936,9693
2937,9693
2938,9693
2939,9693
2940,9693
2941,9693
2942,9693
2943,9693
2944,9693
2945,9693
2946,9693
2947,9693
2948,9693
2949,9693
2950,9693
2951,9693
2952,9693
2953,9693
2954,9693
2955,9693
2956,9693
2957,9693
2958,9693
2959,9693
2960,9693
2961,9693
2962,9693
2963,9693
2964,9693
2965,9693
2966,9693
2967,9693
2968,9693
2969,9693
2970,9693
2971,9693
2972,9693
2973,9693
2974,9693
2975,9693
2976,9693
2977,9693
2978,9693
2979,9693
2980,9693
2981,9693
2982,9693
2983,9693
2984,9693
2985,9693
2986,9693
2987,9693
2988,9693
2989,9693
2990,11228
2991,9693
2992,9693
2993,9693
2994,9693
2995,9693
2996,9693
2997,9693
2998,9693
2999,9693
3000,9693
3001,9693
3002,9693
3003,9693
3004,9693
3005,9693
3006,9693
3007,9693
3008,9693
3009,9693
3010,9693
3011,9693
3012,9693
3013,9693
3014,9693
3015,9693
3016,9693
3017,9693
3018,9693
3019,9693
3020,9693
3021,9693
3022,9693
3023,9693
3024,9693
3025,9693
3026,9693
3027,9693
3028,9693
3029,9693
3030,9693
3031,9693
3032,9693
3033,9693
3034,9693
3035,11228
3036,9693
3037,9693
3038,9693
3039,9693
3040,9693
3041,9693
3042,9693
3043,9693
3044,9693
3045,9693
3046,9693
3047,9693
3048,9693
3049,9693
3050,9693
3051,9693
3052,9693
3053,9693
3054,9693
3055,9693
3056,9693
3057,9693
3058,9693
3059,9693
3060,9693
3061,9693
3062,9693
3063,9693
3064,9693
3065,9693
3066,14298
3067,161658
3068,9693
3069,26578
3070,9693
3071,14298
3072,25043
3073,26578
3074,14298
3075,11228
3076,15833
3077,23508
3078,37323
3079,9693
3080,9693
3081,60348
3082,48068
3083,9693
3084,15833
3085,17368
3086,18903
3087,11228
3088,14298
3089,40393
3090,41928
3091,80303
3092,12763
3093,12763
3094,15833
3095,9693
3096,29648
3097,46533
3098,11228
3099,28113
3100,9693
3101,9693
3102,11228
3103,17368
3104,12763
3105,9693
3106,17368
3107,9693
3108,9693
3109,18903
3110,20438
3111,11228
3112,11228
3113,12763
3114,14298
3115,25043
3116,9693
3117,9693
3118,15833
3119,11228
3120,12763
3121,11228
3122,9693
3123,11228
3124,12763
3125,12763
3126,9693
3127,14298
3128,9693
3129,9693
3130,15833
3131,11228
3132,12763
3133,14298
3134,18903
3135,12763
3136,9693
3137,11228
3138,9693
3139,17368
3140,9693
3141,9693
3142,9693
3143,9693
3144,11228
3145,9693
3146,11228
3147,9693
3148,12763
3149,9693
3150,14298
3151,9693
3152,9693
3153,17368
3154,17368
3155,9693
3156,9693
3157,15833
3158,9693
3159,14298
3160,9693
3161,9693
3162,12763
3163,11228
3164,23508
3165,9693
3166,15833
3167,11228
3168,17368
3169,9693
3170,15833
3171,9693
3172,15833
3173,9693
3174,9693
3175,9693
3176,9693
3177,9693
3178,9693
3179,9693
3180,9693
3181,9693
3182,9693
3183,9693
3184,9693
3185,9693
3186,9693
3187,9693
3188,9693
3189,9693
3190,9693
3191,9693
3192,9693
3193,9693
3194,9693
3195,9693
3196,9693
3197,9693
3198,9693
3199,9693
3200,9693
3201,9693
3202,9693
3203,9693
3204,9693
3205,9693
3206,9693
3207,9693
3208,9693
3209,9693
3210,9693
3211,9693
3212,9693
3213,9693
3214,9693
3215,9693
3216,9693
3217,9693
3218,9693
3219,9693
3220,9693
3221,9693
3222,9693
3223,12763
3224,15833
3225,15833
3226,9693
3227,15833
3228,9693
3229,14298
3230,9693
3231,9693
3232,15833
3233,9693
3234,11228
3235,9693
3236,9693
3237,17368
3238,9693
3239,9693
3240,12763
3241,9693
3242,12763
3243,11228
3244,9693
3245,12763
3246,9693
3247,12763
3248,11228
3249,9693
3250,9693
3251,11228
3252,9693
3253,9693
3254,11228
3255,9693
3256,15833
3257,9693
3258,15833
3259,9693
3260,9693
3261,12763
3262,9693
3263,15833
3264,9693
3265,9693
3266,9693
3267,9693
3268,9693
3269,9693
3270,9693
3271,9693
3272,9693
3273,9693
3274,9693
3275,9693
3276,9693
3277,9693
3278,9693
3279,9693
3280,9693
3281,9693
3282,9693
3283,9693
3284,9693
3285,9693
3286,9693
3287,9693
3288,9693
3289,9693
3290,9693
3291,9693
3292,9693
3293,9693
3294,9693
3295,9693
3296,9693
3297,9693
3298,9693
3299,9693
3300,9693
3301,9693
3302,9693
3303,9693
3304,9693
3305,9693
3306,9693
3307,9693
3308,9693
3309,9693
3310,9693
3311,9693
3312,9693
3313,9693
3314,9693
3315,12763
3316,11228
3317,20438
3318,9693
3319,14298
3320,9693
3321,23508
3322,9693
3323,11228
3324,11228
3325,12763
3326,15833
3327,14298
3328,9693
3329,14298
3330,15833
3331,11228
3332,9693
3333,11228
3334,9693
3335,9693
3336,9693
3337,9693
3338,9693
3339,9693
3340,9693
3341,9693
3342,9693
3343,9693
3344,9693
3345,12763
3346,9693
3347,12763
3348,17368
3349,9693
3350,9693
3351,26578
3352,9693
3353,9693
3354,9693
3355,9693
3356,9693
3357,9693
3358,9693
3359,9693
3360,9693
3361,9693
3362,9693
3363,9693
3364,9693
3365,9693
3366,9693
3367,9693
3368,9693
3369,9693
3370,9693
3371,9693
3372,9693
3373,9693
3374,9693
3375,9693
3376,9693
3377,9693
3378,9693
3379,9693
3380,9693
3381,9693
3382,9693
3383,9693
3384,9693
3385,9693
3386,9693
3387,9693
3388,9693
3389,9693
3390,9693
3391,9693
3392,9693
3393,9693
3394,9693
3395,9693
3396,9693
3397,9693
3398,9693
3399,9693
3400,9693
3401,11228
3402,11228
3403,11228
3404,12763
3405,9693
3406,9693
3407,11228
3408,12763
3409,9693
3410,9693
3411,9693
3412,14298
3413,9693
3414,9693
3415,11228
3416,9693
3417,9693
3418,12763
3419,9693
3420,15833
3421,9693
3422,11228
3423,11228
3424,9693
3425,14298
3426,9693
3427,9693
3428,12763
3429,9693
3430,9693
3431,9693
3432,9693
3433,9693
3434,9693
3435,9693
3436,9693
3437,15833
3438,9693
3439,9693
3440,9693
3441,9693
3442,9693
3443,9693
3444,11228
3445,9693
3446,9693
3447,9693
3448,9693
3449,9693
3450,9693
3451,9693
3452,9693
3453,9693
3454,9693
3455,9693
3456,9693
3457,9693
3458,9693
3459,9693
3460,9693
3461,9693
3462,9693
3463,9693
3464,9693
3465,9693
3466,9693
3467,9693
3468,9693
3469,9693
3470,9693
3471,9693
3472,9693
3473,9693
3474,9693
3475,9693
3476,9693
3477,9693
3478,9693
3479,9693
3480,9693
3481,9693
3482,9693
3483,9693
3484,9693
3485,9693
3486,9693
3487,9693
3488,9693
3489,9693
3490,9693
3491,9693
3492,9693
3493,9693
3494,9693
3495,9693
3496,9693
3497,9693
3498,9693
3499,9693
3500,11228
3501,9693
3502,9693
3503,9693
3504,9693
3505,9693
3506,9693
3507,9693
3508,9693
3509,9693
3510,9693
3511,9693
3512,9693
3513,9693
3514,9693
3515,9693
3516,9693
3517,9693
3518,9693
3519,9693
3520,9693
3521,9693
3522,9693
3523,9693
3524,9693
3525,9693
3526,9693
3527,9693
3528,9693
3529,9693
3530,9693
3531,9693
3532,9693
3533,9693
3534,9693
3535,9693
3536,9693
3537,9693
3538,9693
3539,9693
3540,9693
3541,9693
3542,9693
3543,9693
3544,9693
3545,11228
3546,9693
3547,9693
3548,9693
3549,9693
3550,9693
3551,9693
3552,9693
3553,9693
3554,9693
3555,9693
3556,9693
3557,9693
3558,9693
3559,9693
3560,9693
3561,9693
3562,9693
3563,9693
3564,9693
3565,9693
3566,9693
3567,9693
3568,9693
3569,9693
3570,9693
3571,9693
3572,9693
3573,9693
3574,9693
3575,9693
3576,12763
3577,163193
3578,9693
3579,26578
3580,9693
3581,14298
3582,23508
3583,21973
3584,17368
3585,9693
3586,18903
3587,23508
3588,14298
3589,32718
3590,9693
3591,61883
3592,48068
3593,9693
3594,15833
3595,17368
3596,18903
3597,11228
3598,14298
3599,40393
3600,41928
3601,80303
3602,12763
3603,12763
3604,15833
3605,9693
3606,29648
3607,44998
3608,12763
3609,28113
3610,9693
3611,9693
3612,9693
3613,18903
3614,12763
3615,9693
3616,17368
3617,9693
3618,9693
3619,18903
3620,15833
3621,12763
3622,9693
3623,12763
3624,9693
3625,18903
3626,18903
3627,9693
3628,18903
3629,11228
3630,9693
3631,14298
3632,9693
3633,12763
3634,9693
3635,9693
3636,17368
3637,14298
3638,9693
3639,9693
3640,15833
3641,11228
3642,14298
3643,14298
3644,15833
3645,14298
3646,9693
3647,9693
3648,9693
3649,18903
3650,9693
3651,9693
3652,9693
3653,9693
3654,11228
3655,9693
3656,11228
3657,9693
3658,12763
3659,9693
3660,14298
3661,9693
3662,9693
3663,15833
3664,9693
3665,14298
3666,11228
3667,15833
3668,9693
3669,17368
3670,9693
3671,9693
3672,11228
3673,9693
3674,21973
3675,11228
3676,17368
3677,9693
3678,17368
3679,9693
3680,9693
3681,11228
3682,11228
3683,14298
3684,9693
3685,9693
3686,9693
3687,9693
3688,9693
3689,9693
3690,9693
3691,9693
3692,9693
3693,9693
3694,9693
3695,9693
3696,9693
3697,9693
3698,9693
3699,9693
3700,9693
3701,9693
3702,9693
3703,9693
3704,9693
3705,9693
3706,9693
3707,9693
3708,9693
3709,9693
3710,9693
3711,9693
3712,9693
3713,9693
3714,9693
3715,9693
3716,9693
3717,9693
3718,9693
3719,9693
3720,9693
3721,9693
3722,9693
3723,9693
3724,9693
3725,9693
3726,9693
3727,9693
3728,9693
3729,9693
3730,9693
3731,9693
3732,9693
3733,9693
3734,23508
3735,9693
3736,14298
3737,18903
3738,9693
3739,9693
3740,9693
3741,9693
3742,9693
3743,15833
3744,9693
3745,9693
3746,9693
3747,9693
3748,17368
3749,9693
3750,9693
3751,12763
3752,9693
3753,14298
3754,11228
3755,17368
3756,9693
3757,12763
3758,9693
3759,9693
3760,9693
3761,9693
3762,9693
3763,9693
3764,11228
3765,9693
3766,9693
3767,12763
3768,9693
3769,9693
3770,15833
3771,9693
3772,12763
3773,9693
3774,9693
3775,12763
3776,9693
3777,9693
3778,9693
3779,9693
3780,9693
3781,9693
3782,9693
3783,9693
3784,9693
3785,9693
3786,9693
3787,9693
3788,9693
3789,9693
3790,9693
3791,9693
3792,9693
3793,9693
3794,9693
3795,9693
3796,9693
3797,9693
3798,9693
3799,9693
3800,9693
3801,9693
3802,11228
3803,9693
3804,9693
3805,9693
3806,9693
3807,9693
3808,9693
3809,9693
3810,9693
3811,9693
3812,9693
3813,9693
3814,9693
3815,9693
3816,9693
3817,9693
3818,9693
3819,9693
3820,9693
3821,9693
3822,9693
3823,9693
3824,9693
3825,9693
3826,14298
3827,9693
3828,21973
3829,9693
3830,14298
3831,9693
3832,23508
3833,9693
3834,9693
3835,12763
3836,14298
3837,12763
3838,17368
3839,9693
3840,14298
3841,11228
3842,12763
3843,9693
3844,14298
3845,9693
3846,9693
3847,9693
3848,9693
3849,9693
3850,9693
3851,9693
3852,9693
3853,11228
3854,9693
3855,9693
3856,12763
3857,11228
3858,15833
3859,14298
3860,9693
3861,17368
3862,17368
3863,9693
3864,9693
3865,9693
3866,9693
3867,9693
3868,9693
3869,9693
3870,9693
3871,9693
3872,9693
3873,9693
3874,9693
3875,9693
3876,9693
3877,9693
3878,9693
3879,9693
3880,9693
3881,9693
3882,9693
3883,9693
3884,9693
3885,9693
3886,9693
3887,9693
3888,9693
3889,9693
3890,9693
3891,9693
3892,9693
3893,9693
3894,9693
3895,9693
3896,9693
3897,9693
3898,9693
3899,9693
3900,11228
3901,9693
3902,9693
3903,9693
3904,9693
3905,9693
3906,9693
3907,9693
3908,9693
3909,9693
3910,9693
3911,11228
3912,9693
3913,9693
3914,11228
3915,11228
3916,9693
3917,11228
3918,9693
3919,11228
3920,11228
3921,9693
3922,9693
3923,15833
3924,9693
3925,9693
3926,11228
3927,9693
3928,17368
3929,9693
3930,14298
3931,9693
3932,9693
3933,9693
3934,9693
3935,12763
3936,11228
3937,9693
3938,9693
3939,9693
3940,9693
3941,9693
3942,14298
3943,9693
3944,9693
3945,9693
3946,9693
3947,9693
3948,12763
3949,9693
3950,9693
3951,9693
3952,9693
3953,11228
3954,14298
3955,9693
3956,9693
3957,9693
3958,9693
3959,9693
3960,9693
3961,9693
3962,9693
3963,9693
3964,9693
3965,9693
3966,9693
3967,9693
3968,9693
3969,9693
3970,9693
3971,9693
3972,9693
3973,9693
3974,9693
3975,9693
3976,9693
3977,9693
3978,9693
3979,9693
3980,9693
3981,9693
3982,9693
3983,9693
3984,9693
3985,9693
3986,9693
3987,9693
3988,9693
3989,9693
3990,9693
3991,9693
3992,9693
3993,9693
3994,9693
3995,9693
3996,9693
3997,9693
3998,9693
3999,9693
4000,9693
4001,9693
4002,9693
4003,9693
4004,9693
4005,9693
4006,9693
4007,9693
4008,9693
4009,9693
4010,9693
4011,9693
4012,9693
4013,9693
4014,9693
4015,9693
4016,9693
4017,9693
4018,9693
4019,9693
4020,9693
4021,9693
4022,9693
4023,9693
4024,9693
4025,9693
4026,9693
4027,9693
4028,9693
4029,9693
4030,9693
4031,9693
4032,11228
4033,9693
4034,9693
4035,9693
4036,9693
4037,9693
4038,9693
4039,9693
4040,9693
4041,9693
4042,9693
4043,9693
4044,9693
4045,9693
4046,9693
4047,9693
4048,9693
4049,9693
4050,9693
4051,9693
4052,9693
4053,9693
4054,9693
4055,9693
4056,9693
4057,9693
4058,9693
4059,9693
4060,9693
4061,9693
4062,9693
4063,9693
4064,9693
4065,9693
4066,9693
4067,9693
4068,9693
4069,9693
4070,9693
4071,9693
4072,9693
4073,9693
4074,9693
4075,9693
4076,9693
4077,9693
4078,9693
4079,9693
4080,9693
4081,9693
4082,9693
4083,9693
4084,9693
4085,9693
4086,9693
4087,9693
4088,163193
4089,9693
4090,26578
4091,14298
4092,9693
4093,18903
4094,9693
4095,25043
4096,14298
4097,11228
4098,15833
4099,23508
4100,37323
4101,9693
4102,9693
4103,60348
4104,48068
4105,9693
4106,15833
4107,17368
4108,18903
4109,11228
4110,14298
4111,40393
4112,41928
4113,80303
4114,12763
4115,12763
4116,15833
4117,9693
4118,29648
4119,46533
4120,11228
4121,28113
4122,9693
4123,9693
4124,11228
4125,17368
4126,12763
4127,9693
4128,17368
4129,9693
4130,9693
4131,20438
4132,18903
4133,11228
4134,11228
4135,12763
4136,32718
4137,9693
4138,9693
4139,18903
4140,12763
4141,12763
4142,9693
4143,9693
4144,14298
4145,12763
4146,15833
4147,14298
4148,11228
4149,9693
4150,15833
4151,9693
4152,14298
4153,14298
4154,17368
4155,15833
4156,12763
4157,9693
4158,17368
4159,9693
4160,9693
4161,11228
4162,9693
4163,12763
4164,11228
4165,9693
4166,9693
4167,15833
4168,11228
4169,15833
4170,9693
4171,17368
4172,9693
4173,14298
4174,11228
4175,18903
4176,9693
4177,14298
4178,9693
4179,9693
4180,11228
4181,9693
4182,11228
4183,17368
4184,9693
4185,15833
4186,9693
4187,18903
4188,9693
4189,15833
4190,9693
4191,14298
4192,9693
4193,9693
4194,9693
4195,9693
4196,9693
4197,9693
4198,9693
4199,11228
4200,9693
4201,9693
4202,9693
4203,9693
4204,9693
4205,9693
4206,9693
4207,9693
4208,9693
4209,9693
4210,9693
4211,9693
4212,9693
4213,9693
4214,9693
4215,9693
4216,9693
4217,9693
4218,11228
4219,9693
4220,9693
4221,9693
4222,9693
4223,9693
4224,9693
4225,9693
4226,9693
4227,9693
4228,9693
4229,9693
4230,9693
4231,9693
4232,9693
4233,9693
4234,9693
4235,9693
4236,9693
4237,9693
4238,9693
4239,9693
4240,9693
4241,9693
4242,23508
4243,17368
4244,9693
4245,15833
4246,9693
4247,12763
4248,9693
4249,9693
4250,15833
4251,9693
4252,11228
4253,9693
4254,9693
4255,15833
4256,9693
4257,9693
4258,12763
4259,9693
4260,14298
4261,11228
4262,9693
4263,15833
4264,9693
4265,14298
4266,9693
4267,9693
4268,9693
4269,11228
4270,9693
4271,12763
4272,9693
4273,15833
4274,9693
4275,9693
4276,15833
4277,9693
4278,14298
4279,9693
4280,9693
4281,14298
4282,9693
4283,9693
4284,9693
4285,9693
4286,11228
4287,9693
4288,9693
4289,9693
4290,9693
4291,9693
4292,9693
4293,9693
4294,9693
4295,9693
4296,9693
4297,9693
4298,9693
4299,9693
4300,9693
4301,9693
4302,9693
4303,9693
4304,9693
4305,9693
4306,9693
4307,9693
4308,9693
4309,9693
4310,9693
4311,9693
4312,9693
4313,9693
4314,9693
4315,9693
4316,9693
4317,9693
4318,9693
4319,9693
4320,9693
4321,9693
4322,9693
4323,9693
4324,9693
4325,9693
4326,9693
4327,9693
4328,9693
4329,9693
4330,9693
4331,9693
4332,12763
4333,12763
4334,20438
4335,9693
4336,14298
4337,9693
4338,21973
4339,9693
4340,11228
4341,12763
4342,12763
4343,15833
4344,14298
4345,9693
4346,14298
4347,17368
4348,9693
4349,9693
4350,11228
4351,9693
4352,9693
4353,9693
4354,9693
4355,9693
4356,9693
4357,9693
4358,9693
4359,9693
4360,9693
4361,11228
4362,12763
4363,9693
4364,11228
4365,11228
4366,12763
4367,9693
4368,17368
4369,17368
4370,9693
4371,9693
4372,9693
4373,9693
4374,9693
4375,9693
4376,9693
4377,9693
4378,9693
4379,9693
4380,9693
4381,9693
4382,9693
4383,9693
4384,9693
4385,9693
4386,9693
4387,9693
4388,9693
4389,9693
4390,9693
4391,9693
4392,9693
4393,9693
4394,9693
4395,9693
4396,9693
4397,9693
4398,9693
4399,9693
4400,9693
4401,9693
4402,9693
4403,9693
4404,9693
4405,9693
4406,9693
4407,11228
4408,9693
4409,9693
4410,9693
4411,9693
4412,9693
4413,9693
4414,9693
4415,9693
4416,9693
4417,9693
4418,11228
4419,9693
4420,9693
4421,11228
4422,12763
4423,9693
4424,11228
4425,11228
4426,12763
4427,12763
4428,9693
4429,15833
4430,9693
4431,9693
4432,9693
4433,9693
4434,9693
4435,12763
4436,9693
4437,15833
4438,9693
4439,11228
4440,11228
4441,9693
4442,15833
4443,9693
4444,9693
4445,11228
4446,9693
4447,9693
4448,11228
4449,9693
4450,9693
4451,9693
4452,9693
4453,9693
4454,14298
4455,9693
4456,9693
4457,9693
4458,9693
4459,9693
4460,9693
4461,11228
4462,9693
4463,9693
4464,9693
4465,9693
4466,9693
4467,9693
4468,9693
4469,9693
4470,9693
4471,9693
4472,9693
4473,9693
4474,9693
4475,9693
4476,9693
4477,9693
4478,9693
4479,9693
4480,9693
4481,9693
4482,9693
4483,9693
4484,9693
4485,9693
4486,9693
4487,9693
4488,9693
4489,9693
4490,9693
4491,9693
4492,9693
4493,9693
4494,9693
4495,9693
4496,9693
4497,9693
4498,9693
4499,9693
4500,9693
4501,9693
4502,9693
4503,9693
4504,9693
4505,9693
4506,9693
4507,9693
4508,9693
4509,9693
4510,9693
4511,9693
4512,9693
4513,9693
4514,9693
4515,9693
4516,9693
4517,9693
4518,9693
4519,9693
4520,9693
4521,9693
4522,9693
4523,9693
4524,9693
4525,9693
4526,9693
4527,9693
4528,9693
4529,9693
4530,9693
4531,9693
4532,9693
4533,9693
4534,9693
4535,9693
4536,9693
4537,9693
4538,9693
4539,9693
4540,9693
4541,9693
4542,9693
4543,9693
4544,9693
4545,9693
4546,9693
4547,9693
4548,9693
4549,9693
4550,9693
4551,9693
4552,9693
4553,9693
4554,9693
4555,9693
4556,9693
4557,9693
4558,9693
4559,9693
4560,9693
4561,9693
4562,9693
4563,9693
4564,9693
4565,9693
4566,9693
4567,9693
4568,9693
4569,9693
4570,9693
4571,9693
4572,9693
4573,9693
4574,9693
4575,9693
4576,9693
4577,9693
4578,9693
4579,9693
4580,9693
4581,9693
4582,9693
4583,9693
4584,9693
4585,9693
4586,9693
4587,9693
4588,9693
4589,9693
4590,9693
4591,9693
4592,9693
4593,9693
4594,9693
4595,163193
4596,9693
4597,26578
4598,18903
4599,20438
4600,11228
4601,25043
4602,14298
4603,11228
4604,15833
4605,21973
4606,40393
4607,9693
4608,17368
4609,92583
4610,9693
4611,9693
4612,14298
4613,12763
4614,20438
4615,12763
4616,11228
4617,34253
4618,51138
4619,80303
4620,12763
4621,12763
4622,15833
4623,9693
4624,31183
4625,44998
4626,9693
4627,29648
4628,9693
4629,15833
4630,17368
4631,12763
4632,9693
4633,17368
4634,9693
4635,9693
4636,17368
4637,9693
4638,12763
4639,12763
4640,9693
4641,12763
4642,9693
4643,32718
4644,9693
4645,9693
4646,15833
4647,11228
4648,12763
4649,12763
4650,9693
4651,12763
4652,12763
4653,15833
4654,11228
4655,12763
4656,9693
4657,15833
4658,12763
4659,12763
4660,14298
4661,21973
4662,11228
4663,12763
4664,9693
4665,17368
4666,9693
4667,9693
4668,11228
4669,11228
4670,11228
4671,9693
4672,9693
4673,9693
4674,15833
4675,9693
4676,17368
4677,9693
4678,18903
4679,9693
4680,14298
4681,11228
4682,15833
4683,9693
4684,17368
4685,9693
4686,9693
4687,12763
4688,11228
4689,23508
4690,9693
4691,15833
4692,11228
4693,17368
4694,9693
4695,15833
4696,9693
4697,15833
4698,9693
4699,9693
4700,9693
4701,9693
4702,9693
4703,9693
4704,9693
4705,9693
4706,9693
4707,9693
4708,9693
4709,9693
4710,9693
4711,9693
4712,9693
4713,9693
4714,9693
4715,9693
4716,9693
4717,9693
4718,9693
4719,9693
4720,9693
4721,9693
4722,9693
4723,9693
4724,9693
4725,9693
4726,9693
4727,9693
4728,9693
4729,9693
4730,9693
4731,9693
4732,9693
4733,9693
4734,9693
4735,9693
4736,9693
4737,9693
4738,9693
4739,9693
4740,9693
4741,9693
4742,9693
4743,9693
4744,9693
4745,9693
4746,9693
4747,9693
4748,12763
4749,15833
4750,15833
4751,9693
4752,15833
4753,9693
4754,14298
4755,9693
4756,9693
4757,15833
4758,9693
4759,11228
4760,9693
4761,9693
4762,17368
4763,9693
4764,9693
4765,12763
4766,9693
4767,12763
4768,11228
4769,9693
4770,12763
4771,9693
4772,15833
4773,9693
4774,9693
4775,9693
4776,11228
4777,9693
4778,11228
4779,9693
4780,9693
4781,14298
4782,9693
4783,15833
4784,9693
4785,9693
4786,12763
4787,9693
4788,15833
4789,9693
4790,9693
4791,9693
4792,9693
4793,9693
4794,9693
4795,9693
4796,9693
4797,9693
4798,9693
4799,9693
4800,9693
4801,9693
4802,9693
4803,9693
4804,9693
4805,9693
4806,9693
4807,9693
4808,9693
4809,9693
4810,9693
4811,9693
4812,9693
4813,9693
4814,9693
4815,9693
4816,9693
4817,9693
4818,9693
4819,9693
4820,9693
4821,9693
4822,9693
4823,9693
4824,9693
4825,9693
4826,9693
4827,9693
4828,9693
4829,9693
4830,9693
