,0
2499,10346
2500,10346
2501,10346
2502,10346
2503,10346
2504,10346
2505,10346
2506,10346
2507,10346
2508,10346
2509,10346
2510,10346
2511,10346
2512,10346
2513,10346
2514,10346
2515,10346
2516,10346
2517,10346
2518,10346
2519,10346
2520,10346
2521,10346
2522,10346
2523,10346
2524,10346
2525,10346
2526,10346
2527,10346
2528,10346
2529,10346
2530,10346
2531,10346
2532,10346
2533,10346
2534,10346
2535,10346
2536,10346
2537,10346
2538,10346
2539,10346
2540,10346
2541,10346
2542,10346
2543,13128
2544,10346
2545,10346
2546,10346
2547,15910
2548,10346
2549,10346
2550,10346
2551,10346
2552,10346
2553,10346
2554,10346
2555,11737
2556,10346
2557,10346
2558,10346
2559,10346
2560,10346
2561,10346
2562,11737
2563,10346
2564,10346
2565,10346
2566,10346
2567,10346
2568,11737
2569,10346
2570,10346
2571,10346
2572,10346
2573,10346
2574,10346
2575,10346
2576,10346
2577,10346
2578,10346
2579,10346
2580,10346
2581,10346
2582,10346
2583,10346
2584,10346
2585,10346
2586,10346
2587,10346
2588,10346
2589,10346
2590,10346
2591,10346
2592,10346
2593,10346
2594,10346
2595,10346
2596,10346
2597,10346
2598,10346
2599,10346
2600,10346
2601,10346
2602,10346
2603,10346
2604,10346
2605,10346
2606,10346
2607,10346
2608,10346
2609,10346
2610,10346
2611,10346
2612,10346
2613,10346
2614,10346
2615,10346
2616,10346
2617,10346
2618,10346
2619,10346
2620,10346
2621,10346
2622,10346
2623,10346
2624,10346
2625,10346
2626,10346
2627,10346
2628,10346
2629,10346
2630,10346
2631,10346
2632,10346
2633,10346
2634,10346
2635,10346
2636,10346
2637,10346
2638,10346
2639,10346
2640,10346
2641,10346
2642,10346
2643,10346
2644,10346
2645,10346
2646,10346
2647,10346
2648,10346
2649,10346
2650,10346
2651,10346
2652,10346
2653,10346
2654,10346
2655,10346
2656,10346
2657,10346
2658,10346
2659,10346
2660,10346
2661,10346
2662,10346
2663,10346
2664,10346
2665,10346
2666,10346
2667,10346
2668,10346
2669,10346
2670,10346
2671,10346
2672,10346
2673,10346
2674,10346
2675,10346
2676,10346
2677,10346
2678,10346
2679,10346
2680,10346
2681,10346
2682,10346
2683,10346
2684,10346
2685,10346
2686,10346
2687,10346
2688,10346
2689,10346
2690,10346
2691,10346
2692,10346
2693,10346
2694,10346
2695,10346
2696,10346
2697,10346
2698,10346
2699,10346
2700,29820
2701,11737
2702,10346
2703,10346
2704,10346
2705,10346
2706,10346
2707,10346
2708,10346
2709,10346
2710,10346
2711,10346
2712,10346
2713,10346
2714,10346
2715,10346
2716,10346
2717,10346
2718,10346
2719,10346
2720,10346
2721,10346
2722,10346
2723,10346
2724,10346
2725,10346
2726,10346
2727,10346
2728,10346
2729,10346
2730,10346
2731,10346
2732,10346
2733,10346
2734,10346
2735,10346
2736,10346
2737,10346
2738,10346
2739,10346
2740,10346
2741,10346
2742,10346
2743,10346
2744,10346
2745,10346
2746,10346
2747,10346
2748,10346
2749,10346
2750,10346
2751,10346
2752,10346
2753,10346
2754,10346
2755,10346
2756,10346
2757,10346
2758,10346
2759,10346
2760,10346
2761,10346
2762,10346
2763,10346
2764,10346
2765,10346
2766,10346
2767,10346
2768,10346
2769,10346
2770,10346
2771,10346
2772,10346
2773,10346
2774,10346
2775,10346
2776,10346
2777,10346
2778,10346
2779,10346
2780,10346
2781,10346
2782,10346
2783,10346
2784,10346
2785,10346
2786,10346
2787,10346
2788,10346
2789,11737
2790,10346
2791,10346
2792,10346
2793,10346
2794,10346
2795,10346
2796,10346
2797,10346
2798,10346
2799,10346
2800,10346
2801,10346
2802,10346
2803,10346
2804,10346
2805,10346
2806,10346
2807,10346
2808,10346
2809,10346
2810,10346
2811,10346
2812,10346
2813,10346
2814,10346
2815,10346
2816,10346
2817,10346
2818,10346
2819,10346
2820,10346
2821,10346
2822,10346
2823,10346
2824,10346
2825,10346
2826,10346
2827,10346
2828,10346
2829,10346
2830,10346
2831,10346
2832,10346
2833,10346
2834,10346
2835,10346
2836,10346
2837,10346
2838,10346
2839,10346
2840,10346
2841,10346
2842,10346
2843,10346
2844,10346
2845,10346
2846,10346
2847,10346
2848,10346
2849,10346
2850,10346
2851,10346
2852,10346
2853,10346
2854,10346
2855,10346
2856,10346
2857,10346
2858,10346
2859,10346
2860,10346
2861,10346
2862,10346
2863,10346
2864,10346
2865,10346
2866,10346
2867,10346
2868,10346
2869,10346
2870,10346
2871,10346
2872,10346
2873,10346
2874,10346
2875,10346
2876,10346
2877,10346
2878,10346
2879,10346
2880,10346
2881,10346
2882,10346
2883,10346
2884,10346
2885,10346
2886,10346
2887,10346
2888,10346
2889,10346
2890,10346
2891,10346
2892,10346
2893,10346
2894,10346
2895,10346
2896,10346
2897,10346
2898,10346
2899,10346
2900,10346
2901,10346
2902,10346
2903,10346
2904,10346
2905,10346
2906,10346
2907,10346
2908,10346
2909,10346
2910,10346
2911,10346
2912,10346
2913,10346
2914,10346
2915,10346
2916,10346
2917,10346
2918,10346
2919,10346
2920,10346
2921,10346
2922,10346
2923,10346
2924,10346
2925,10346
2926,10346
2927,10346
2928,10346
2929,10346
2930,10346
2931,10346
2932,10346
2933,10346
2934,10346
2935,10346
2936,10346
2937,10346
2938,10346
2939,10346
2940,10346
2941,10346
2942,10346
2943,10346
2944,10346
2945,10346
2946,10346
2947,10346
2948,10346
2949,10346
2950,10346
2951,10346
2952,10346
2953,10346
2954,10346
2955,10346
2956,10346
2957,10346
2958,10346
2959,10346
2960,10346
2961,10346
2962,10346
2963,10346
2964,10346
2965,10346
2966,10346
2967,10346
2968,10346
2969,10346
2970,10346
2971,10346
2972,10346
2973,10346
2974,10346
2975,10346
2976,10346
2977,10346
2978,10346
2979,10346
2980,10346
2981,10346
2982,10346
2983,10346
2984,10346
2985,10346
2986,10346
2987,10346
2988,10346
2989,10346
2990,10346
2991,10346
2992,10346
2993,13128
2994,10346
2995,10346
2996,10346
2997,15910
2998,10346
2999,10346
3000,10346
3001,10346
3002,10346
3003,10346
3004,10346
3005,11737
3006,10346
3007,10346
3008,10346
3009,10346
3010,10346
3011,10346
3012,11737
3013,10346
3014,10346
3015,10346
3016,10346
3017,10346
3018,11737
3019,10346
3020,10346
3021,10346
3022,10346
3023,10346
3024,10346
3025,10346
3026,10346
3027,10346
3028,10346
3029,10346
3030,10346
3031,10346
3032,10346
3033,10346
3034,10346
3035,10346
3036,10346
3037,10346
3038,10346
3039,10346
3040,10346
3041,10346
3042,10346
3043,10346
3044,10346
3045,10346
3046,10346
3047,10346
3048,10346
3049,10346
3050,10346
3051,10346
3052,10346
3053,10346
3054,10346
3055,10346
3056,10346
3057,10346
3058,10346
3059,10346
3060,10346
3061,10346
3062,10346
3063,10346
3064,10346
3065,10346
3066,10346
3067,10346
3068,10346
3069,10346
3070,10346
3071,10346
3072,10346
3073,10346
3074,10346
3075,10346
3076,10346
3077,10346
3078,10346
3079,10346
3080,10346
3081,10346
3082,10346
3083,10346
3084,10346
3085,10346
3086,10346
3087,10346
3088,10346
3089,10346
3090,10346
3091,10346
3092,10346
3093,10346
3094,10346
3095,10346
3096,10346
3097,10346
3098,10346
3099,10346
3100,10346
3101,10346
3102,10346
3103,10346
3104,10346
3105,10346
3106,10346
3107,10346
3108,10346
3109,10346
3110,10346
3111,10346
3112,10346
3113,10346
3114,10346
3115,10346
3116,10346
3117,10346
3118,10346
3119,10346
3120,10346
3121,10346
3122,10346
3123,10346
3124,10346
3125,10346
3126,10346
3127,10346
3128,10346
3129,10346
3130,10346
3131,10346
3132,10346
3133,10346
3134,10346
3135,10346
3136,10346
3137,10346
3138,10346
3139,10346
3140,10346
3141,10346
3142,10346
3143,10346
3144,10346
3145,10346
3146,10346
3147,10346
3148,10346
3149,10346
3150,29820
3151,11737
3152,10346
3153,10346
3154,10346
3155,10346
3156,10346
3157,10346
3158,10346
3159,10346
3160,10346
3161,10346
3162,10346
3163,10346
3164,10346
3165,10346
3166,10346
3167,10346
3168,10346
3169,10346
3170,10346
3171,10346
3172,10346
3173,10346
3174,10346
3175,10346
3176,10346
3177,10346
3178,10346
3179,10346
3180,10346
3181,10346
3182,10346
3183,10346
3184,10346
3185,10346
3186,10346
3187,10346
3188,10346
3189,10346
3190,10346
3191,10346
3192,10346
3193,10346
3194,10346
3195,10346
3196,10346
3197,10346
3198,10346
3199,10346
3200,10346
3201,10346
3202,10346
3203,10346
3204,10346
3205,10346
3206,10346
3207,10346
3208,10346
3209,10346
3210,10346
3211,10346
3212,10346
3213,10346
3214,10346
3215,10346
3216,10346
3217,10346
3218,10346
3219,10346
3220,10346
3221,10346
3222,10346
3223,10346
3224,10346
3225,10346
3226,10346
3227,10346
3228,10346
3229,10346
3230,10346
3231,10346
3232,10346
3233,10346
3234,10346
3235,10346
3236,10346
3237,10346
3238,10346
3239,10346
3240,10346
3241,10346
3242,10346
3243,10346
3244,10346
3245,10346
3246,10346
3247,10346
3248,10346
3249,10346
3250,10346
3251,10346
3252,10346
3253,10346
3254,10346
3255,10346
3256,10346
3257,10346
3258,10346
3259,10346
3260,10346
3261,10346
3262,10346
3263,10346
3264,10346
3265,10346
3266,10346
3267,10346
3268,10346
3269,10346
3270,10346
3271,10346
3272,10346
3273,10346
3274,10346
3275,10346
3276,10346
3277,10346
3278,10346
3279,10346
3280,10346
3281,10346
3282,10346
3283,10346
3284,10346
3285,10346
3286,10346
3287,10346
3288,10346
3289,10346
3290,10346
3291,10346
3292,10346
3293,10346
3294,10346
3295,10346
3296,10346
3297,10346
3298,10346
3299,10346
3300,10346
3301,10346
3302,10346
3303,10346
3304,10346
3305,10346
3306,10346
3307,10346
3308,10346
3309,10346
3310,10346
3311,10346
3312,10346
3313,10346
3314,10346
3315,10346
3316,10346
3317,10346
3318,10346
3319,10346
3320,10346
3321,10346
3322,10346
3323,10346
3324,10346
3325,10346
3326,10346
3327,10346
3328,10346
3329,10346
3330,10346
3331,10346
3332,10346
3333,10346
3334,10346
3335,10346
3336,10346
3337,10346
3338,10346
3339,10346
3340,10346
3341,10346
3342,10346
3343,10346
3344,10346
3345,10346
3346,10346
3347,10346
3348,10346
3349,10346
3350,10346
3351,10346
3352,10346
3353,10346
3354,10346
3355,10346
3356,10346
3357,10346
3358,10346
3359,10346
3360,10346
3361,10346
3362,10346
3363,10346
3364,10346
3365,10346
3366,10346
3367,10346
3368,10346
3369,10346
3370,10346
3371,10346
3372,10346
3373,10346
3374,10346
3375,10346
3376,10346
3377,10346
3378,10346
3379,10346
3380,10346
3381,10346
3382,10346
3383,10346
3384,10346
3385,10346
3386,10346
3387,10346
3388,10346
3389,10346
3390,10346
3391,10346
3392,10346
3393,10346
3394,10346
3395,10346
3396,10346
3397,10346
3398,10346
3399,10346
3400,10346
3401,10346
3402,10346
3403,10346
3404,10346
3405,10346
3406,10346
3407,10346
3408,10346
3409,10346
3410,10346
3411,10346
3412,10346
3413,10346
3414,10346
3415,10346
3416,10346
3417,10346
3418,10346
3419,10346
3420,10346
3421,10346
3422,10346
3423,10346
3424,11737
3425,10346
3426,10346
3427,10346
3428,10346
3429,10346
3430,10346
3431,10346
3432,10346
3433,10346
3434,10346
3435,10346
3436,10346
3437,10346
3438,10346
3439,10346
3440,10346
3441,10346
3442,10346
3443,13128
3444,10346
3445,10346
3446,10346
3447,15910
3448,10346
3449,10346
3450,10346
3451,10346
3452,10346
3453,10346
3454,10346
3455,11737
3456,10346
3457,10346
3458,10346
3459,10346
3460,10346
3461,10346
3462,10346
3463,10346
3464,10346
3465,10346
3466,10346
3467,10346
3468,10346
3469,10346
3470,10346
3471,10346
3472,10346
3473,11737
3474,10346
3475,10346
3476,10346
3477,10346
3478,10346
3479,10346
3480,10346
3481,10346
3482,10346
3483,10346
3484,10346
3485,10346
3486,10346
3487,10346
3488,10346
3489,10346
3490,10346
3491,10346
3492,10346
3493,10346
3494,10346
3495,10346
3496,10346
3497,10346
3498,10346
3499,10346
3500,10346
3501,10346
3502,10346
3503,10346
3504,10346
3505,10346
3506,10346
3507,10346
3508,10346
3509,10346
3510,10346
3511,10346
3512,10346
3513,10346
3514,10346
3515,10346
3516,10346
3517,10346
3518,10346
3519,10346
3520,10346
3521,10346
3522,10346
3523,10346
3524,10346
3525,10346
3526,10346
3527,10346
3528,10346
3529,10346
3530,10346
3531,10346
3532,10346
3533,10346
3534,10346
3535,10346
3536,10346
3537,10346
3538,10346
3539,10346
3540,10346
3541,10346
3542,10346
3543,10346
3544,10346
3545,10346
3546,10346
3547,10346
3548,10346
3549,10346
3550,10346
3551,10346
3552,10346
3553,10346
3554,10346
3555,10346
3556,10346
3557,10346
3558,10346
3559,10346
3560,10346
3561,10346
3562,10346
3563,10346
3564,10346
3565,10346
3566,10346
3567,10346
3568,10346
3569,10346
3570,10346
3571,10346
3572,10346
3573,10346
3574,10346
3575,10346
3576,10346
3577,10346
3578,10346
3579,10346
3580,10346
3581,10346
3582,10346
3583,10346
3584,10346
3585,10346
3586,10346
3587,10346
3588,10346
3589,10346
3590,10346
3591,10346
3592,10346
3593,10346
3594,10346
3595,10346
3596,10346
3597,10346
3598,10346
3599,10346
3600,10346
3601,29820
3602,10346
3603,10346
3604,10346
3605,10346
3606,10346
3607,10346
3608,10346
3609,10346
3610,10346
3611,10346
3612,10346
3613,10346
3614,10346
3615,10346
3616,10346
3617,10346
3618,10346
3619,10346
3620,10346
3621,10346
3622,10346
3623,10346
3624,10346
3625,10346
3626,10346
3627,10346
3628,10346
3629,10346
3630,10346
3631,10346
3632,10346
3633,10346
3634,10346
3635,10346
3636,10346
3637,10346
3638,10346
3639,10346
3640,10346
3641,10346
3642,10346
3643,10346
3644,10346
3645,10346
3646,10346
3647,10346
3648,10346
3649,10346
3650,10346
3651,10346
3652,10346
3653,10346
3654,10346
3655,10346
3656,10346
3657,10346
3658,10346
3659,10346
3660,10346
3661,10346
3662,10346
3663,10346
3664,10346
3665,10346
3666,10346
3667,10346
3668,10346
3669,10346
3670,10346
3671,10346
3672,10346
3673,10346
3674,10346
3675,10346
3676,10346
3677,10346
3678,10346
3679,10346
3680,10346
3681,10346
3682,10346
3683,10346
3684,10346
3685,10346
3686,10346
3687,10346
3688,10346
3689,10346
3690,11737
3691,10346
3692,10346
3693,10346
3694,10346
3695,10346
3696,10346
3697,10346
3698,10346
3699,10346
3700,10346
3701,10346
3702,10346
3703,10346
3704,10346
3705,10346
3706,10346
3707,10346
3708,10346
3709,10346
3710,10346
3711,10346
3712,10346
3713,10346
3714,10346
3715,10346
3716,10346
3717,10346
3718,10346
3719,10346
3720,10346
3721,10346
3722,10346
3723,10346
3724,10346
3725,10346
3726,10346
3727,10346
3728,10346
3729,10346
3730,10346
3731,10346
3732,10346
3733,10346
3734,10346
3735,10346
3736,10346
3737,10346
3738,10346
3739,10346
3740,10346
3741,10346
3742,10346
3743,10346
3744,10346
3745,10346
3746,10346
3747,10346
3748,10346
3749,10346
3750,10346
3751,10346
3752,10346
3753,10346
3754,10346
3755,10346
3756,10346
3757,10346
3758,10346
3759,10346
3760,10346
3761,10346
3762,10346
3763,10346
3764,10346
3765,10346
3766,10346
3767,10346
3768,10346
3769,10346
3770,10346
3771,10346
3772,10346
3773,10346
3774,10346
3775,10346
3776,10346
3777,10346
3778,10346
3779,10346
3780,10346
3781,10346
3782,10346
3783,10346
3784,10346
3785,10346
3786,10346
3787,10346
3788,10346
3789,10346
3790,10346
3791,10346
3792,10346
3793,10346
3794,10346
3795,10346
3796,10346
3797,10346
3798,10346
3799,10346
3800,10346
3801,10346
3802,10346
3803,10346
3804,10346
3805,10346
3806,10346
3807,10346
3808,10346
3809,10346
3810,10346
3811,10346
3812,10346
3813,10346
3814,10346
3815,10346
3816,10346
3817,10346
3818,10346
3819,10346
3820,10346
3821,10346
3822,10346
3823,10346
3824,10346
3825,10346
3826,10346
3827,10346
3828,10346
3829,10346
3830,10346
3831,10346
3832,10346
3833,10346
3834,10346
3835,10346
3836,10346
3837,10346
3838,10346
3839,10346
3840,10346
3841,10346
3842,10346
3843,10346
3844,10346
3845,10346
3846,10346
3847,10346
3848,10346
3849,10346
3850,10346
3851,10346
3852,10346
3853,10346
3854,10346
3855,10346
3856,10346
3857,10346
3858,10346
3859,10346
3860,10346
3861,10346
3862,10346
3863,10346
3864,10346
3865,10346
3866,10346
3867,10346
3868,10346
3869,10346
3870,10346
3871,10346
3872,10346
3873,10346
3874,11737
3875,10346
3876,10346
3877,10346
3878,10346
3879,10346
3880,10346
3881,10346
3882,10346
3883,11737
3884,10346
3885,10346
3886,10346
3887,10346
3888,10346
3889,10346
3890,10346
3891,10346
3892,10346
3893,13128
3894,10346
3895,10346
3896,10346
3897,14519
3898,10346
3899,10346
3900,10346
3901,10346
3902,11737
3903,10346
3904,10346
3905,11737
3906,10346
3907,10346
3908,10346
3909,10346
3910,10346
3911,10346
3912,10346
3913,10346
3914,10346
3915,10346
3916,10346
3917,10346
3918,10346
3919,10346
3920,10346
3921,10346
3922,10346
3923,11737
3924,10346
3925,10346
3926,10346
3927,10346
3928,10346
3929,10346
3930,10346
3931,10346
3932,10346
3933,10346
3934,10346
3935,10346
3936,10346
3937,10346
3938,10346
3939,10346
3940,10346
3941,10346
3942,10346
3943,10346
3944,10346
3945,10346
3946,10346
3947,10346
3948,10346
3949,10346
3950,10346
3951,10346
3952,10346
3953,10346
3954,10346
3955,10346
3956,10346
3957,10346
3958,10346
3959,10346
3960,10346
3961,10346
3962,10346
3963,10346
3964,10346
3965,10346
3966,10346
3967,10346
3968,10346
3969,10346
3970,10346
3971,10346
3972,10346
3973,10346
3974,10346
3975,10346
3976,10346
3977,10346
3978,10346
3979,10346
3980,10346
3981,10346
3982,10346
3983,10346
3984,10346
3985,10346
3986,10346
3987,10346
3988,10346
3989,10346
3990,10346
3991,10346
3992,10346
3993,10346
3994,10346
3995,10346
3996,10346
3997,10346
3998,10346
3999,10346
4000,10346
4001,10346
4002,10346
4003,10346
4004,10346
4005,10346
4006,10346
4007,10346
4008,10346
4009,10346
4010,10346
4011,10346
4012,10346
4013,10346
4014,10346
4015,10346
4016,10346
4017,10346
4018,10346
4019,10346
4020,10346
4021,10346
4022,10346
4023,10346
4024,10346
4025,10346
4026,10346
4027,10346
4028,10346
4029,10346
4030,10346
4031,10346
4032,10346
4033,10346
4034,10346
4035,10346
4036,10346
4037,10346
4038,10346
4039,10346
4040,10346
4041,10346
4042,10346
4043,10346
4044,10346
4045,10346
4046,10346
4047,10346
4048,10346
4049,10346
4050,10346
4051,29820
4052,10346
4053,10346
4054,10346
4055,10346
4056,10346
4057,10346
4058,10346
4059,10346
4060,10346
4061,10346
4062,10346
4063,10346
4064,10346
4065,10346
4066,10346
4067,10346
4068,10346
4069,10346
4070,10346
4071,10346
4072,10346
4073,10346
4074,10346
4075,10346
4076,10346
4077,10346
4078,10346
4079,10346
4080,10346
4081,10346
4082,10346
4083,10346
4084,10346
4085,10346
4086,10346
4087,10346
4088,10346
4089,10346
4090,10346
4091,10346
4092,10346
4093,10346
4094,10346
4095,10346
4096,10346
4097,10346
4098,10346
4099,10346
4100,10346
4101,10346
4102,10346
4103,10346
4104,10346
4105,10346
4106,10346
4107,10346
4108,10346
4109,10346
4110,10346
4111,10346
4112,10346
4113,10346
4114,10346
4115,10346
4116,10346
4117,10346
4118,10346
4119,10346
4120,10346
4121,10346
4122,10346
4123,10346
4124,10346
4125,10346
4126,10346
4127,10346
4128,10346
4129,10346
4130,10346
4131,10346
4132,10346
4133,10346
4134,10346
4135,10346
4136,10346
4137,10346
4138,10346
4139,10346
4140,11737
4141,10346
4142,10346
4143,10346
4144,10346
4145,10346
4146,10346
4147,10346
4148,10346
4149,10346
4150,10346
4151,10346
4152,10346
4153,10346
4154,10346
4155,10346
4156,10346
4157,10346
4158,10346
4159,10346
4160,10346
4161,10346
4162,10346
4163,10346
4164,10346
4165,10346
4166,10346
4167,10346
4168,10346
4169,10346
4170,10346
4171,10346
4172,10346
4173,10346
4174,10346
4175,10346
4176,10346
4177,10346
4178,10346
4179,10346
4180,10346
4181,10346
4182,10346
4183,10346
4184,10346
4185,10346
4186,10346
4187,10346
4188,10346
4189,10346
4190,10346
4191,10346
4192,10346
4193,10346
4194,10346
4195,10346
4196,10346
4197,10346
4198,10346
4199,10346
4200,10346
4201,10346
4202,10346
4203,10346
4204,10346
4205,10346
4206,10346
4207,10346
4208,10346
4209,10346
4210,10346
4211,10346
4212,10346
4213,10346
4214,10346
4215,10346
4216,10346
4217,10346
4218,10346
4219,10346
4220,10346
4221,10346
4222,10346
4223,10346
4224,10346
4225,10346
4226,10346
4227,10346
4228,10346
4229,10346
4230,10346
4231,10346
4232,10346
4233,10346
4234,10346
4235,10346
4236,10346
4237,10346
4238,10346
4239,10346
4240,10346
4241,10346
4242,10346
4243,10346
4244,10346
4245,10346
4246,10346
4247,10346
4248,10346
4249,10346
4250,10346
4251,10346
4252,10346
4253,10346
4254,10346
4255,10346
4256,10346
4257,10346
4258,10346
4259,10346
4260,10346
4261,10346
4262,10346
4263,10346
4264,10346
4265,10346
4266,10346
4267,10346
4268,10346
4269,10346
4270,10346
4271,10346
4272,10346
4273,10346
4274,10346
4275,10346
4276,10346
4277,10346
4278,10346
4279,10346
4280,10346
4281,10346
4282,10346
4283,10346
4284,10346
4285,10346
4286,10346
4287,10346
4288,10346
4289,10346
4290,10346
4291,10346
4292,10346
4293,10346
4294,10346
4295,10346
4296,10346
4297,10346
4298,10346
4299,10346
4300,10346
4301,10346
4302,10346
4303,10346
4304,10346
4305,10346
4306,10346
4307,10346
4308,10346
4309,10346
4310,10346
4311,10346
4312,10346
4313,10346
4314,11737
4315,10346
4316,10346
4317,10346
4318,10346
4319,10346
4320,10346
4321,10346
4322,10346
4323,10346
4324,11737
4325,10346
4326,10346
4327,10346
4328,10346
4329,10346
4330,10346
4331,10346
4332,10346
4333,10346
4334,10346
4335,10346
4336,10346
4337,10346
4338,10346
4339,10346
4340,10346
4341,10346
4342,10346
4343,13128
4344,10346
4345,10346
4346,10346
4347,13128
4348,10346
4349,10346
4350,10346
4351,11737
4352,11737
4353,10346
4354,10346
4355,11737
4356,10346
4357,10346
4358,10346
4359,10346
4360,10346
4361,10346
4362,10346
4363,10346
4364,10346
4365,10346
4366,10346
4367,10346
4368,10346
4369,10346
4370,10346
4371,10346
4372,10346
4373,11737
4374,10346
4375,10346
4376,10346
4377,10346
4378,10346
4379,10346
4380,10346
4381,10346
4382,10346
4383,10346
4384,10346
4385,10346
4386,10346
4387,10346
4388,10346
4389,10346
4390,10346
4391,10346
4392,10346
4393,10346
4394,10346
4395,10346
4396,10346
4397,10346
4398,10346
4399,10346
4400,10346
4401,10346
4402,10346
4403,10346
4404,10346
4405,10346
4406,10346
4407,10346
4408,10346
4409,10346
4410,10346
4411,10346
4412,10346
4413,10346
4414,10346
4415,10346
4416,10346
4417,10346
4418,10346
4419,10346
4420,10346
4421,10346
4422,10346
4423,10346
4424,10346
4425,10346
4426,10346
4427,10346
4428,10346
4429,10346
4430,10346
4431,10346
4432,10346
4433,10346
4434,10346
4435,10346
4436,10346
4437,10346
4438,10346
4439,10346
4440,10346
4441,10346
4442,10346
4443,10346
4444,10346
4445,10346
4446,10346
4447,10346
4448,10346
4449,10346
4450,10346
4451,10346
4452,10346
4453,10346
4454,10346
4455,10346
4456,10346
4457,10346
4458,10346
4459,10346
4460,10346
4461,10346
4462,10346
4463,10346
4464,10346
4465,10346
4466,10346
4467,10346
4468,10346
4469,10346
4470,10346
4471,10346
4472,10346
4473,10346
4474,10346
4475,10346
4476,10346
4477,10346
4478,10346
4479,10346
4480,10346
4481,10346
4482,10346
4483,10346
4484,10346
4485,10346
4486,10346
4487,10346
4488,10346
4489,10346
4490,10346
4491,10346
4492,10346
4493,10346
4494,10346
4495,10346
4496,10346
4497,10346
4498,10346
4499,10346
4500,10346
4501,31211
4502,10346
4503,11737
4504,10346
4505,10346
4506,10346
4507,10346
4508,10346
4509,10346
4510,10346
4511,10346
4512,10346
4513,10346
4514,10346
4515,10346
4516,10346
4517,10346
4518,10346
4519,10346
4520,10346
4521,10346
4522,10346
4523,10346
4524,10346
4525,10346
4526,10346
4527,10346
4528,10346
4529,10346
4530,10346
4531,10346
4532,10346
4533,10346
4534,10346
4535,10346
4536,10346
4537,10346
4538,10346
4539,10346
4540,10346
4541,10346
4542,10346
4543,10346
4544,10346
4545,10346
4546,10346
4547,10346
4548,10346
4549,10346
4550,10346
4551,10346
4552,10346
4553,10346
4554,10346
4555,10346
4556,10346
4557,10346
4558,10346
4559,10346
4560,10346
4561,10346
4562,10346
4563,10346
4564,10346
4565,10346
4566,10346
4567,10346
4568,10346
4569,10346
4570,10346
4571,10346
4572,10346
4573,10346
4574,10346
4575,10346
4576,10346
4577,10346
4578,10346
4579,10346
4580,10346
4581,10346
4582,10346
4583,10346
4584,10346
4585,10346
4586,10346
4587,10346
4588,10346
4589,13128
4590,10346
4591,10346
4592,10346
4593,10346
4594,10346
4595,10346
4596,10346
4597,10346
4598,10346
4599,10346
4600,10346
4601,10346
4602,10346
4603,10346
4604,10346
4605,10346
4606,10346
4607,10346
4608,10346
4609,10346
4610,10346
4611,10346
4612,10346
4613,10346
4614,10346
4615,10346
4616,10346
4617,10346
4618,10346
4619,10346
4620,10346
4621,10346
4622,10346
4623,10346
4624,10346
4625,10346
4626,10346
4627,10346
4628,10346
4629,10346
4630,10346
4631,10346
4632,10346
4633,10346
4634,10346
4635,10346
4636,10346
4637,10346
4638,10346
4639,10346
4640,10346
4641,10346
4642,10346
4643,10346
4644,10346
4645,10346
4646,10346
4647,10346
4648,10346
4649,10346
4650,10346
4651,10346
4652,10346
4653,10346
4654,10346
4655,10346
4656,10346
4657,10346
4658,10346
4659,10346
4660,10346
4661,10346
4662,10346
4663,10346
4664,10346
4665,10346
4666,10346
4667,10346
4668,10346
4669,10346
4670,10346
4671,10346
4672,10346
4673,10346
4674,10346
4675,10346
4676,10346
4677,10346
4678,10346
4679,10346
4680,10346
4681,10346
4682,10346
4683,10346
4684,10346
4685,10346
4686,10346
4687,10346
4688,10346
4689,10346
4690,10346
4691,10346
4692,10346
4693,10346
4694,10346
4695,10346
4696,10346
4697,10346
4698,10346
4699,10346
4700,10346
4701,10346
4702,10346
4703,10346
4704,10346
4705,10346
4706,10346
4707,10346
4708,10346
4709,10346
4710,10346
4711,10346
4712,10346
4713,10346
4714,10346
4715,10346
4716,10346
4717,10346
4718,10346
4719,10346
4720,10346
4721,10346
4722,10346
4723,10346
4724,10346
4725,10346
4726,10346
4727,10346
4728,10346
4729,10346
4730,10346
4731,10346
4732,10346
4733,10346
4734,10346
4735,10346
4736,10346
4737,10346
4738,10346
4739,10346
4740,10346
4741,10346
4742,10346
4743,10346
4744,10346
4745,10346
4746,10346
4747,10346
4748,10346
4749,10346
4750,10346
4751,10346
4752,10346
4753,10346
4754,10346
4755,10346
4756,10346
4757,10346
4758,10346
4759,10346
4760,10346
4761,10346
4762,10346
4763,10346
4764,11737
4765,10346
4766,10346
4767,10346
4768,10346
4769,10346
4770,10346
4771,10346
4772,10346
4773,11737
4774,10346
4775,10346
4776,10346
4777,10346
4778,10346
4779,10346
4780,10346
4781,10346
4782,10346
4783,10346
4784,10346
4785,10346
4786,10346
4787,10346
4788,10346
4789,10346
4790,10346
4791,10346
4792,10346
4793,10346
4794,10346
4795,10346
4796,10346
4797,11737
4798,10346
4799,10346
4800,10346
4801,11737
4802,11737
4803,10346
4804,10346
4805,11737
4806,10346
4807,10346
4808,10346
4809,10346
4810,10346
4811,10346
4812,10346
4813,10346
4814,10346
4815,10346
4816,10346
4817,10346
4818,10346
4819,10346
4820,10346
4821,10346
4822,10346
4823,11737
4824,10346
4825,10346
4826,10346
4827,10346
4828,10346
4829,10346
4830,10346
