,0
2499,12482
2500,12482
2501,16514
2502,12482
2503,15170
2504,13826
2505,12482
2506,12482
2507,12482
2508,13826
2509,12482
2510,12482
2511,12482
2512,12482
2513,19202
2514,12482
2515,13826
2516,12482
2517,13826
2518,13826
2519,12482
2520,12482
2521,12482
2522,12482
2523,17858
2524,12482
2525,12482
2526,12482
2527,15170
2528,12482
2529,13826
2530,12482
2531,12482
2532,12482
2533,12482
2534,12482
2535,13826
2536,16514
2537,12482
2538,13826
2539,12482
2540,15170
2541,25922
2542,15170
2543,12482
2544,12482
2545,20546
2546,17858
2547,13826
2548,12482
2549,12482
2550,13826
2551,12482
2552,20546
2553,16514
2554,20546
2555,13826
2556,15170
2557,16514
2558,19202
2559,16514
2560,13826
2561,17858
2562,16514
2563,17858
2564,20546
2565,23234
2566,13826
2567,12482
2568,15170
2569,20546
2570,16514
2571,12482
2572,15170
2573,15170
2574,15170
2575,13826
2576,13826
2577,12482
2578,12482
2579,15170
2580,52802
2581,15170
2582,24578
2583,19202
2584,15170
2585,13826
2586,15170
2587,19202
2588,19202
2589,12482
2590,16514
2591,24578
2592,12482
2593,12482
2594,23234
2595,19202
2596,13826
2597,12482
2598,12482
2599,16514
2600,12482
2601,12482
2602,12482
2603,13826
2604,13826
2605,15170
2606,12482
2607,12482
2608,13826
2609,12482
2610,15170
2611,16514
2612,12482
2613,12482
2614,12482
2615,13826
2616,16514
2617,12482
2618,12482
2619,13826
2620,12482
2621,16514
2622,12482
2623,12482
2624,13826
2625,15170
2626,12482
2627,13826
2628,12482
2629,12482
2630,12482
2631,12482
2632,12482
2633,12482
2634,16514
2635,12482
2636,15170
2637,12482
2638,16514
2639,15170
2640,12482
2641,13826
2642,12482
2643,12482
2644,15170
2645,12482
2646,12482
2647,12482
2648,13826
2649,12482
2650,16514
2651,12482
2652,12482
2653,12482
2654,12482
2655,12482
2656,15170
2657,12482
2658,13826
2659,12482
2660,13826
2661,15170
2662,12482
2663,13826
2664,12482
2665,12482
2666,15170
2667,17858
2668,12482
2669,12482
2670,13826
2671,12482
2672,15170
2673,12482
2674,12482
2675,12482
2676,12482
2677,12482
2678,13826
2679,13826
2680,13826
2681,13826
2682,12482
2683,13826
2684,27266
2685,21890
2686,17858
2687,17858
2688,19202
2689,23234
2690,27266
2691,17858
2692,13826
2693,24578
2694,15170
2695,16514
2696,20546
2697,13826
2698,15170
2699,21890
2700,17858
2701,23234
2702,15170
2703,16514
2704,12482
2705,19202
2706,13826
2707,13826
2708,21890
2709,28610
2710,19202
2711,19202
2712,15170
2713,13826
2714,17858
2715,38018
2716,19202
2717,15170
2718,20546
2719,20546
2720,20546
2721,12482
2722,15170
2723,12482
2724,16514
2725,16514
2726,23234
2727,17858
2728,12482
2729,15170
2730,17858
2731,24578
2732,16514
2733,20546
2734,16514
2735,23234
2736,21890
2737,17858
2738,13826
2739,17858
2740,13826
2741,25922
2742,19202
2743,13826
2744,16514
2745,19202
2746,12482
2747,15170
2748,13826
2749,16514
2750,19202
2751,16514
2752,25922
2753,17858
2754,16514
2755,15170
2756,17858
2757,12482
2758,12482
2759,13826
2760,27266
2761,13826
2762,13826
2763,27266
2764,19202
2765,32642
2766,17858
2767,13826
2768,12482
2769,12482
2770,15170
2771,15170
2772,15170
2773,12482
2774,13826
2775,12482
2776,15170
2777,13826
2778,15170
2779,13826
2780,12482
2781,15170
2782,13826
2783,15170
2784,12482
2785,13826
2786,13826
2787,12482
2788,15170
2789,13826
2790,15170
2791,15170
2792,19202
2793,15170
2794,13826
2795,13826
2796,12482
2797,13826
2798,12482
2799,12482
2800,19202
2801,12482
2802,15170
2803,13826
2804,12482
2805,15170
2806,12482
2807,13826
2808,20546
2809,13826
2810,12482
2811,12482
2812,12482
2813,15170
2814,13826
2815,16514
2816,13826
2817,12482
2818,12482
2819,16514
2820,13826
2821,15170
2822,13826
2823,12482
2824,16514
2825,13826
2826,12482
2827,12482
2828,13826
2829,17858
2830,15170
2831,12482
2832,15170
2833,12482
2834,16514
2835,13826
2836,12482
2837,15170
2838,15170
2839,12482
2840,13826
2841,13826
2842,12482
2843,13826
2844,12482
2845,17858
2846,13826
2847,12482
2848,13826
2849,12482
2850,15170
2851,25922
2852,12482
2853,13826
2854,12482
2855,13826
2856,15170
2857,15170
2858,13826
2859,13826
2860,12482
2861,15170
2862,16514
2863,12482
2864,13826
2865,12482
2866,16514
2867,20546
2868,12482
2869,13826
2870,15170
2871,21890
2872,13826
2873,15170
2874,17858
2875,36674
2876,210050
2877,39362
2878,13826
2879,15170
2880,15170
2881,13826
2882,13826
2883,13826
2884,13826
2885,16514
2886,16514
2887,16514
2888,15170
2889,16514
2890,15170
2891,13826
2892,13826
2893,13826
2894,15170
2895,15170
2896,21890
2897,19202
2898,15170
2899,13826
2900,12482
2901,19202
2902,13826
2903,13826
2904,16514
2905,13826
2906,13826
2907,16514
2908,17858
2909,12482
2910,13826
2911,13826
2912,16514
2913,20546
2914,16514
2915,17858
2916,23234
2917,16514
2918,12482
2919,12482
2920,17858
2921,12482
2922,12482
2923,12482
2924,13826
2925,12482
2926,19202
2927,19202
2928,13826
2929,12482
2930,12482
2931,17858
2932,13826
2933,16514
2934,12482
2935,13826
2936,16514
2937,17858
2938,13826
2939,12482
2940,15170
2941,16514
2942,19202
2943,13826
2944,13826
2945,12482
2946,13826
2947,20546
2948,12482
2949,12482
2950,16514
2951,12482
2952,15170
2953,12482
2954,15170
2955,13826
2956,13826
2957,17858
2958,13826
2959,21890
2960,20546
2961,15170
2962,12482
2963,16514
2964,15170
2965,12482
2966,19202
2967,13826
2968,17858
2969,17858
2970,15170
2971,13826
2972,21890
2973,27266
2974,17858
2975,17858
2976,12482
2977,12482
2978,12482
2979,15170
2980,12482
2981,16514
2982,13826
2983,12482
2984,15170
2985,12482
2986,13826
2987,12482
2988,12482
2989,12482
2990,15170
2991,15170
2992,12482
2993,12482
2994,13826
2995,13826
2996,13826
2997,12482
2998,13826
2999,12482
3000,12482
3001,12482
3002,12482
3003,12482
3004,12482
3005,15170
3006,12482
3007,12482
3008,13826
3009,12482
3010,12482
3011,12482
3012,12482
3013,12482
3014,17858
3015,12482
3016,13826
3017,12482
3018,15170
3019,19202
3020,23234
3021,12482
3022,12482
3023,16514
3024,23234
3025,12482
3026,12482
3027,12482
3028,13826
3029,12482
3030,17858
3031,13826
3032,13826
3033,19202
3034,13826
3035,13826
3036,13826
3037,19202
3038,13826
3039,13826
3040,19202
3041,15170
3042,20546
3043,19202
3044,21890
3045,12482
3046,12482
3047,12482
3048,13826
3049,19202
3050,12482
3051,15170
3052,12482
3053,16514
3054,13826
3055,16514
3056,12482
3057,12482
3058,12482
3059,17858
3060,47426
3061,15170
3062,20546
3063,15170
3064,16514
3065,15170
3066,13826
3067,12482
3068,19202
3069,16514
3070,13826
3071,15170
3072,17858
3073,13826
3074,12482
3075,32642
3076,12482
3077,12482
3078,12482
3079,13826
3080,16514
3081,12482
3082,12482
3083,15170
3084,12482
3085,15170
3086,12482
3087,12482
3088,13826
3089,12482
3090,12482
3091,13826
3092,17858
3093,12482
3094,12482
3095,13826
3096,21890
3097,12482
3098,13826
3099,12482
3100,13826
3101,16514
3102,13826
3103,12482
3104,12482
3105,13826
3106,12482
3107,15170
3108,12482
3109,12482
3110,12482
3111,12482
3112,12482
3113,12482
3114,16514
3115,12482
3116,15170
3117,12482
3118,13826
3119,15170
3120,13826
3121,13826
3122,12482
3123,12482
3124,12482
3125,15170
3126,12482
3127,12482
3128,12482
3129,12482
3130,13826
3131,12482
3132,12482
3133,12482
3134,12482
3135,12482
3136,13826
3137,15170
3138,13826
3139,12482
3140,12482
3141,15170
3142,13826
3143,13826
3144,12482
3145,12482
3146,12482
3147,12482
3148,17858
3149,12482
3150,13826
3151,13826
3152,12482
3153,16514
3154,12482
3155,12482
3156,12482
3157,12482
3158,12482
3159,12482
3160,15170
3161,12482
3162,13826
3163,15170
3164,20546
3165,20546
3166,19202
3167,15170
3168,17858
3169,17858
3170,25922
3171,29954
3172,17858
3173,19202
3174,20546
3175,17858
3176,21890
3177,15170
3178,15170
3179,24578
3180,17858
3181,24578
3182,16514
3183,15170
3184,17858
3185,19202
3186,13826
3187,21890
3188,19202
3189,21890
3190,17858
3191,19202
3192,19202
3193,16514
3194,15170
3195,42050
3196,19202
3197,16514
3198,23234
3199,24578
3200,13826
3201,15170
3202,12482
3203,17858
3204,15170
3205,20546
3206,20546
3207,13826
3208,15170
3209,16514
3210,20546
3211,13826
3212,12482
3213,19202
3214,25922
3215,17858
3216,21890
3217,16514
3218,13826
3219,13826
3220,28610
3221,19202
3222,20546
3223,16514
3224,17858
3225,13826
3226,16514
3227,13826
3228,16514
3229,16514
3230,17858
3231,20546
3232,17858
3233,19202
3234,12482
3235,25922
3236,12482
3237,12482
3238,15170
3239,32642
3240,20546
3241,19202
3242,17858
3243,28610
3244,20546
3245,15170
3246,12482
3247,12482
3248,12482
3249,13826
3250,13826
3251,13826
3252,12482
3253,12482
3254,12482
3255,15170
3256,13826
3257,12482
3258,12482
3259,15170
3260,19202
3261,12482
3262,15170
3263,13826
3264,16514
3265,13826
3266,17858
3267,13826
3268,16514
3269,13826
3270,15170
3271,13826
3272,12482
3273,15170
3274,12482
3275,12482
3276,13826
3277,12482
3278,12482
3279,13826
3280,12482
3281,17858
3282,15170
3283,12482
3284,15170
3285,12482
3286,12482
3287,27266
3288,12482
3289,13826
3290,12482
3291,13826
3292,16514
3293,17858
3294,12482
3295,13826
3296,13826
3297,15170
3298,13826
3299,15170
3300,12482
3301,12482
3302,15170
3303,17858
3304,12482
3305,12482
3306,13826
3307,17858
3308,13826
3309,12482
3310,13826
3311,13826
3312,12482
3313,19202
3314,12482
3315,12482
3316,13826
3317,12482
3318,15170
3319,12482
3320,13826
3321,13826
3322,12482
3323,13826
3324,19202
3325,15170
3326,13826
3327,12482
3328,15170
3329,19202
3330,17858
3331,12482
3332,12482
3333,12482
3334,16514
3335,13826
3336,15170
3337,13826
3338,12482
3339,17858
3340,19202
3341,12482
3342,12482
3343,15170
3344,27266
3345,13826
3346,16514
3347,17858
3348,23234
3349,16514
3350,21890
3351,12482
3352,33986
3353,208706
3354,29954
3355,17858
3356,15170
3357,15170
3358,12482
3359,12482
3360,15170
3361,16514
3362,13826
3363,15170
3364,13826
3365,15170
3366,16514
3367,13826
3368,15170
3369,13826
3370,13826
3371,13826
3372,15170
3373,15170
3374,17858
3375,19202
3376,15170
3377,12482
3378,13826
3379,15170
3380,13826
3381,12482
3382,16514
3383,15170
3384,13826
3385,13826
3386,13826
3387,16514
3388,15170
3389,16514
3390,17858
3391,19202
3392,13826
3393,19202
3394,27266
3395,16514
3396,12482
3397,12482
3398,16514
3399,12482
3400,12482
3401,12482
3402,13826
3403,12482
3404,20546
3405,20546
3406,15170
3407,12482
3408,19202
3409,13826
3410,12482
3411,13826
3412,12482
3413,13826
3414,13826
3415,21890
3416,13826
3417,12482
3418,12482
3419,16514
3420,20546
3421,13826
3422,12482
3423,12482
3424,13826
3425,20546
3426,12482
3427,12482
3428,17858
3429,12482
3430,15170
3431,12482
3432,17858
3433,12482
3434,13826
3435,16514
3436,13826
3437,21890
3438,19202
3439,15170
3440,12482
3441,16514
3442,15170
3443,12482
3444,17858
3445,13826
3446,19202
3447,17858
3448,15170
3449,13826
3450,23234
3451,32642
3452,13826
3453,15170
3454,12482
3455,12482
3456,12482
3457,15170
3458,12482
3459,16514
3460,13826
3461,12482
3462,12482
3463,12482
3464,13826
3465,12482
3466,13826
3467,12482
3468,13826
3469,15170
3470,12482
3471,12482
3472,12482
3473,13826
3474,15170
3475,12482
3476,12482
3477,12482
3478,12482
3479,12482
3480,17858
3481,12482
3482,12482
3483,15170
3484,12482
3485,13826
3486,12482
3487,12482
3488,12482
3489,12482
3490,12482
3491,15170
3492,19202
3493,12482
3494,13826
3495,12482
3496,17858
3497,27266
3498,15170
3499,16514
3500,16514
3501,19202
3502,15170
3503,12482
3504,12482
3505,12482
3506,12482
3507,20546
3508,17858
3509,20546
3510,13826
3511,16514
3512,15170
3513,17858
3514,15170
3515,12482
3516,15170
3517,16514
3518,13826
3519,16514
3520,19202
3521,20546
3522,13826
3523,12482
3524,12482
3525,13826
3526,17858
3527,13826
3528,15170
3529,12482
3530,16514
3531,13826
3532,13826
3533,12482
3534,12482
3535,12482
3536,19202
3537,46082
3538,15170
3539,23234
3540,19202
3541,15170
3542,13826
3543,13826
3544,21890
3545,23234
3546,13826
3547,20546
3548,19202
3549,12482
3550,28610
3551,16514
3552,13826
3553,12482
3554,12482
3555,15170
3556,12482
3557,13826
3558,12482
3559,15170
3560,12482
3561,13826
3562,12482
3563,12482
3564,13826
3565,12482
3566,12482
3567,13826
3568,12482
3569,12482
3570,13826
3571,12482
3572,19202
3573,12482
3574,12482
3575,12482
3576,13826
3577,15170
3578,17858
3579,12482
3580,12482
3581,15170
3582,12482
3583,12482
3584,13826
3585,12482
3586,12482
3587,12482
3588,12482
3589,12482
3590,16514
3591,15170
3592,15170
3593,12482
3594,13826
3595,19202
3596,15170
3597,13826
3598,12482
3599,12482
3600,17858
3601,12482
3602,12482
3603,13826
3604,12482
3605,12482
3606,13826
3607,12482
3608,12482
3609,12482
3610,12482
3611,12482
3612,15170
3613,12482
3614,13826
3615,12482
3616,12482
3617,13826
3618,12482
3619,13826
3620,12482
3621,12482
3622,15170
3623,13826
3624,13826
3625,12482
3626,12482
3627,12482
3628,12482
3629,15170
3630,12482
3631,12482
3632,12482
3633,12482
3634,12482
3635,12482
3636,13826
3637,12482
3638,13826
3639,15170
3640,20546
3641,20546
3642,21890
3643,17858
3644,20546
3645,19202
3646,17858
3647,28610
3648,19202
3649,19202
3650,16514
3651,17858
3652,20546
3653,20546
3654,16514
3655,19202
3656,19202
3657,20546
3658,17858
3659,19202
3660,16514
3661,19202
3662,13826
3663,25922
3664,28610
3665,16514
3666,20546
3667,16514
3668,13826
3669,17858
3670,29954
3671,24578
3672,17858
3673,17858
3674,17858
3675,20546
3676,20546
3677,12482
3678,12482
3679,13826
3680,23234
3681,21890
3682,19202
3683,15170
3684,15170
3685,17858
3686,19202
3687,15170
3688,17858
3689,17858
3690,20546
3691,20546
3692,27266
3693,13826
3694,15170
3695,12482
3696,21890
3697,19202
3698,17858
3699,12482
3700,15170
3701,17858
3702,20546
3703,13826
3704,15170
3705,15170
3706,12482
3707,19202
3708,21890
3709,15170
3710,17858
3711,20546
3712,16514
3713,15170
3714,12482
3715,23234
3716,19202
3717,19202
3718,25922
3719,19202
3720,31298
3721,19202
3722,13826
3723,12482
3724,12482
3725,13826
3726,15170
3727,12482
3728,12482
3729,15170
3730,12482
3731,13826
3732,13826
3733,12482
3734,15170
3735,13826
3736,15170
3737,16514
3738,12482
3739,15170
3740,13826
3741,13826
3742,12482
3743,16514
3744,13826
3745,15170
3746,16514
3747,19202
3748,12482
3749,15170
3750,13826
3751,12482
3752,13826
3753,12482
3754,12482
3755,17858
3756,12482
3757,16514
3758,13826
3759,12482
3760,15170
3761,12482
3762,13826
3763,25922
3764,12482
3765,13826
3766,12482
3767,12482
3768,17858
3769,16514
3770,13826
3771,12482
3772,12482
3773,13826
3774,15170
3775,12482
3776,13826
3777,13826
3778,15170
3779,15170
3780,12482
3781,13826
3782,12482
3783,13826
3784,16514
3785,15170
3786,12482
3787,15170
3788,12482
3789,15170
3790,13826
3791,13826
3792,16514
3793,12482
3794,12482
3795,12482
3796,13826
3797,12482
3798,12482
3799,12482
3800,12482
3801,17858
3802,15170
3803,13826
3804,12482
3805,12482
3806,19202
3807,17858
3808,12482
3809,12482
3810,16514
3811,19202
3812,16514
3813,13826
3814,13826
3815,13826
3816,16514
3817,15170
3818,13826
3819,15170
3820,13826
3821,25922
3822,12482
3823,13826
3824,16514
3825,21890
3826,13826
3827,13826
3828,19202
3829,35330
3830,21890
3831,215426
3832,23234
3833,15170
3834,13826
3835,12482
3836,15170
3837,13826
3838,16514
3839,12482
3840,17858
3841,13826
3842,16514
3843,15170
3844,16514
3845,13826
3846,15170
3847,13826
3848,17858
3849,17858
3850,20546
3851,20546
3852,13826
3853,13826
3854,13826
3855,19202
3856,15170
3857,13826
3858,17858
3859,13826
3860,13826
3861,24578
3862,15170
3863,13826
3864,16514
3865,17858
3866,19202
3867,16514
3868,15170
3869,17858
3870,15170
3871,13826
3872,15170
3873,12482
3874,12482
3875,12482
3876,12482
3877,12482
3878,13826
3879,12482
3880,19202
3881,19202
3882,13826
3883,12482
3884,12482
3885,19202
3886,16514
3887,13826
3888,12482
3889,13826
3890,15170
3891,13826
3892,13826
3893,12482
3894,15170
3895,19202
3896,19202
3897,13826
3898,12482
3899,12482
3900,15170
3901,20546
3902,12482
3903,12482
3904,16514
3905,13826
3906,15170
3907,12482
3908,15170
3909,15170
3910,15170
3911,15170
3912,12482
3913,16514
3914,17858
3915,16514
3916,12482
3917,12482
3918,15170
3919,16514
3920,13826
3921,15170
3922,13826
3923,19202
3924,13826
3925,13826
3926,13826
3927,21890
3928,20546
3929,25922
3930,17858
3931,12482
3932,12482
3933,12482
3934,13826
3935,12482
3936,15170
3937,12482
3938,15170
3939,13826
3940,12482
3941,13826
3942,12482
3943,13826
3944,12482
3945,12482
3946,16514
3947,12482
3948,13826
3949,12482
3950,13826
3951,15170
3952,12482
3953,13826
3954,12482
3955,12482
3956,15170
3957,12482
3958,12482
3959,12482
3960,15170
3961,12482
3962,12482
3963,13826
3964,12482
3965,12482
3966,12482
3967,12482
3968,12482
3969,17858
3970,12482
3971,13826
3972,12482
3973,15170
3974,19202
3975,21890
3976,12482
3977,15170
3978,19202
3979,19202
3980,13826
3981,12482
3982,12482
3983,13826
3984,13826
3985,16514
3986,13826
3987,13826
3988,19202
3989,13826
3990,13826
3991,13826
3992,21890
3993,15170
3994,13826
3995,13826
3996,15170
3997,20546
3998,17858
3999,21890
4000,15170
4001,12482
4002,12482
4003,13826
4004,17858
4005,12482
4006,15170
4007,12482
4008,16514
4009,13826
4010,16514
4011,12482
4012,12482
4013,12482
4014,19202
4015,46082
4016,15170
4017,23234
4018,16514
4019,15170
4020,13826
4021,13826
4022,17858
4023,16514
4024,17858
4025,19202
4026,19202
4027,13826
4028,13826
4029,25922
4030,15170
4031,12482
4032,12482
4033,12482
4034,15170
4035,12482
4036,12482
4037,12482
4038,15170
4039,12482
4040,13826
4041,12482
4042,12482
4043,13826
4044,12482
4045,12482
4046,13826
4047,16514
4048,12482
4049,12482
4050,13826
4051,20546
4052,13826
4053,12482
4054,12482
4055,13826
4056,13826
4057,15170
4058,12482
4059,12482
4060,13826
4061,12482
4062,12482
4063,12482
4064,12482
4065,13826
4066,12482
4067,12482
4068,12482
4069,16514
4070,13826
4071,15170
4072,12482
4073,13826
4074,19202
4075,13826
4076,15170
4077,12482
4078,12482
4079,15170
4080,12482
4081,13826
4082,12482
4083,13826
4084,12482
4085,13826
4086,12482
4087,12482
4088,12482
4089,12482
4090,12482
4091,13826
4092,15170
4093,13826
4094,12482
4095,12482
4096,16514
4097,12482
4098,13826
4099,12482
4100,12482
4101,12482
4102,13826
4103,15170
4104,12482
4105,13826
4106,12482
4107,12482
4108,16514
4109,12482
4110,12482
4111,13826
4112,12482
4113,12482
4114,15170
4115,13826
4116,13826
4117,12482
4118,15170
4119,17858
4120,28610
4121,13826
4122,17858
4123,19202
4124,19202
4125,19202
4126,25922
4127,19202
4128,21890
4129,15170
4130,17858
4131,21890
4132,16514
4133,16514
4134,21890
4135,16514
4136,23234
4137,16514
4138,17858
4139,12482
4140,17858
4141,15170
4142,24578
4143,16514
4144,24578
4145,13826
4146,15170
4147,19202
4148,17858
4149,17858
4150,38018
4151,20546
4152,16514
4153,13826
4154,24578
4155,23234
4156,12482
4157,13826
4158,15170
4159,19202
4160,17858
4161,15170
4162,17858
4163,15170
4164,15170
4165,16514
4166,23234
4167,15170
4168,15170
4169,13826
4170,23234
4171,19202
4172,19202
4173,19202
4174,12482
4175,13826
4176,16514
4177,25922
4178,15170
4179,16514
4180,20546
4181,19202
4182,16514
4183,13826
4184,16514
4185,15170
4186,12482
4187,15170
4188,19202
4189,16514
4190,15170
4191,12482
4192,25922
4193,12482
4194,13826
4195,13826
4196,27266
4197,13826
4198,13826
4199,19202
4200,19202
4201,31298
4202,17858
4203,15170
4204,12482
4205,12482
4206,12482
4207,13826
4208,13826
4209,13826
4210,12482
4211,13826
4212,12482
4213,13826
4214,15170
4215,15170
4216,12482
4217,12482
4218,15170
4219,15170
4220,15170
4221,12482
4222,13826
4223,13826
4224,12482
4225,15170
4226,13826
4227,15170
4228,15170
4229,19202
4230,12482
4231,16514
4232,13826
4233,12482
4234,13826
4235,12482
4236,12482
4237,16514
4238,12482
4239,16514
4240,13826
4241,13826
4242,15170
4243,12482
4244,13826
4245,25922
4246,12482
4247,12482
4248,12482
4249,12482
4250,17858
4251,12482
4252,15170
4253,13826
4254,12482
4255,13826
4256,12482
4257,12482
4258,15170
4259,12482
4260,12482
4261,17858
4262,13826
4263,13826
4264,12482
4265,13826
4266,17858
4267,15170
4268,12482
4269,15170
4270,12482
4271,15170
4272,15170
4273,12482
4274,13826
4275,15170
4276,12482
4277,13826
4278,13826
4279,12482
4280,13826
4281,12482
4282,12482
4283,17858
4284,15170
4285,13826
4286,12482
4287,13826
4288,19202
4289,15170
4290,12482
4291,13826
4292,12482
4293,16514
4294,13826
4295,17858
4296,15170
4297,12482
4298,16514
4299,15170
4300,12482
4301,13826
4302,15170
4303,15170
4304,21890
4305,13826
4306,12482
4307,16514
4308,19202
4309,15170
4310,15170
4311,15170
4312,38018
4313,210050
4314,38018
4315,13826
4316,15170
4317,15170
4318,13826
4319,15170
4320,13826
4321,13826
4322,15170
4323,16514
4324,13826
4325,17858
4326,16514
4327,15170
4328,13826
4329,13826
4330,13826
4331,15170
4332,15170
4333,23234
4334,17858
4335,15170
4336,12482
4337,12482
4338,13826
4339,16514
4340,12482
4341,15170
4342,15170
4343,13826
4344,13826
4345,15170
4346,16514
4347,15170
4348,16514
4349,17858
4350,19202
4351,15170
4352,16514
4353,24578
4354,17858
4355,12482
4356,15170
4357,17858
4358,12482
4359,12482
4360,12482
4361,13826
4362,12482
4363,20546
4364,19202
4365,13826
4366,12482
4367,15170
4368,19202
4369,12482
4370,13826
4371,12482
4372,13826
4373,15170
4374,20546
4375,13826
4376,13826
4377,16514
4378,15170
4379,17858
4380,12482
4381,13826
4382,12482
4383,13826
4384,17858
4385,12482
4386,12482
4387,17858
4388,12482
4389,15170
4390,12482
4391,15170
4392,13826
4393,13826
4394,17858
4395,12482
4396,16514
4397,20546
4398,19202
4399,12482
4400,17858
4401,15170
4402,12482
4403,17858
4404,12482
4405,13826
4406,17858
4407,13826
4408,16514
4409,25922
4410,28610
4411,19202
4412,17858
4413,12482
4414,12482
4415,12482
4416,15170
4417,12482
4418,15170
4419,13826
4420,12482
4421,12482
4422,12482
4423,13826
4424,12482
4425,13826
4426,12482
4427,12482
4428,16514
4429,12482
4430,12482
4431,12482
4432,16514
4433,15170
4434,12482
4435,12482
4436,12482
4437,12482
4438,12482
4439,15170
4440,12482
4441,12482
4442,15170
4443,12482
4444,12482
4445,13826
4446,12482
4447,12482
4448,12482
4449,12482
4450,12482
4451,17858
4452,13826
4453,13826
4454,12482
4455,15170
4456,27266
4457,16514
4458,16514
4459,15170
4460,21890
4461,17858
4462,12482
4463,12482
4464,12482
4465,12482
4466,21890
4467,17858
4468,19202
4469,13826
4470,16514
4471,16514
4472,17858
4473,15170
4474,12482
4475,15170
4476,15170
4477,13826
4478,16514
4479,19202
4480,20546
4481,13826
4482,12482
4483,12482
4484,13826
4485,19202
4486,13826
4487,15170
4488,12482
4489,16514
4490,13826
4491,13826
4492,12482
4493,12482
4494,12482
4495,16514
4496,48770
4497,15170
4498,21890
4499,15170
4500,17858
4501,13826
4502,13826
4503,12482
4504,23234
4505,16514
4506,19202
4507,19202
4508,15170
4509,12482
4510,32642
4511,13826
4512,12482
4513,12482
4514,12482
4515,15170
4516,12482
4517,13826
4518,12482
4519,13826
4520,12482
4521,13826
4522,13826
4523,12482
4524,12482
4525,12482
4526,12482
4527,15170
4528,12482
4529,12482
4530,12482
4531,12482
4532,21890
4533,12482
4534,13826
4535,12482
4536,12482
4537,12482
4538,15170
4539,12482
4540,12482
4541,12482
4542,12482
4543,12482
4544,16514
4545,12482
4546,12482
4547,12482
4548,12482
4549,12482
4550,13826
4551,13826
4552,13826
4553,12482
4554,17858
4555,17858
4556,15170
4557,13826
4558,12482
4559,12482
4560,16514
4561,12482
4562,13826
4563,12482
4564,12482
4565,12482
4566,13826
4567,12482
4568,12482
4569,12482
4570,12482
4571,12482
4572,13826
4573,13826
4574,13826
4575,12482
4576,13826
4577,16514
4578,12482
4579,13826
4580,12482
4581,12482
4582,15170
4583,13826
4584,13826
4585,12482
4586,12482
4587,12482
4588,12482
4589,16514
4590,12482
4591,12482
4592,12482
4593,12482
4594,12482
4595,12482
4596,13826
4597,12482
4598,13826
4599,15170
4600,20546
4601,17858
4602,19202
4603,16514
4604,21890
4605,13826
4606,27266
4607,31298
4608,17858
4609,21890
4610,16514
4611,16514
4612,21890
4613,16514
4614,16514
4615,24578
4616,16514
4617,24578
4618,13826
4619,15170
4620,15170
4621,17858
4622,13826
4623,27266
4624,19202
4625,19202
4626,13826
4627,16514
4628,16514
4629,17858
4630,15170
4631,13826
4632,39362
4633,19202
4634,16514
4635,20546
4636,27266
4637,13826
4638,15170
4639,12482
4640,19202
4641,16514
4642,19202
4643,19202
4644,15170
4645,19202
4646,16514
4647,24578
4648,15170
4649,20546
4650,25922
4651,20546
4652,27266
4653,13826
4654,13826
4655,12482
4656,32642
4657,21890
4658,15170
4659,16514
4660,17858
4661,15170
4662,13826
4663,12482
4664,15170
4665,19202
4666,25922
4667,17858
4668,15170
4669,16514
4670,15170
4671,19202
4672,12482
4673,12482
4674,16514
4675,23234
4676,16514
4677,16514
4678,25922
4679,23234
4680,25922
4681,17858
4682,13826
4683,12482
4684,12482
4685,13826
4686,15170
4687,13826
4688,12482
4689,12482
4690,12482
4691,15170
4692,13826
4693,12482
4694,13826
4695,15170
4696,15170
4697,15170
4698,12482
4699,15170
4700,15170
4701,16514
4702,13826
4703,13826
4704,15170
4705,12482
4706,13826
4707,16514
4708,12482
4709,16514
4710,13826
4711,12482
4712,13826
4713,12482
4714,12482
4715,15170
4716,13826
4717,16514
4718,13826
4719,13826
4720,15170
4721,12482
4722,13826
4723,28610
4724,12482
4725,12482
4726,12482
4727,12482
4728,16514
4729,12482
4730,13826
4731,12482
4732,12482
4733,12482
4734,12482
4735,13826
4736,12482
4737,12482
4738,12482
4739,12482
4740,15170
4741,16514
4742,13826
4743,12482
4744,12482
4745,19202
4746,12482
4747,12482
4748,13826
4749,12482
4750,19202
4751,12482
4752,12482
4753,13826
4754,12482
4755,12482
4756,15170
4757,15170
4758,12482
4759,12482
4760,12482
4761,16514
4762,13826
4763,13826
4764,13826
4765,12482
4766,12482
4767,20546
4768,15170
4769,12482
4770,12482
4771,12482
4772,21890
4773,12482
4774,15170
4775,15170
4776,12482
4777,13826
4778,17858
4779,12482
4780,12482
4781,16514
4782,16514
4783,20546
4784,13826
4785,12482
4786,16514
4787,19202
4788,15170
4789,13826
4790,16514
4791,35330
4792,207362
4793,27266
4794,23234
4795,13826
4796,15170
4797,12482
4798,13826
4799,16514
4800,16514
4801,13826
4802,16514
4803,13826
4804,17858
4805,13826
4806,15170
4807,15170
4808,17858
4809,15170
4810,15170
4811,13826
4812,15170
4813,16514
4814,16514
4815,13826
4816,13826
4817,12482
4818,19202
4819,16514
4820,13826
4821,13826
4822,13826
4823,15170
4824,15170
4825,16514
4826,13826
4827,13826
4828,15170
4829,19202
4830,15170
