,0
2499,12482
2500,17858
2501,12482
2502,13826
2503,12482
2504,15170
2505,13826
2506,12482
2507,12482
2508,12482
2509,12482
2510,16514
2511,12482
2512,12482
2513,12482
2514,16514
2515,12482
2516,13826
2517,12482
2518,13826
2519,13826
2520,12482
2521,12482
2522,13826
2523,17858
2524,12482
2525,12482
2526,13826
2527,20546
2528,20546
2529,13826
2530,15170
2531,15170
2532,24578
2533,15170
2534,12482
2535,12482
2536,12482
2537,12482
2538,20546
2539,15170
2540,13826
2541,19202
2542,13826
2543,16514
2544,15170
2545,21890
2546,15170
2547,20546
2548,13826
2549,13826
2550,13826
2551,20546
2552,19202
2553,15170
2554,12482
2555,15170
2556,19202
2557,16514
2558,12482
2559,15170
2560,13826
2561,17858
2562,13826
2563,12482
2564,12482
2565,12482
2566,17858
2567,51458
2568,13826
2569,17858
2570,16514
2571,21890
2572,15170
2573,15170
2574,16514
2575,17858
2576,15170
2577,15170
2578,17858
2579,19202
2580,12482
2581,27266
2582,17858
2583,13826
2584,12482
2585,12482
2586,17858
2587,12482
2588,13826
2589,12482
2590,12482
2591,13826
2592,12482
2593,12482
2594,12482
2595,13826
2596,12482
2597,12482
2598,16514
2599,12482
2600,13826
2601,12482
2602,12482
2603,17858
2604,13826
2605,12482
2606,12482
2607,12482
2608,13826
2609,15170
2610,12482
2611,12482
2612,15170
2613,12482
2614,12482
2615,13826
2616,12482
2617,12482
2618,12482
2619,12482
2620,12482
2621,15170
2622,13826
2623,13826
2624,12482
2625,16514
2626,17858
2627,15170
2628,13826
2629,12482
2630,12482
2631,15170
2632,12482
2633,12482
2634,12482
2635,13826
2636,12482
2637,16514
2638,12482
2639,12482
2640,12482
2641,13826
2642,12482
2643,19202
2644,12482
2645,12482
2646,12482
2647,12482
2648,15170
2649,12482
2650,12482
2651,12482
2652,12482
2653,13826
2654,13826
2655,12482
2656,12482
2657,13826
2658,12482
2659,12482
2660,13826
2661,12482
2662,12482
2663,12482
2664,12482
2665,12482
2666,12482
2667,16514
2668,12482
2669,12482
2670,13826
2671,21890
2672,19202
2673,23234
2674,17858
2675,20546
2676,23234
2677,16514
2678,25922
2679,20546
2680,27266
2681,19202
2682,15170
2683,20546
2684,15170
2685,15170
2686,24578
2687,20546
2688,19202
2689,17858
2690,16514
2691,15170
2692,15170
2693,13826
2694,23234
2695,19202
2696,20546
2697,19202
2698,24578
2699,13826
2700,16514
2701,16514
2702,39362
2703,19202
2704,19202
2705,16514
2706,20546
2707,17858
2708,12482
2709,12482
2710,15170
2711,24578
2712,24578
2713,17858
2714,13826
2715,15170
2716,16514
2717,20546
2718,15170
2719,17858
2720,15170
2721,21890
2722,21890
2723,24578
2724,15170
2725,15170
2726,12482
2727,19202
2728,17858
2729,23234
2730,12482
2731,15170
2732,17858
2733,16514
2734,13826
2735,12482
2736,15170
2737,20546
2738,13826
2739,23234
2740,17858
2741,16514
2742,15170
2743,19202
2744,12482
2745,12482
2746,16514
2747,27266
2748,13826
2749,17858
2750,21890
2751,17858
2752,32642
2753,17858
2754,13826
2755,12482
2756,13826
2757,13826
2758,15170
2759,13826
2760,12482
2761,13826
2762,12482
2763,15170
2764,15170
2765,15170
2766,13826
2767,12482
2768,16514
2769,13826
2770,16514
2771,12482
2772,13826
2773,13826
2774,17858
2775,13826
2776,15170
2777,12482
2778,15170
2779,15170
2780,12482
2781,15170
2782,12482
2783,12482
2784,13826
2785,12482
2786,12482
2787,16514
2788,12482
2789,17858
2790,13826
2791,12482
2792,15170
2793,12482
2794,12482
2795,21890
2796,13826
2797,12482
2798,13826
2799,12482
2800,13826
2801,13826
2802,15170
2803,13826
2804,12482
2805,12482
2806,16514
2807,13826
2808,15170
2809,15170
2810,13826
2811,17858
2812,13826
2813,13826
2814,12482
2815,12482
2816,19202
2817,15170
2818,12482
2819,15170
2820,12482
2821,13826
2822,15170
2823,13826
2824,17858
2825,12482
2826,15170
2827,12482
2828,13826
2829,15170
2830,12482
2831,12482
2832,15170
2833,15170
2834,12482
2835,13826
2836,13826
2837,20546
2838,17858
2839,12482
2840,12482
2841,13826
2842,16514
2843,16514
2844,15170
2845,13826
2846,13826
2847,15170
2848,12482
2849,15170
2850,13826
2851,15170
2852,13826
2853,24578
2854,12482
2855,15170
2856,17858
2857,24578
2858,13826
2859,20546
2860,12482
2861,33986
2862,208706
2863,29954
2864,17858
2865,15170
2866,15170
2867,12482
2868,13826
2869,15170
2870,15170
2871,12482
2872,16514
2873,13826
2874,16514
2875,17858
2876,19202
2877,15170
2878,15170
2879,13826
2880,15170
2881,15170
2882,23234
2883,20546
2884,15170
2885,13826
2886,12482
2887,17858
2888,13826
2889,13826
2890,15170
2891,13826
2892,13826
2893,17858
2894,16514
2895,13826
2896,13826
2897,13826
2898,17858
2899,16514
2900,16514
2901,19202
2902,23234
2903,16514
2904,12482
2905,12482
2906,16514
2907,12482
2908,12482
2909,12482
2910,13826
2911,12482
2912,19202
2913,19202
2914,15170
2915,12482
2916,12482
2917,19202
2918,15170
2919,15170
2920,12482
2921,13826
2922,15170
2923,16514
2924,13826
2925,12482
2926,13826
2927,20546
2928,19202
2929,13826
2930,12482
2931,12482
2932,12482
2933,17858
2934,12482
2935,12482
2936,16514
2937,13826
2938,15170
2939,12482
2940,15170
2941,16514
2942,15170
2943,17858
2944,13826
2945,21890
2946,17858
2947,13826
2948,12482
2949,17858
2950,16514
2951,12482
2952,16514
2953,15170
2954,19202
2955,17858
2956,12482
2957,16514
2958,21890
2959,38018
2960,17858
2961,13826
2962,12482
2963,12482
2964,15170
2965,12482
2966,13826
2967,12482
2968,15170
2969,12482
2970,15170
2971,13826
2972,12482
2973,12482
2974,13826
2975,12482
2976,19202
2977,12482
2978,13826
2979,12482
2980,13826
2981,16514
2982,15170
2983,12482
2984,13826
2985,13826
2986,17858
2987,12482
2988,12482
2989,17858
2990,12482
2991,12482
2992,13826
2993,12482
2994,12482
2995,12482
2996,12482
2997,12482
2998,13826
2999,13826
3000,15170
3001,12482
3002,12482
3003,15170
3004,25922
3005,13826
3006,16514
3007,16514
3008,19202
3009,15170
3010,12482
3011,12482
3012,12482
3013,16514
3014,19202
3015,19202
3016,17858
3017,13826
3018,16514
3019,13826
3020,20546
3021,17858
3022,13826
3023,15170
3024,13826
3025,15170
3026,13826
3027,17858
3028,15170
3029,13826
3030,13826
3031,12482
3032,17858
3033,16514
3034,13826
3035,13826
3036,12482
3037,17858
3038,16514
3039,13826
3040,12482
3041,12482
3042,12482
3043,54146
3044,15170
3045,12482
3046,23234
3047,15170
3048,15170
3049,13826
3050,13826
3051,12482
3052,25922
3053,12482
3054,15170
3055,17858
3056,17858
3057,12482
3058,27266
3059,17858
3060,13826
3061,12482
3062,12482
3063,17858
3064,12482
3065,13826
3066,12482
3067,12482
3068,13826
3069,16514
3070,12482
3071,12482
3072,12482
3073,12482
3074,12482
3075,15170
3076,12482
3077,13826
3078,12482
3079,12482
3080,19202
3081,12482
3082,12482
3083,12482
3084,12482
3085,12482
3086,16514
3087,12482
3088,12482
3089,15170
3090,12482
3091,12482
3092,13826
3093,12482
3094,12482
3095,12482
3096,12482
3097,12482
3098,15170
3099,13826
3100,15170
3101,12482
3102,15170
3103,19202
3104,13826
3105,13826
3106,12482
3107,12482
3108,15170
3109,12482
3110,13826
3111,12482
3112,13826
3113,12482
3114,16514
3115,12482
3116,12482
3117,12482
3118,12482
3119,12482
3120,15170
3121,13826
3122,13826
3123,12482
3124,12482
3125,16514
3126,12482
3127,12482
3128,12482
3129,12482
3130,15170
3131,17858
3132,12482
3133,12482
3134,13826
3135,12482
3136,15170
3137,12482
3138,12482
3139,12482
3140,12482
3141,12482
3142,12482
3143,13826
3144,13826
3145,15170
3146,12482
3147,13826
3148,23234
3149,17858
3150,17858
3151,17858
3152,20546
3153,20546
3154,16514
3155,24578
3156,19202
3157,23234
3158,17858
3159,17858
3160,20546
3161,16514
3162,16514
3163,21890
3164,19202
3165,23234
3166,15170
3167,17858
3168,13826
3169,19202
3170,13826
3171,20546
3172,17858
3173,23234
3174,21890
3175,20546
3176,13826
3177,13826
3178,17858
3179,42050
3180,19202
3181,16514
3182,16514
3183,24578
3184,17858
3185,12482
3186,13826
3187,15170
3188,19202
3189,24578
3190,19202
3191,16514
3192,15170
3193,15170
3194,23234
3195,15170
3196,17858
3197,13826
3198,16514
3199,21890
3200,21890
3201,19202
3202,12482
3203,16514
3204,19202
3205,20546
3206,16514
3207,15170
3208,15170
3209,19202
3210,12482
3211,13826
3212,13826
3213,15170
3214,17858
3215,15170
3216,16514
3217,17858
3218,15170
3219,17858
3220,15170
3221,20546
3222,15170
3223,12482
3224,23234
3225,20546
3226,13826
3227,17858
3228,17858
3229,24578
3230,24578
3231,17858
3232,13826
3233,12482
3234,12482
3235,13826
3236,15170
3237,13826
3238,12482
3239,15170
3240,12482
3241,16514
3242,15170
3243,15170
3244,15170
3245,13826
3246,16514
3247,13826
3248,16514
3249,12482
3250,15170
3251,13826
3252,16514
3253,13826
3254,15170
3255,13826
3256,17858
3257,12482
3258,13826
3259,13826
3260,12482
3261,12482
3262,12482
3263,12482
3264,15170
3265,12482
3266,12482
3267,15170
3268,13826
3269,12482
3270,15170
3271,12482
3272,13826
3273,27266
3274,12482
3275,12482
3276,12482
3277,13826
3278,12482
3279,12482
3280,15170
3281,13826
3282,12482
3283,13826
3284,12482
3285,13826
3286,13826
3287,13826
3288,13826
3289,19202
3290,13826
3291,12482
3292,12482
3293,13826
3294,19202
3295,15170
3296,12482
3297,13826
3298,12482
3299,16514
3300,15170
3301,12482
3302,15170
3303,12482
3304,12482
3305,15170
3306,13826
3307,12482
3308,12482
3309,12482
3310,17858
3311,17858
3312,12482
3313,13826
3314,13826
3315,21890
3316,20546
3317,12482
3318,13826
3319,12482
3320,17858
3321,13826
3322,17858
3323,16514
3324,12482
3325,16514
3326,15170
3327,12482
3328,12482
3329,13826
3330,16514
3331,19202
3332,12482
3333,12482
3334,13826
3335,20546
3336,15170
3337,15170
3338,20546
3339,36674
3340,210050
3341,39362
3342,13826
3343,15170
3344,15170
3345,13826
3346,12482
3347,15170
3348,13826
3349,15170
3350,15170
3351,12482
3352,16514
3353,15170
3354,17858
3355,16514
3356,15170
3357,13826
3358,15170
3359,15170
3360,20546
3361,19202
3362,15170
3363,12482
3364,16514
3365,17858
3366,13826
3367,13826
3368,15170
3369,13826
3370,13826
3371,15170
3372,15170
3373,13826
3374,13826
3375,15170
3376,15170
3377,17858
3378,15170
3379,20546
3380,29954
3381,15170
3382,12482
3383,12482
3384,17858
3385,12482
3386,12482
3387,12482
3388,13826
3389,12482
3390,19202
3391,19202
3392,13826
3393,12482
3394,12482
3395,17858
3396,13826
3397,16514
3398,12482
3399,12482
3400,16514
3401,15170
3402,15170
3403,12482
3404,13826
3405,19202
3406,19202
3407,13826
3408,13826
3409,12482
3410,16514
3411,17858
3412,12482
3413,12482
3414,16514
3415,16514
3416,15170
3417,12482
3418,20546
3419,12482
3420,15170
3421,15170
3422,13826
3423,23234
3424,16514
3425,13826
3426,12482
3427,16514
3428,16514
3429,13826
3430,16514
3431,13826
3432,19202
3433,15170
3434,15170
3435,13826
3436,23234
3437,36674
3438,17858
3439,13826
3440,12482
3441,12482
3442,15170
3443,12482
3444,12482
3445,12482
3446,15170
3447,12482
3448,13826
3449,12482
3450,12482
3451,16514
3452,12482
3453,12482
3454,20546
3455,12482
3456,12482
3457,12482
3458,15170
3459,16514
3460,13826
3461,12482
3462,12482
3463,12482
3464,15170
3465,12482
3466,12482
3467,12482
3468,15170
3469,12482
3470,13826
3471,12482
3472,12482
3473,12482
3474,12482
3475,12482
3476,13826
3477,16514
3478,12482
3479,13826
3480,12482
3481,15170
3482,27266
3483,15170
3484,15170
3485,15170
3486,23234
3487,16514
3488,12482
3489,12482
3490,12482
3491,13826
3492,16514
3493,15170
3494,15170
3495,17858
3496,12482
3497,15170
3498,16514
3499,17858
3500,15170
3501,15170
3502,19202
3503,16514
3504,17858
3505,21890
3506,17858
3507,13826
3508,12482
3509,12482
3510,17858
3511,17858
3512,13826
3513,13826
3514,12482
3515,16514
3516,15170
3517,13826
3518,13826
3519,12482
3520,12482
3521,35330
3522,29954
3523,13826
3524,23234
3525,23234
3526,13826
3527,13826
3528,12482
3529,16514
3530,19202
3531,12482
3532,15170
3533,17858
3534,17858
3535,12482
3536,28610
3537,17858
3538,13826
3539,12482
3540,12482
3541,16514
3542,12482
3543,13826
3544,12482
3545,13826
3546,12482
3547,17858
3548,12482
3549,13826
3550,12482
3551,12482
3552,13826
3553,16514
3554,12482
3555,13826
3556,12482
3557,20546
3558,12482
3559,12482
3560,12482
3561,13826
3562,15170
3563,15170
3564,12482
3565,12482
3566,13826
3567,12482
3568,12482
3569,13826
3570,12482
3571,13826
3572,12482
3573,12482
3574,12482
3575,16514
3576,13826
3577,15170
3578,12482
3579,16514
3580,19202
3581,13826
3582,13826
3583,12482
3584,12482
3585,15170
3586,12482
3587,12482
3588,12482
3589,13826
3590,12482
3591,16514
3592,12482
3593,12482
3594,12482
3595,12482
3596,12482
3597,17858
3598,12482
3599,13826
3600,12482
3601,16514
3602,16514
3603,13826
3604,12482
3605,12482
3606,12482
3607,12482
3608,16514
3609,12482
3610,13826
3611,13826
3612,12482
3613,16514
3614,12482
3615,12482
3616,12482
3617,12482
3618,12482
3619,12482
3620,13826
3621,12482
3622,15170
3623,12482
3624,13826
3625,25922
3626,20546
3627,17858
3628,16514
3629,17858
3630,23234
3631,29954
3632,16514
3633,15170
3634,23234
3635,15170
3636,19202
3637,21890
3638,12482
3639,13826
3640,25922
3641,15170
3642,17858
3643,13826
3644,19202
3645,13826
3646,17858
3647,13826
3648,13826
3649,27266
3650,27266
3651,20546
3652,19202
3653,16514
3654,17858
3655,15170
3656,40706
3657,21890
3658,16514
3659,27266
3660,23234
3661,13826
3662,13826
3663,16514
3664,20546
3665,15170
3666,17858
3667,21890
3668,16514
3669,17858
3670,19202
3671,15170
3672,13826
3673,21890
3674,24578
3675,17858
3676,21890
3677,17858
3678,12482
3679,13826
3680,15170
3681,27266
3682,15170
3683,16514
3684,17858
3685,21890
3686,16514
3687,13826
3688,15170
3689,16514
3690,17858
3691,21890
3692,16514
3693,13826
3694,13826
3695,16514
3696,19202
3697,12482
3698,12482
3699,13826
3700,25922
3701,16514
3702,15170
3703,23234
3704,17858
3705,24578
3706,15170
3707,16514
3708,13826
3709,12482
3710,12482
3711,15170
3712,12482
3713,13826
3714,12482
3715,12482
3716,12482
3717,13826
3718,15170
3719,12482
3720,12482
3721,15170
3722,15170
3723,13826
3724,12482
3725,15170
3726,13826
3727,13826
3728,13826
3729,17858
3730,15170
3731,13826
3732,13826
3733,19202
3734,13826
3735,15170
3736,13826
3737,12482
3738,13826
3739,13826
3740,12482
3741,15170
3742,12482
3743,16514
3744,13826
3745,13826
3746,15170
3747,12482
3748,13826
3749,25922
3750,12482
3751,13826
3752,12482
3753,13826
3754,16514
3755,16514
3756,13826
3757,13826
3758,12482
3759,13826
3760,15170
3761,12482
3762,13826
3763,13826
3764,15170
3765,13826
3766,12482
3767,13826
3768,12482
3769,13826
3770,13826
3771,15170
3772,13826
3773,15170
3774,12482
3775,16514
3776,13826
3777,13826
3778,17858
3779,12482
3780,12482
3781,12482
3782,13826
3783,15170
3784,12482
3785,12482
3786,15170
3787,13826
3788,12482
3789,13826
3790,12482
3791,13826
3792,25922
3793,12482
3794,13826
3795,12482
3796,13826
3797,16514
3798,16514
3799,13826
3800,15170
3801,13826
3802,16514
3803,13826
3804,15170
3805,16514
3806,13826
3807,20546
3808,12482
3809,19202
3810,16514
3811,21890
3812,16514
3813,21890
3814,12482
3815,33986
3816,207362
3817,31298
3818,19202
3819,17858
3820,13826
3821,13826
3822,13826
3823,16514
3824,13826
3825,15170
3826,16514
3827,13826
3828,16514
3829,16514
3830,13826
3831,16514
3832,13826
3833,13826
3834,15170
3835,13826
3836,20546
3837,20546
3838,13826
3839,12482
3840,16514
3841,20546
3842,17858
3843,13826
3844,13826
3845,13826
3846,12482
3847,19202
3848,17858
3849,13826
3850,17858
3851,15170
3852,13826
3853,15170
3854,13826
3855,17858
3856,19202
3857,20546
3858,12482
3859,12482
3860,15170
3861,12482
3862,12482
3863,12482
3864,16514
3865,12482
3866,19202
3867,17858
3868,15170
3869,12482
3870,12482
3871,17858
3872,13826
3873,16514
3874,12482
3875,12482
3876,12482
3877,16514
3878,17858
3879,12482
3880,15170
3881,19202
3882,19202
3883,15170
3884,12482
3885,12482
3886,13826
3887,20546
3888,12482
3889,12482
3890,16514
3891,12482
3892,13826
3893,12482
3894,15170
3895,15170
3896,16514
3897,13826
3898,12482
3899,16514
3900,19202
3901,16514
3902,13826
3903,12482
3904,16514
3905,15170
3906,19202
3907,12482
3908,16514
3909,20546
3910,13826
3911,16514
3912,23234
3913,21890
3914,27266
3915,17858
3916,12482
3917,12482
3918,12482
3919,15170
3920,12482
3921,16514
3922,13826
3923,12482
3924,15170
3925,12482
3926,15170
3927,13826
3928,12482
3929,12482
3930,19202
3931,12482
3932,12482
3933,12482
3934,15170
3935,16514
3936,12482
3937,12482
3938,13826
3939,12482
3940,13826
3941,16514
3942,12482
3943,12482
3944,16514
3945,12482
3946,13826
3947,12482
3948,12482
3949,13826
3950,12482
3951,12482
3952,13826
3953,17858
3954,12482
3955,15170
3956,12482
3957,16514
3958,21890
3959,16514
3960,15170
3961,15170
3962,20546
3963,19202
3964,12482
3965,12482
3966,12482
3967,15170
3968,19202
3969,17858
3970,19202
3971,15170
3972,16514
3973,15170
3974,19202
3975,19202
3976,12482
3977,17858
3978,13826
3979,21890
3980,17858
3981,20546
3982,16514
3983,12482
3984,12482
3985,13826
3986,19202
3987,12482
3988,12482
3989,12482
3990,13826
3991,15170
3992,15170
3993,12482
3994,12482
3995,12482
3996,15170
3997,46082
3998,19202
3999,19202
4000,17858
4001,15170
4002,13826
4003,16514
4004,12482
4005,19202
4006,17858
4007,12482
4008,17858
4009,25922
4010,12482
4011,28610
4012,13826
4013,12482
4014,12482
4015,12482
4016,12482
4017,16514
4018,12482
4019,12482
4020,13826
4021,12482
4022,15170
4023,12482
4024,12482
4025,13826
4026,12482
4027,12482
4028,13826
4029,16514
4030,12482
4031,12482
4032,12482
4033,16514
4034,15170
4035,13826
4036,12482
4037,13826
4038,13826
4039,16514
4040,12482
4041,12482
4042,13826
4043,12482
4044,12482
4045,15170
4046,12482
4047,13826
4048,12482
4049,12482
4050,12482
4051,12482
4052,15170
4053,12482
4054,12482
4055,12482
4056,19202
4057,13826
4058,12482
4059,12482
4060,12482
4061,12482
4062,15170
4063,12482
4064,13826
4065,12482
4066,12482
4067,12482
4068,16514
4069,12482
4070,12482
4071,12482
4072,13826
4073,12482
4074,15170
4075,12482
4076,15170
4077,12482
4078,15170
4079,15170
4080,13826
4081,12482
4082,12482
4083,12482
4084,12482
4085,17858
4086,12482
4087,13826
4088,13826
4089,12482
4090,16514
4091,12482
4092,12482
4093,13826
4094,12482
4095,12482
4096,12482
4097,15170
4098,12482
4099,13826
4100,12482
4101,13826
4102,25922
4103,21890
4104,15170
4105,17858
4106,16514
4107,25922
4108,27266
4109,16514
4110,19202
4111,17858
4112,16514
4113,27266
4114,17858
4115,13826
4116,16514
4117,17858
4118,15170
4119,16514
4120,15170
4121,15170
4122,13826
4123,19202
4124,13826
4125,13826
4126,24578
4127,19202
4128,21890
4129,19202
4130,19202
4131,13826
4132,15170
4133,16514
4134,39362
4135,19202
4136,16514
4137,19202
4138,20546
4139,17858
4140,12482
4141,12482
4142,15170
4143,19202
4144,25922
4145,19202
4146,15170
4147,15170
4148,16514
4149,17858
4150,13826
4151,13826
4152,20546
4153,19202
4154,21890
4155,23234
4156,20546
4157,12482
4158,13826
4159,27266
4160,20546
4161,17858
4162,13826
4163,13826
4164,19202
4165,17858
4166,13826
4167,15170
4168,15170
4169,12482
4170,21890
4171,19202
4172,15170
4173,16514
4174,15170
4175,21890
4176,13826
4177,12482
4178,25922
4179,17858
4180,13826
4181,15170
4182,20546
4183,24578
4184,28610
4185,17858
4186,13826
4187,12482
4188,12482
4189,13826
4190,13826
4191,12482
4192,12482
4193,12482
4194,12482
4195,13826
4196,13826
4197,12482
4198,16514
4199,13826
4200,16514
4201,13826
4202,12482
4203,15170
4204,13826
4205,13826
4206,12482
4207,16514
4208,13826
4209,15170
4210,12482
4211,17858
4212,12482
4213,12482
4214,15170
4215,12482
4216,12482
4217,12482
4218,12482
4219,16514
4220,12482
4221,15170
4222,13826
4223,16514
4224,12482
4225,13826
4226,12482
4227,16514
4228,21890
4229,12482
4230,12482
4231,13826
4232,12482
4233,16514
4234,15170
4235,12482
4236,13826
4237,12482
4238,16514
4239,13826
4240,12482
4241,12482
4242,13826
4243,16514
4244,17858
4245,12482
4246,12482
4247,12482
4248,16514
4249,13826
4250,13826
4251,12482
4252,13826
4253,12482
4254,16514
4255,13826
4256,12482
4257,17858
4258,12482
4259,12482
4260,12482
4261,13826
4262,15170
4263,12482
4264,12482
4265,17858
4266,16514
4267,12482
4268,12482
4269,13826
4270,16514
4271,19202
4272,12482
4273,13826
4274,12482
4275,13826
4276,15170
4277,16514
4278,13826
4279,13826
4280,12482
4281,16514
4282,15170
4283,13826
4284,15170
4285,13826
4286,23234
4287,15170
4288,15170
4289,13826
4290,21890
4291,15170
4292,15170
4293,21890
4294,40706
4295,207362
4296,28610
4297,19202
4298,13826
4299,15170
4300,12482
4301,13826
4302,15170
4303,13826
4304,13826
4305,16514
4306,15170
4307,17858
4308,13826
4309,17858
4310,13826
4311,15170
4312,13826
4313,15170
4314,17858
4315,19202
4316,20546
4317,12482
4318,12482
4319,16514
4320,13826
4321,15170
4322,12482
4323,15170
4324,15170
4325,13826
4326,12482
4327,15170
4328,20546
4329,15170
4330,15170
4331,15170
4332,15170
4333,19202
4334,19202
4335,25922
4336,17858
4337,12482
4338,15170
4339,17858
4340,12482
4341,12482
4342,12482
4343,13826
4344,12482
4345,19202
4346,20546
4347,13826
4348,12482
4349,15170
4350,17858
4351,12482
4352,15170
4353,12482
4354,13826
4355,15170
4356,17858
4357,13826
4358,12482
4359,15170
4360,17858
4361,19202
4362,13826
4363,13826
4364,12482
4365,13826
4366,19202
4367,12482
4368,12482
4369,17858
4370,12482
4371,15170
4372,12482
4373,20546
4374,12482
4375,16514
4376,16514
4377,12482
4378,19202
4379,17858
4380,15170
4381,12482
4382,16514
4383,15170
4384,12482
4385,16514
4386,12482
4387,13826
4388,19202
4389,13826
4390,16514
4391,24578
4392,27266
4393,21890
4394,16514
4395,12482
4396,12482
4397,12482
4398,15170
4399,12482
4400,16514
4401,13826
4402,12482
4403,12482
4404,12482
4405,15170
4406,12482
4407,12482
4408,12482
4409,13826
4410,15170
4411,12482
4412,13826
4413,12482
4414,15170
4415,15170
4416,12482
4417,12482
4418,12482
4419,12482
4420,13826
4421,13826
4422,12482
4423,12482
4424,15170
4425,12482
4426,13826
4427,12482
4428,12482
4429,12482
4430,12482
4431,12482
4432,13826
4433,17858
4434,12482
4435,13826
4436,12482
4437,15170
4438,24578
4439,17858
4440,16514
4441,15170
4442,21890
4443,17858
4444,12482
4445,12482
4446,12482
4447,13826
4448,19202
4449,13826
4450,15170
4451,19202
4452,13826
4453,15170
4454,15170
4455,20546
4456,13826
4457,15170
4458,13826
4459,15170
4460,19202
4461,19202
4462,21890
4463,15170
4464,12482
4465,12482
4466,17858
4467,16514
4468,13826
4469,15170
4470,12482
4471,15170
4472,16514
4473,13826
4474,12482
4475,12482
4476,13826
4477,32642
4478,32642
4479,12482
4480,21890
4481,13826
4482,16514
4483,13826
4484,13826
4485,12482
4486,23234
4487,16514
4488,17858
4489,16514
4490,16514
4491,12482
4492,28610
4493,16514
4494,12482
4495,12482
4496,12482
4497,12482
4498,13826
4499,13826
4500,12482
4501,12482
4502,12482
4503,13826
4504,12482
4505,12482
4506,13826
4507,12482
4508,12482
4509,13826
4510,16514
4511,12482
4512,12482
4513,12482
4514,17858
4515,13826
4516,12482
4517,12482
4518,13826
4519,15170
4520,16514
4521,12482
4522,12482
4523,13826
4524,12482
4525,12482
4526,16514
4527,12482
4528,12482
4529,12482
4530,12482
4531,12482
4532,12482
4533,16514
4534,13826
4535,12482
4536,16514
4537,19202
4538,15170
4539,13826
4540,12482
4541,12482
4542,16514
4543,12482
4544,13826
4545,12482
4546,15170
4547,12482
4548,15170
4549,12482
4550,12482
4551,12482
4552,12482
4553,12482
4554,13826
4555,12482
4556,13826
4557,12482
4558,13826
4559,13826
4560,12482
4561,13826
4562,12482
4563,12482
4564,15170
4565,13826
4566,13826
4567,12482
4568,12482
4569,13826
4570,12482
4571,15170
4572,12482
4573,12482
4574,12482
4575,12482
4576,12482
4577,16514
4578,13826
4579,13826
4580,12482
4581,17858
4582,25922
4583,23234
4584,17858
4585,17858
4586,16514
4587,17858
4588,19202
4589,25922
4590,16514
4591,17858
4592,17858
4593,17858
4594,21890
4595,16514
4596,16514
4597,24578
4598,17858
4599,21890
4600,13826
4601,16514
4602,15170
4603,17858
4604,13826
4605,19202
4606,15170
4607,24578
4608,16514
4609,19202
4610,17858
4611,17858
4612,16514
4613,23234
4614,35330
4615,16514
4616,16514
4617,23234
4618,23234
4619,13826
4620,13826
4621,13826
4622,19202
4623,19202
4624,15170
4625,17858
4626,15170
4627,19202
4628,15170
4629,23234
4630,15170
4631,20546
4632,21890
4633,19202
4634,32642
4635,13826
4636,15170
4637,12482
4638,33986
4639,19202
4640,15170
4641,15170
4642,17858
4643,13826
4644,16514
4645,13826
4646,16514
4647,19202
4648,16514
4649,24578
4650,17858
4651,17858
4652,17858
4653,19202
4654,15170
4655,12482
4656,21890
4657,21890
4658,16514
4659,28610
4660,25922
4661,25922
4662,17858
4663,13826
4664,12482
4665,13826
4666,15170
4667,13826
4668,12482
4669,12482
4670,12482
4671,13826
4672,13826
4673,15170
4674,12482
4675,13826
4676,12482
4677,15170
4678,15170
4679,12482
4680,15170
4681,13826
4682,15170
4683,12482
4684,17858
4685,15170
4686,13826
4687,13826
4688,19202
4689,12482
4690,15170
4691,13826
4692,12482
4693,13826
4694,12482
4695,12482
4696,16514
4697,12482
4698,17858
4699,13826
4700,13826
4701,15170
4702,12482
4703,13826
4704,20546
4705,13826
4706,12482
4707,12482
4708,13826
4709,13826
4710,12482
4711,16514
4712,13826
4713,12482
4714,12482
4715,13826
4716,13826
4717,15170
4718,13826
4719,12482
4720,13826
4721,13826
4722,13826
4723,12482
4724,12482
4725,13826
4726,15170
4727,15170
4728,12482
4729,15170
4730,12482
4731,16514
4732,13826
4733,12482
4734,17858
4735,12482
4736,12482
4737,12482
4738,13826
4739,12482
4740,12482
4741,12482
4742,17858
4743,16514
4744,12482
4745,13826
4746,13826
4747,21890
4748,19202
4749,12482
4750,13826
4751,12482
4752,16514
4753,15170
4754,15170
4755,13826
4756,13826
4757,15170
4758,12482
4759,15170
4760,13826
4761,15170
4762,13826
4763,23234
4764,13826
4765,13826
4766,13826
4767,25922
4768,16514
4769,23234
4770,24578
4771,21890
4772,207362
4773,29954
4774,17858
4775,13826
4776,16514
4777,12482
4778,12482
4779,15170
4780,15170
4781,12482
4782,19202
4783,15170
4784,15170
4785,15170
4786,17858
4787,15170
4788,13826
4789,13826
4790,15170
4791,17858
4792,20546
4793,19202
4794,12482
4795,12482
4796,13826
4797,12482
4798,16514
4799,13826
4800,15170
4801,16514
4802,13826
4803,12482
4804,15170
4805,17858
4806,15170
4807,15170
4808,12482
4809,15170
4810,17858
4811,16514
4812,19202
4813,27266
4814,13826
4815,15170
4816,16514
4817,12482
4818,12482
4819,12482
4820,12482
4821,13826
4822,16514
4823,24578
4824,12482
4825,13826
4826,12482
4827,20546
4828,15170
4829,16514
4830,12482
