,0
2499,38018
2500,23234
2501,12482
2502,12482
2503,12482
2504,16514
2505,15170
2506,33986
2507,27266
2508,81026
2509,44738
2510,15170
2511,20546
2512,17858
2513,17858
2514,20546
2515,23234
2516,20546
2517,19202
2518,21890
2519,28610
2520,25922
2521,17858
2522,27266
2523,25922
2524,38018
2525,25922
2526,15170
2527,17858
2528,15170
2529,13826
2530,13826
2531,17858
2532,12482
2533,19202
2534,15170
2535,12482
2536,12482
2537,12482
2538,12482
2539,17858
2540,12482
2541,17858
2542,19202
2543,27266
2544,12482
2545,35330
2546,16514
2547,13826
2548,19202
2549,15170
2550,12482
2551,15170
2552,20546
2553,13826
2554,17858
2555,23234
2556,16514
2557,19202
2558,13826
2559,12482
2560,19202
2561,12482
2562,19202
2563,16514
2564,23234
2565,13826
2566,13826
2567,21890
2568,20546
2569,21890
2570,13826
2571,28610
2572,23234
2573,16514
2574,17858
2575,16514
2576,12482
2577,24578
2578,17858
2579,25922
2580,17858
2581,33986
2582,15170
2583,25922
2584,24578
2585,16514
2586,12482
2587,23234
2588,15170
2589,16514
2590,15170
2591,15170
2592,19202
2593,15170
2594,27266
2595,19202
2596,21890
2597,23234
2598,17858
2599,28610
2600,19202
2601,21890
2602,13826
2603,15170
2604,25922
2605,19202
2606,20546
2607,13826
2608,25922
2609,21890
2610,20546
2611,16514
2612,29954
2613,21890
2614,12482
2615,13826
2616,12482
2617,12482
2618,13826
2619,13826
2620,24578
2621,12482
2622,19202
2623,23234
2624,15170
2625,17858
2626,13826
2627,13826
2628,12482
2629,13826
2630,16514
2631,13826
2632,12482
2633,13826
2634,21890
2635,13826
2636,16514
2637,12482
2638,12482
2639,19202
2640,12482
2641,16514
2642,12482
2643,12482
2644,12482
2645,21890
2646,12482
2647,12482
2648,16514
2649,12482
2650,13826
2651,15170
2652,13826
2653,12482
2654,12482
2655,12482
2656,12482
2657,15170
2658,13826
2659,23234
2660,15170
2661,15170
2662,13826
2663,29954
2664,12482
2665,20546
2666,13826
2667,29954
2668,12482
2669,20546
2670,16514
2671,17858
2672,19202
2673,12482
2674,24578
2675,12482
2676,28610
2677,13826
2678,27266
2679,15170
2680,27266
2681,12482
2682,15170
2683,17858
2684,15170
2685,24578
2686,13826
2687,25922
2688,13826
2689,29954
2690,12482
2691,27266
2692,12482
2693,21890
2694,12482
2695,13826
2696,12482
2697,12482
2698,16514
2699,21890
2700,12482
2701,15170
2702,15170
2703,12482
2704,13826
2705,20546
2706,13826
2707,13826
2708,12482
2709,13826
2710,13826
2711,16514
2712,13826
2713,13826
2714,15170
2715,13826
2716,13826
2717,17858
2718,15170
2719,13826
2720,16514
2721,15170
2722,12482
2723,15170
2724,15170
2725,17858
2726,12482
2727,12482
2728,16514
2729,12482
2730,12482
2731,17858
2732,13826
2733,12482
2734,13826
2735,12482
2736,12482
2737,15170
2738,17858
2739,16514
2740,19202
2741,12482
2742,15170
2743,13826
2744,19202
2745,17858
2746,13826
2747,20546
2748,16514
2749,12482
2750,15170
2751,19202
2752,16514
2753,24578
2754,13826
2755,16514
2756,17858
2757,21890
2758,17858
2759,15170
2760,15170
2761,12482
2762,16514
2763,15170
2764,13826
2765,12482
2766,13826
2767,12482
2768,13826
2769,19202
2770,17858
2771,13826
2772,19202
2773,17858
2774,20546
2775,15170
2776,19202
2777,20546
2778,17858
2779,13826
2780,12482
2781,13826
2782,12482
2783,16514
2784,12482
2785,16514
2786,13826
2787,12482
2788,13826
2789,12482
2790,12482
2791,12482
2792,13826
2793,15170
2794,12482
2795,12482
2796,12482
2797,12482
2798,12482
2799,12482
2800,13826
2801,13826
2802,12482
2803,12482
2804,12482
2805,12482
2806,13826
2807,17858
2808,13826
2809,13826
2810,12482
2811,12482
2812,13826
2813,19202
2814,12482
2815,12482
2816,12482
2817,15170
2818,12482
2819,13826
2820,12482
2821,13826
2822,13826
2823,15170
2824,15170
2825,13826
2826,15170
2827,20546
2828,12482
2829,16514
2830,15170
2831,20546
2832,17858
2833,13826
2834,17858
2835,16514
2836,15170
2837,19202
2838,15170
2839,16514
2840,15170
2841,23234
2842,15170
2843,12482
2844,15170
2845,19202
2846,15170
2847,17858
2848,15170
2849,19202
2850,15170
2851,23234
2852,15170
2853,12482
2854,17858
2855,12482
2856,13826
2857,23234
2858,12482
2859,13826
2860,20546
2861,17858
2862,23234
2863,17858
2864,12482
2865,13826
2866,15170
2867,12482
2868,12482
2869,16514
2870,13826
2871,16514
2872,16514
2873,12482
2874,15170
2875,13826
2876,15170
2877,16514
2878,15170
2879,15170
2880,12482
2881,17858
2882,13826
2883,12482
2884,15170
2885,13826
2886,16514
2887,16514
2888,12482
2889,16514
2890,17858
2891,12482
2892,13826
2893,17858
2894,17858
2895,17858
2896,12482
2897,20546
2898,13826
2899,19202
2900,12482
2901,12482
2902,15170
2903,15170
2904,12482
2905,16514
2906,15170
2907,12482
2908,12482
2909,12482
2910,15170
2911,12482
2912,17858
2913,15170
2914,19202
2915,15170
2916,13826
2917,17858
2918,15170
2919,12482
2920,12482
2921,16514
2922,19202
2923,13826
2924,12482
2925,13826
2926,19202
2927,12482
2928,12482
2929,15170
2930,13826
2931,12482
2932,12482
2933,19202
2934,16514
2935,13826
2936,12482
2937,12482
2938,12482
2939,15170
2940,13826
2941,13826
2942,15170
2943,12482
2944,17858
2945,13826
2946,13826
2947,12482
2948,15170
2949,16514
2950,24578
2951,16514
2952,12482
2953,12482
2954,13826
2955,15170
2956,16514
2957,16514
2958,13826
2959,12482
2960,15170
2961,12482
2962,13826
2963,15170
2964,13826
2965,12482
2966,13826
2967,12482
2968,13826
2969,12482
2970,12482
2971,15170
2972,12482
2973,12482
2974,12482
2975,12482
2976,12482
2977,12482
2978,12482
2979,12482
2980,12482
2981,13826
2982,12482
2983,12482
2984,12482
2985,12482
2986,169730
2987,15170
2988,12482
2989,25922
2990,19202
2991,27266
2992,13826
2993,24578
2994,28610
2995,25922
2996,35330
2997,19202
2998,31298
2999,40706
3000,23234
3001,12482
3002,12482
3003,13826
3004,15170
3005,13826
3006,33986
3007,29954
3008,76994
3009,43394
3010,15170
3011,17858
3012,12482
3013,20546
3014,15170
3015,15170
3016,24578
3017,17858
3018,20546
3019,19202
3020,28610
3021,25922
3022,20546
3023,20546
3024,28610
3025,39362
3026,21890
3027,17858
3028,13826
3029,19202
3030,19202
3031,13826
3032,19202
3033,12482
3034,20546
3035,12482
3036,13826
3037,12482
3038,12482
3039,13826
3040,16514
3041,15170
3042,15170
3043,20546
3044,21890
3045,12482
3046,35330
3047,16514
3048,13826
3049,19202
3050,21890
3051,13826
3052,15170
3053,17858
3054,13826
3055,19202
3056,20546
3057,19202
3058,15170
3059,16514
3060,19202
3061,12482
3062,12482
3063,20546
3064,19202
3065,16514
3066,12482
3067,15170
3068,20546
3069,17858
3070,21890
3071,13826
3072,27266
3073,23234
3074,16514
3075,13826
3076,19202
3077,12482
3078,16514
3079,20546
3080,13826
3081,25922
3082,25922
3083,21890
3084,16514
3085,23234
3086,16514
3087,20546
3088,12482
3089,20546
3090,15170
3091,15170
3092,21890
3093,15170
3094,25922
3095,15170
3096,25922
3097,20546
3098,19202
3099,20546
3100,19202
3101,13826
3102,27266
3103,20546
3104,19202
3105,13826
3106,27266
3107,17858
3108,23234
3109,15170
3110,25922
3111,17858
3112,21890
3113,13826
3114,29954
3115,16514
3116,16514
3117,13826
3118,12482
3119,12482
3120,13826
3121,13826
3122,12482
3123,20546
3124,13826
3125,17858
3126,16514
3127,15170
3128,16514
3129,13826
3130,13826
3131,12482
3132,13826
3133,13826
3134,16514
3135,12482
3136,12482
3137,19202
3138,15170
3139,13826
3140,13826
3141,12482
3142,12482
3143,16514
3144,17858
3145,17858
3146,12482
3147,16514
3148,17858
3149,17858
3150,12482
3151,16514
3152,12482
3153,17858
3154,13826
3155,12482
3156,12482
3157,13826
3158,13826
3159,12482
3160,15170
3161,17858
3162,21890
3163,24578
3164,13826
3165,29954
3166,12482
3167,20546
3168,13826
3169,24578
3170,13826
3171,17858
3172,21890
3173,19202
3174,17858
3175,12482
3176,23234
3177,13826
3178,21890
3179,15170
3180,17858
3181,20546
3182,16514
3183,23234
3184,12482
3185,16514
3186,16514
3187,13826
3188,20546
3189,13826
3190,28610
3191,13826
3192,28610
3193,13826
3194,28610
3195,15170
3196,19202
3197,12482
3198,13826
3199,12482
3200,12482
3201,16514
3202,16514
3203,16514
3204,15170
3205,13826
3206,15170
3207,13826
3208,21890
3209,16514
3210,12482
3211,15170
3212,13826
3213,21890
3214,12482
3215,17858
3216,15170
3217,12482
3218,12482
3219,16514
3220,12482
3221,12482
3222,16514
3223,17858
3224,13826
3225,12482
3226,15170
3227,15170
3228,12482
3229,13826
3230,12482
3231,15170
3232,12482
3233,12482
3234,20546
3235,12482
3236,12482
3237,12482
3238,12482
3239,12482
3240,15170
3241,16514
3242,13826
3243,12482
3244,15170
3245,19202
3246,12482
3247,20546
3248,17858
3249,15170
3250,19202
3251,17858
3252,12482
3253,13826
3254,19202
3255,17858
3256,27266
3257,16514
3258,25922
3259,19202
3260,19202
3261,16514
3262,12482
3263,12482
3264,17858
3265,15170
3266,12482
3267,16514
3268,13826
3269,13826
3270,15170
3271,17858
3272,19202
3273,17858
3274,21890
3275,20546
3276,15170
3277,12482
3278,19202
3279,27266
3280,12482
3281,13826
3282,15170
3283,13826
3284,12482
3285,15170
3286,12482
3287,15170
3288,13826
3289,13826
3290,12482
3291,12482
3292,12482
3293,15170
3294,13826
3295,15170
3296,12482
3297,12482
3298,12482
3299,12482
3300,12482
3301,12482
3302,12482
3303,15170
3304,12482
3305,12482
3306,13826
3307,12482
3308,13826
3309,17858
3310,16514
3311,12482
3312,13826
3313,13826
3314,21890
3315,12482
3316,13826
3317,16514
3318,13826
3319,15170
3320,13826
3321,13826
3322,12482
3323,13826
3324,13826
3325,13826
3326,15170
3327,21890
3328,12482
3329,16514
3330,17858
3331,19202
3332,16514
3333,13826
3334,12482
3335,20546
3336,13826
3337,16514
3338,15170
3339,17858
3340,17858
3341,12482
3342,28610
3343,13826
3344,17858
3345,19202
3346,16514
3347,16514
3348,13826
3349,20546
3350,16514
3351,25922
3352,12482
3353,12482
3354,20546
3355,12482
3356,13826
3357,20546
3358,12482
3359,13826
3360,19202
3361,17858
3362,23234
3363,17858
3364,12482
3365,16514
3366,15170
3367,12482
3368,13826
3369,15170
3370,16514
3371,15170
3372,16514
3373,13826
3374,12482
3375,13826
3376,16514
3377,16514
3378,13826
3379,15170
3380,12482
3381,16514
3382,13826
3383,13826
3384,13826
3385,15170
3386,15170
3387,15170
3388,12482
3389,16514
3390,15170
3391,12482
3392,13826
3393,16514
3394,13826
3395,17858
3396,15170
3397,15170
3398,15170
3399,12482
3400,16514
3401,12482
3402,12482
3403,16514
3404,13826
3405,12482
3406,19202
3407,15170
3408,12482
3409,12482
3410,13826
3411,16514
3412,17858
3413,17858
3414,20546
3415,12482
3416,13826
3417,13826
3418,16514
3419,12482
3420,12482
3421,15170
3422,19202
3423,20546
3424,12482
3425,16514
3426,20546
3427,13826
3428,17858
3429,12482
3430,13826
3431,15170
3432,16514
3433,15170
3434,17858
3435,12482
3436,12482
3437,13826
3438,12482
3439,15170
3440,15170
3441,15170
3442,12482
3443,20546
3444,13826
3445,13826
3446,20546
3447,12482
3448,17858
3449,21890
3450,15170
3451,15170
3452,15170
3453,12482
3454,12482
3455,16514
3456,12482
3457,15170
3458,12482
3459,16514
3460,12482
3461,15170
3462,15170
3463,15170
3464,15170
3465,15170
3466,12482
3467,13826
3468,12482
3469,13826
3470,12482
3471,12482
3472,15170
3473,12482
3474,12482
3475,12482
3476,12482
3477,12482
3478,12482
3479,15170
3480,12482
3481,12482
3482,12482
3483,12482
3484,169730
3485,16514
3486,15170
3487,24578
3488,33986
3489,17858
3490,19202
3491,16514
3492,38018
3493,55490
3494,13826
3495,40706
3496,28610
3497,21890
3498,12482
3499,12482
3500,13826
3501,13826
3502,13826
3503,35330
3504,44738
3505,52802
3506,51458
3507,15170
3508,19202
3509,12482
3510,20546
3511,17858
3512,15170
3513,28610
3514,12482
3515,20546
3516,19202
3517,27266
3518,25922
3519,17858
3520,25922
3521,25922
3522,36674
3523,23234
3524,17858
3525,13826
3526,19202
3527,20546
3528,19202
3529,16514
3530,12482
3531,21890
3532,12482
3533,12482
3534,12482
3535,12482
3536,16514
3537,12482
3538,16514
3539,20546
3540,13826
3541,21890
3542,28610
3543,19202
3544,15170
3545,13826
3546,17858
3547,20546
3548,12482
3549,12482
3550,17858
3551,13826
3552,16514
3553,24578
3554,16514
3555,20546
3556,15170
3557,13826
3558,15170
3559,15170
3560,17858
3561,13826
3562,23234
3563,15170
3564,15170
3565,24578
3566,17858
3567,19202
3568,13826
3569,29954
3570,21890
3571,16514
3572,17858
3573,20546
3574,12482
3575,28610
3576,13826
3577,27266
3578,25922
3579,24578
3580,27266
3581,15170
3582,28610
3583,12482
3584,19202
3585,15170
3586,12482
3587,23234
3588,13826
3589,21890
3590,17858
3591,28610
3592,13826
3593,28610
3594,17858
3595,21890
3596,13826
3597,29954
3598,17858
3599,23234
3600,13826
3601,25922
3602,17858
3603,23234
3604,13826
3605,25922
3606,15170
3607,20546
3608,13826
3609,32642
3610,17858
3611,17858
3612,13826
3613,12482
3614,13826
3615,13826
3616,13826
3617,12482
3618,19202
3619,13826
3620,17858
3621,16514
3622,16514
3623,15170
3624,13826
3625,13826
3626,12482
3627,13826
3628,13826
3629,16514
3630,12482
3631,12482
3632,17858
3633,16514
3634,13826
3635,15170
3636,12482
3637,12482
3638,16514
3639,15170
3640,16514
3641,12482
3642,16514
3643,16514
3644,15170
3645,12482
3646,15170
3647,12482
3648,13826
3649,16514
3650,15170
3651,15170
3652,15170
3653,12482
3654,12482
3655,15170
3656,12482
3657,28610
3658,21890
3659,13826
3660,29954
3661,13826
3662,20546
3663,13826
3664,15170
3665,23234
3666,12482
3667,29954
3668,15170
3669,21890
3670,12482
3671,23234
3672,13826
3673,21890
3674,16514
3675,17858
3676,20546
3677,16514
3678,24578
3679,12482
3680,17858
3681,16514
3682,24578
3683,16514
3684,20546
3685,19202
3686,17858
3687,19202
3688,12482
3689,27266
3690,16514
3691,19202
3692,12482
3693,13826
3694,13826
3695,15170
3696,13826
3697,16514
3698,15170
3699,15170
3700,13826
3701,15170
3702,12482
3703,15170
3704,16514
3705,13826
3706,12482
3707,13826
3708,16514
3709,16514
3710,12482
3711,17858
3712,15170
3713,12482
3714,15170
3715,15170
3716,15170
3717,13826
3718,12482
3719,17858
3720,12482
3721,12482
3722,16514
3723,17858
3724,12482
3725,12482
3726,15170
3727,12482
3728,12482
3729,16514
3730,13826
3731,12482
3732,12482
3733,12482
3734,12482
3735,12482
3736,19202
3737,21890
3738,13826
3739,16514
3740,19202
3741,12482
3742,20546
3743,17858
3744,15170
3745,19202
3746,19202
3747,12482
3748,13826
3749,19202
3750,16514
3751,24578
3752,16514
3753,23234
3754,20546
3755,20546
3756,16514
3757,12482
3758,13826
3759,16514
3760,13826
3761,12482
3762,16514
3763,12482
3764,12482
3765,15170
3766,20546
3767,19202
3768,13826
3769,27266
3770,15170
3771,19202
3772,12482
3773,16514
3774,23234
3775,19202
3776,13826
3777,12482
3778,13826
3779,12482
3780,16514
3781,13826
3782,15170
3783,13826
3784,12482
3785,13826
3786,12482
3787,12482
3788,17858
3789,12482
3790,16514
3791,12482
3792,12482
3793,12482
3794,12482
3795,12482
3796,12482
3797,12482
3798,16514
3799,12482
3800,12482
3801,13826
3802,12482
3803,13826
3804,16514
3805,17858
3806,12482
3807,13826
3808,13826
3809,21890
3810,12482
3811,13826
3812,15170
3813,15170
3814,15170
3815,13826
3816,13826
3817,12482
3818,13826
3819,13826
3820,13826
3821,15170
3822,21890
3823,12482
3824,15170
3825,19202
3826,21890
3827,16514
3828,13826
3829,15170
3830,17858
3831,12482
3832,15170
3833,16514
3834,24578
3835,15170
3836,16514
3837,23234
3838,12482
3839,15170
3840,19202
3841,15170
3842,17858
3843,15170
3844,19202
3845,15170
3846,21890
3847,15170
3848,12482
3849,15170
3850,15170
3851,13826
3852,23234
3853,12482
3854,12482
3855,20546
3856,15170
3857,23234
3858,17858
3859,13826
3860,12482
3861,15170
3862,13826
3863,12482
3864,17858
3865,12482
3866,16514
3867,15170
3868,12482
3869,15170
3870,12482
3871,12482
3872,13826
3873,16514
3874,13826
3875,15170
3876,12482
3877,16514
3878,13826
3879,13826
3880,13826
3881,15170
3882,15170
3883,15170
3884,13826
3885,16514
3886,16514
3887,12482
3888,13826
3889,19202
3890,16514
3891,19202
3892,13826
3893,19202
3894,13826
3895,17858
3896,12482
3897,12482
3898,16514
3899,13826
3900,12482
3901,17858
3902,15170
3903,12482
3904,13826
3905,13826
3906,15170
3907,15170
3908,16514
3909,12482
3910,16514
3911,12482
3912,13826
3913,13826
3914,16514
3915,13826
3916,12482
3917,15170
3918,17858
3919,20546
3920,15170
3921,16514
3922,17858
3923,12482
3924,16514
3925,12482
3926,13826
3927,13826
3928,16514
3929,16514
3930,16514
3931,12482
3932,12482
3933,15170
3934,12482
3935,15170
3936,13826
3937,16514
3938,12482
3939,19202
3940,15170
3941,13826
3942,15170
3943,12482
3944,15170
3945,20546
3946,15170
3947,12482
3948,15170
3949,16514
3950,15170
3951,15170
3952,16514
3953,12482
3954,12482
3955,15170
3956,12482
3957,13826
3958,19202
3959,13826
3960,12482
3961,15170
3962,12482
3963,15170
3964,12482
3965,12482
3966,13826
3967,12482
3968,15170
3969,12482
3970,12482
3971,12482
3972,12482
3973,12482
3974,12482
3975,16514
3976,12482
3977,12482
3978,12482
3979,12482
3980,12482
3981,172418
3982,15170
3983,27266
3984,29954
3985,17858
3986,13826
3987,28610
3988,36674
3989,35330
3990,27266
3991,12482
3992,28610
3993,36674
3994,19202
3995,12482
3996,12482
3997,12482
3998,15170
3999,15170
4000,23234
4001,19202
4002,58178
4003,46082
4004,42050
4005,15170
4006,21890
4007,17858
4008,17858
4009,19202
4010,24578
4011,20546
4012,19202
4013,21890
4014,28610
4015,25922
4016,17858
4017,27266
4018,39362
4019,25922
4020,21890
4021,17858
4022,17858
4023,15170
4024,13826
4025,13826
4026,17858
4027,13826
4028,19202
4029,15170
4030,12482
4031,12482
4032,12482
4033,12482
4034,17858
4035,12482
4036,19202
4037,19202
4038,25922
4039,12482
4040,33986
4041,16514
4042,13826
4043,19202
4044,15170
4045,13826
4046,13826
4047,21890
4048,17858
4049,20546
4050,24578
4051,16514
4052,15170
4053,13826
4054,17858
4055,13826
4056,12482
4057,20546
4058,15170
4059,20546
4060,12482
4061,13826
4062,20546
4063,15170
4064,24578
4065,13826
4066,28610
4067,23234
4068,12482
4069,16514
4070,20546
4071,13826
4072,24578
4073,16514
4074,16514
4075,19202
4076,31298
4077,24578
4078,27266
4079,13826
4080,19202
4081,15170
4082,12482
4083,20546
4084,15170
4085,16514
4086,19202
4087,15170
4088,20546
4089,15170
4090,23234
4091,17858
4092,23234
4093,28610
4094,15170
4095,25922
4096,15170
4097,17858
4098,20546
4099,12482
4100,27266
4101,17858
4102,23234
4103,13826
4104,25922
4105,15170
4106,24578
4107,13826
4108,29954
4109,27266
4110,12482
4111,13826
4112,13826
4113,12482
4114,12482
4115,13826
4116,19202
4117,15170
4118,15170
4119,19202
4120,17858
4121,15170
4122,12482
4123,13826
4124,12482
4125,12482
4126,15170
4127,21890
4128,12482
4129,12482
4130,19202
4131,15170
4132,12482
4133,17858
4134,12482
4135,13826
4136,15170
4137,15170
4138,15170
4139,12482
4140,15170
4141,17858
4142,17858
4143,12482
4144,16514
4145,12482
4146,12482
4147,17858
4148,15170
4149,12482
4150,13826
4151,12482
4152,12482
4153,15170
4154,12482
4155,27266
4156,20546
4157,16514
4158,33986
4159,13826
4160,20546
4161,13826
4162,31298
4163,12482
4164,27266
4165,13826
4166,25922
4167,12482
4168,12482
4169,23234
4170,21890
4171,16514
4172,13826
4173,25922
4174,15170
4175,24578
4176,12482
4177,15170
4178,17858
4179,13826
4180,27266
4181,13826
4182,27266
4183,15170
4184,28610
4185,17858
4186,25922
4187,23234
4188,12482
4189,15170
4190,12482
4191,13826
4192,16514
4193,16514
4194,17858
4195,12482
4196,15170
4197,13826
4198,12482
4199,15170
4200,15170
4201,13826
4202,12482
4203,12482
4204,15170
4205,23234
4206,13826
4207,16514
4208,21890
4209,12482
4210,17858
4211,12482
4212,15170
4213,16514
4214,17858
4215,15170
4216,12482
4217,15170
4218,19202
4219,12482
4220,12482
4221,12482
4222,12482
4223,12482
4224,12482
4225,15170
4226,12482
4227,12482
4228,13826
4229,12482
4230,12482
4231,15170
4232,15170
4233,17858
4234,17858
4235,12482
4236,19202
4237,13826
4238,17858
4239,19202
4240,13826
4241,20546
4242,17858
4243,12482
4244,15170
4245,17858
4246,16514
4247,24578
4248,13826
4249,16514
4250,24578
4251,23234
4252,13826
4253,13826
4254,16514
4255,15170
4256,15170
4257,15170
4258,16514
4259,12482
4260,12482
4261,13826
4262,20546
4263,21890
4264,17858
4265,21890
4266,23234
4267,13826
4268,12482
4269,19202
4270,21890
4271,15170
4272,13826
4273,12482
4274,12482
4275,12482
4276,12482
4277,12482
4278,12482
4279,15170
4280,12482
4281,13826
4282,12482
4283,12482
4284,12482
4285,15170
4286,13826
4287,13826
4288,12482
4289,12482
4290,12482
4291,12482
4292,12482
4293,12482
4294,12482
4295,13826
4296,12482
4297,12482
4298,13826
4299,12482
4300,12482
4301,17858
4302,15170
4303,12482
4304,15170
4305,12482
4306,12482
4307,17858
4308,15170
4309,19202
4310,13826
4311,15170
4312,12482
4313,13826
4314,12482
4315,16514
4316,13826
4317,13826
4318,15170
4319,24578
4320,13826
4321,16514
4322,19202
4323,20546
4324,19202
4325,13826
4326,25922
4327,13826
4328,16514
4329,16514
4330,17858
4331,16514
4332,12482
4333,29954
4334,13826
4335,17858
4336,19202
4337,15170
4338,16514
4339,15170
4340,19202
4341,15170
4342,27266
4343,12482
4344,12482
4345,15170
4346,15170
4347,13826
4348,23234
4349,12482
4350,13826
4351,20546
4352,19202
4353,21890
4354,15170
4355,12482
4356,13826
4357,15170
4358,12482
4359,12482
4360,17858
4361,16514
4362,16514
4363,16514
4364,12482
4365,12482
4366,15170
4367,16514
4368,17858
4369,13826
4370,15170
4371,12482
4372,16514
4373,13826
4374,13826
4375,13826
4376,15170
4377,15170
4378,15170
4379,12482
4380,13826
4381,15170
4382,13826
4383,13826
4384,16514
4385,15170
4386,19202
4387,16514
4388,16514
4389,15170
4390,15170
4391,15170
4392,15170
4393,12482
4394,17858
4395,13826
4396,16514
4397,17858
4398,12482
4399,13826
4400,12482
4401,13826
4402,12482
4403,17858
4404,13826
4405,17858
4406,12482
4407,13826
4408,12482
4409,16514
4410,13826
4411,12482
4412,13826
4413,13826
4414,21890
4415,12482
4416,13826
4417,20546
4418,13826
4419,12482
4420,16514
4421,12482
4422,12482
4423,15170
4424,15170
4425,17858
4426,13826
4427,12482
4428,12482
4429,16514
4430,12482
4431,13826
4432,13826
4433,15170
4434,12482
4435,23234
4436,13826
4437,16514
4438,16514
4439,12482
4440,17858
4441,19202
4442,17858
4443,13826
4444,16514
4445,12482
4446,15170
4447,19202
4448,15170
4449,12482
4450,13826
4451,12482
4452,12482
4453,16514
4454,12482
4455,13826
4456,16514
4457,16514
4458,13826
4459,13826
4460,12482
4461,15170
4462,12482
4463,13826
4464,12482
4465,12482
4466,12482
4467,12482
4468,12482
4469,12482
4470,15170
4471,13826
4472,12482
4473,12482
4474,12482
4475,12482
4476,172418
4477,15170
4478,27266
4479,15170
4480,28610
4481,15170
4482,28610
4483,17858
4484,27266
4485,40706
4486,21890
4487,32642
4488,39362
4489,21890
4490,12482
4491,12482
4492,12482
4493,15170
4494,15170
4495,23234
4496,38018
4497,42050
4498,50114
4499,36674
4500,15170
4501,20546
4502,17858
4503,17858
4504,19202
4505,16514
4506,23234
4507,16514
4508,27266
4509,29954
4510,25922
4511,16514
4512,23234
4513,25922
4514,42050
4515,23234
4516,16514
4517,15170
4518,19202
4519,16514
4520,13826
4521,17858
4522,12482
4523,19202
4524,15170
4525,12482
4526,12482
4527,12482
4528,12482
4529,17858
4530,12482
4531,17858
4532,19202
4533,21890
4534,13826
4535,33986
4536,15170
4537,13826
4538,16514
4539,17858
4540,16514
4541,15170
4542,20546
4543,13826
4544,19202
4545,23234
4546,17858
4547,19202
4548,13826
4549,12482
4550,17858
4551,12482
4552,21890
4553,15170
4554,23234
4555,13826
4556,13826
4557,19202
4558,15170
4559,25922
4560,13826
4561,28610
4562,23234
4563,17858
4564,13826
4565,19202
4566,13826
4567,23234
4568,16514
4569,24578
4570,16514
4571,25922
4572,23234
4573,28610
4574,13826
4575,24578
4576,13826
4577,19202
4578,17858
4579,16514
4580,20546
4581,13826
4582,21890
4583,15170
4584,27266
4585,19202
4586,20546
4587,24578
4588,16514
4589,15170
4590,28610
4591,20546
4592,19202
4593,15170
4594,25922
4595,17858
4596,21890
4597,13826
4598,25922
4599,20546
4600,20546
4601,15170
4602,31298
4603,19202
4604,13826
4605,13826
4606,12482
4607,12482
4608,12482
4609,15170
4610,20546
4611,13826
4612,16514
4613,20546
4614,15170
4615,15170
4616,15170
4617,13826
4618,12482
4619,12482
4620,13826
4621,17858
4622,13826
4623,12482
4624,15170
4625,19202
4626,15170
4627,16514
4628,12482
4629,12482
4630,17858
4631,17858
4632,17858
4633,12482
4634,15170
4635,19202
4636,15170
4637,12482
4638,16514
4639,12482
4640,12482
4641,19202
4642,15170
4643,12482
4644,12482
4645,12482
4646,12482
4647,15170
4648,13826
4649,24578
4650,21890
4651,15170
4652,29954
4653,13826
4654,20546
4655,15170
4656,15170
4657,23234
4658,12482
4659,25922
4660,12482
4661,27266
4662,12482
4663,19202
4664,13826
4665,21890
4666,17858
4667,13826
4668,24578
4669,15170
4670,25922
4671,13826
4672,16514
4673,15170
4674,15170
4675,24578
4676,13826
4677,27266
4678,15170
4679,29954
4680,17858
4681,24578
4682,23234
4683,12482
4684,15170
4685,12482
4686,15170
4687,15170
4688,15170
4689,17858
4690,13826
4691,13826
4692,13826
4693,12482
4694,15170
4695,16514
4696,13826
4697,12482
4698,12482
4699,16514
4700,20546
4701,13826
4702,17858
4703,20546
4704,12482
4705,17858
4706,12482
4707,15170
4708,16514
4709,19202
4710,15170
4711,12482
4712,15170
4713,15170
4714,12482
4715,13826
4716,12482
4717,15170
4718,12482
4719,12482
4720,15170
4721,12482
4722,12482
4723,13826
4724,12482
4725,12482
4726,15170
4727,15170
4728,17858
4729,17858
4730,12482
4731,19202
4732,13826
4733,17858
4734,17858
4735,15170
4736,20546
4737,16514
4738,12482
4739,13826
4740,19202
4741,19202
4742,25922
4743,16514
4744,16514
4745,21890
4746,24578
4747,16514
4748,12482
4749,13826
4750,16514
4751,16514
4752,12482
4753,15170
4754,12482
4755,12482
4756,15170
4757,20546
4758,20546
4759,17858
4760,20546
4761,23234
4762,13826
4763,12482
4764,19202
4765,20546
4766,16514
4767,13826
4768,13826
4769,12482
4770,13826
4771,13826
4772,12482
4773,13826
4774,12482
4775,12482
4776,13826
4777,12482
4778,12482
4779,13826
4780,16514
4781,16514
4782,12482
4783,12482
4784,12482
4785,12482
4786,12482
4787,12482
4788,12482
4789,13826
4790,12482
4791,12482
4792,13826
4793,12482
4794,13826
4795,19202
4796,13826
4797,12482
4798,13826
4799,13826
4800,13826
4801,20546
4802,15170
4803,16514
4804,13826
4805,12482
4806,15170
4807,12482
4808,12482
4809,12482
4810,17858
4811,15170
4812,17858
4813,24578
4814,12482
4815,17858
4816,17858
4817,17858
4818,16514
4819,13826
4820,12482
4821,21890
4822,13826
4823,15170
4824,15170
4825,16514
4826,16514
4827,12482
4828,28610
4829,13826
4830,15170
