,0
6909,888
6910,888
6911,888
6912,888
6913,938
6914,888
6915,888
6916,888
6917,888
6918,888
6919,888
6920,888
6921,888
6922,888
6923,888
6924,918
6925,888
6926,888
6927,908
6928,888
6929,888
6930,898
6931,888
6932,888
6933,968
6934,918
6935,948
6936,888
6937,888
6938,908
6939,888
6940,898
6941,888
6942,888
6943,888
6944,888
6945,888
6946,888
6947,908
6948,888
6949,888
6950,888
6951,888
6952,908
6953,888
6954,938
6955,888
6956,888
6957,888
6958,888
6959,888
6960,888
6961,888
6962,888
6963,938
6964,918
6965,888
6966,888
6967,888
6968,908
6969,888
6970,888
6971,888
6972,888
6973,888
6974,908
6975,888
6976,908
6977,888
6978,888
6979,888
6980,898
6981,908
6982,888
6983,888
6984,988
6985,908
6986,888
6987,888
6988,898
6989,908
6990,898
6991,888
6992,888
6993,888
6994,888
6995,938
6996,888
6997,908
6998,888
6999,898
7000,898
7001,888
7002,888
7003,908
7004,888
7005,938
7006,888
7007,898
7008,898
7009,888
7010,888
7011,888
7012,888
7013,888
7014,888
7015,898
7016,908
7017,888
7018,888
7019,908
7020,888
7021,888
7022,888
7023,888
7024,888
7025,898
7026,888
7027,888
7028,888
7029,888
7030,888
7031,888
7032,888
7033,888
7034,888
7035,888
7036,888
7037,888
7038,888
7039,888
7040,898
7041,888
7042,888
7043,888
7044,898
7045,898
7046,888
7047,888
7048,898
7049,888
7050,958
7051,888
7052,888
7053,888
7054,888
7055,888
7056,898
7057,888
7058,908
7059,928
7060,898
7061,888
7062,958
7063,888
7064,888
7065,888
7066,888
7067,928
7068,888
7069,908
7070,888
7071,888
7072,918
7073,888
7074,888
7075,898
7076,888
7077,888
7078,908
7079,918
7080,918
7081,888
7082,898
7083,888
7084,888
7085,888
7086,888
7087,888
7088,908
7089,888
7090,958
7091,888
7092,888
7093,888
7094,888
7095,888
7096,888
7097,888
7098,888
7099,888
7100,928
7101,898
7102,898
7103,888
7104,888
7105,888
7106,888
7107,888
7108,888
7109,888
7110,888
7111,888
7112,948
7113,978
7114,888
7115,888
7116,888
7117,888
7118,888
7119,888
7120,888
7121,948
7122,898
7123,928
7124,888
7125,888
7126,888
7127,888
7128,888
7129,888
7130,888
7131,918
7132,888
7133,938
7134,888
7135,888
7136,898
7137,888
7138,888
7139,918
7140,888
7141,898
7142,888
7143,898
7144,888
7145,888
7146,898
7147,888
7148,888
7149,888
7150,898
7151,888
7152,948
7153,888
7154,888
7155,888
7156,888
7157,888
7158,888
7159,888
7160,888
7161,888
7162,888
7163,888
7164,888
7165,888
7166,888
7167,888
7168,888
7169,888
7170,888
7171,888
7172,888
7173,888
7174,888
7175,888
7176,888
7177,888
7178,888
7179,888
7180,888
7181,888
7182,888
7183,888
7184,888
7185,888
7186,888
7187,888
7188,898
7189,888
7190,888
7191,888
7192,888
7193,888
7194,888
7195,888
7196,888
7197,888
7198,888
7199,888
7200,888
7201,888
7202,888
7203,888
7204,888
7205,888
7206,888
7207,888
7208,888
7209,888
7210,888
7211,888
7212,888
7213,888
7214,888
7215,888
7216,888
7217,888
7218,888
7219,888
7220,888
7221,898
7222,888
7223,888
7224,888
7225,888
7226,888
7227,908
7228,888
7229,888
7230,888
7231,888
7232,888
7233,888
7234,888
7235,888
7236,888
7237,888
7238,888
7239,888
7240,888
7241,888
7242,898
7243,888
7244,898
7245,888
7246,888
7247,888
7248,888
7249,888
7250,888
7251,888
7252,888
7253,888
7254,888
7255,888
7256,888
7257,888
7258,888
7259,888
7260,888
7261,888
7262,888
7263,888
7264,898
7265,898
7266,888
7267,888
7268,898
7269,888
7270,888
7271,888
7272,888
7273,888
7274,908
7275,888
7276,888
7277,888
7278,888
7279,898
7280,888
7281,888
7282,888
7283,888
7284,888
7285,888
7286,888
7287,898
7288,898
7289,888
7290,888
7291,888
7292,888
7293,888
7294,888
7295,888
7296,888
7297,888
7298,888
7299,888
7300,898
7301,888
7302,888
7303,888
7304,888
7305,888
7306,888
7307,888
7308,888
7309,888
7310,888
7311,908
7312,888
7313,888
7314,888
7315,888
7316,888
7317,888
7318,888
7319,888
7320,888
7321,888
7322,888
7323,888
7324,888
7325,888
7326,888
7327,888
7328,888
7329,888
7330,888
7331,888
7332,888
7333,888
7334,888
7335,888
7336,888
7337,888
7338,888
7339,888
7340,888
7341,888
7342,898
7343,888
7344,888
7345,918
7346,898
7347,918
7348,888
7349,888
7350,888
7351,888
7352,888
7353,888
7354,888
7355,888
7356,888
7357,888
7358,888
7359,888
7360,888
7361,888
7362,898
7363,958
7364,898
7365,888
7366,898
7367,888
7368,888
7369,888
7370,888
7371,888
7372,888
7373,948
7374,888
7375,888
7376,888
7377,888
7378,888
7379,888
7380,888
7381,888
7382,918
7383,888
7384,958
7385,918
7386,898
7387,888
7388,888
7389,888
7390,888
7391,888
7392,898
7393,888
7394,928
7395,888
7396,908
7397,888
7398,888
7399,888
7400,888
7401,888
7402,888
7403,888
7404,968
7405,888
7406,888
7407,888
7408,888
7409,888
7410,888
7411,888
7412,888
7413,888
7414,888
7415,888
7416,908
7417,888
7418,888
7419,888
7420,888
7421,888
7422,888
7423,888
7424,888
7425,908
7426,898
7427,888
7428,888
7429,888
7430,888
7431,888
7432,888
7433,888
7434,898
7435,888
7436,888
7437,928
7438,908
7439,888
7440,888
7441,888
7442,888
7443,888
7444,888
7445,888
7446,888
7447,908
7448,908
7449,918
7450,888
7451,888
7452,898
7453,888
7454,888
7455,888
7456,888
7457,888
7458,898
7459,888
7460,888
7461,888
7462,888
7463,888
7464,888
7465,888
7466,888
7467,888
7468,888
7469,888
7470,888
7471,898
7472,888
7473,888
7474,888
7475,898
7476,888
7477,888
7478,888
7479,888
7480,888
7481,888
7482,1008
7483,898
7484,888
7485,888
7486,888
7487,888
7488,888
7489,888
7490,898
7491,898
7492,888
7493,938
7494,908
7495,908
7496,888
7497,888
7498,888
7499,888
7500,888
7501,888
7502,898
7503,888
7504,888
7505,908
7506,898
7507,888
7508,888
7509,888
7510,888
7511,888
7512,898
7513,928
7514,908
7515,888
7516,888
7517,888
7518,888
7519,888
7520,888
7521,888
7522,888
7523,888
7524,888
7525,888
7526,888
7527,888
7528,888
7529,888
7530,888
7531,888
7532,888
7533,888
7534,898
7535,888
7536,888
7537,888
7538,888
7539,888
7540,898
7541,888
7542,888
7543,888
7544,888
7545,888
7546,888
7547,888
7548,888
7549,888
7550,888
7551,888
7552,888
7553,898
7554,888
7555,888
7556,888
7557,888
7558,888
7559,888
7560,888
7561,888
7562,888
7563,888
7564,888
7565,888
7566,888
7567,888
7568,888
7569,888
7570,888
7571,888
7572,888
7573,888
7574,888
7575,888
7576,888
7577,888
7578,888
7579,888
7580,888
7581,888
7582,888
7583,888
7584,888
7585,888
7586,898
7587,888
7588,888
7589,888
7590,888
7591,888
7592,888
7593,888
7594,888
7595,888
7596,888
7597,888
7598,898
7599,888
7600,888
7601,888
7602,898
7603,888
7604,888
7605,888
7606,898
7607,888
7608,888
7609,888
7610,888
7611,888
7612,888
7613,888
7614,908
7615,908
7616,888
7617,888
7618,888
7619,888
7620,888
7621,888
7622,888
7623,888
7624,888
7625,898
7626,898
7627,888
7628,888
7629,888
7630,888
7631,888
7632,898
7633,888
7634,888
7635,888
7636,888
7637,888
7638,888
7639,888
7640,888
7641,888
7642,888
7643,888
7644,898
7645,888
7646,888
7647,888
7648,888
7649,888
7650,898
7651,888
7652,888
7653,888
7654,888
7655,888
7656,888
7657,888
7658,888
7659,888
7660,888
7661,888
7662,888
7663,888
7664,888
7665,888
7666,888
7667,888
7668,888
7669,888
7670,888
7671,888
7672,888
7673,888
7674,898
7675,888
7676,888
7677,888
7678,888
7679,888
7680,888
7681,888
7682,888
7683,888
7684,888
7685,888
7686,888
7687,888
7688,888
7689,888
7690,888
7691,888
7692,888
7693,888
7694,888
7695,888
7696,888
7697,888
7698,888
7699,898
7700,888
7701,898
7702,888
7703,888
7704,898
7705,908
7706,888
7707,888
7708,888
7709,908
7710,888
7711,888
7712,898
7713,928
7714,888
7715,888
7716,888
7717,888
7718,918
7719,898
7720,888
7721,888
7722,888
7723,888
7724,888
7725,988
7726,898
7727,888
7728,888
7729,898
7730,888
7731,888
7732,908
7733,898
7734,898
7735,888
7736,888
7737,898
7738,928
7739,898
7740,888
7741,888
7742,888
7743,888
7744,898
7745,898
7746,888
7747,888
7748,888
7749,888
7750,888
7751,888
7752,888
7753,888
7754,888
7755,908
7756,908
7757,888
7758,888
7759,888
7760,888
7761,888
7762,898
7763,888
7764,888
7765,918
7766,888
7767,928
7768,898
7769,888
7770,888
7771,888
7772,898
7773,888
7774,888
7775,918
7776,898
7777,908
7778,888
7779,888
7780,908
7781,898
7782,908
7783,908
7784,888
7785,888
7786,888
7787,888
7788,888
7789,888
7790,888
7791,888
7792,888
7793,888
7794,898
7795,888
7796,888
7797,888
7798,888
7799,888
7800,888
7801,888
7802,888
7803,888
7804,888
7805,888
7806,888
7807,888
7808,888
7809,888
7810,888
7811,888
7812,888
7813,888
7814,888
7815,888
7816,888
7817,888
7818,888
7819,888
7820,888
7821,888
7822,888
7823,888
7824,888
7825,888
7826,888
7827,888
7828,888
7829,888
7830,888
7831,888
7832,888
7833,888
7834,888
7835,888
7836,908
7837,898
7838,888
7839,888
7840,898
7841,888
7842,888
7843,888
7844,888
7845,888
7846,888
7847,898
7848,888
7849,888
7850,888
7851,888
7852,888
7853,918
7854,888
7855,908
7856,888
7857,888
7858,898
7859,888
7860,888
7861,898
7862,888
7863,888
7864,898
7865,888
7866,888
7867,888
7868,888
7869,958
7870,888
7871,888
7872,888
7873,928
7874,888
7875,888
7876,888
7877,888
7878,898
7879,888
7880,888
7881,888
7882,888
7883,888
7884,898
7885,888
7886,888
7887,888
7888,888
7889,888
7890,888
7891,888
7892,888
7893,888
7894,888
7895,888
7896,888
7897,888
7898,888
7899,888
7900,898
7901,888
7902,888
7903,888
7904,888
7905,888
7906,888
7907,888
7908,888
7909,888
7910,888
7911,888
7912,898
7913,888
7914,888
7915,888
7916,888
7917,888
7918,888
7919,888
7920,888
7921,888
7922,888
7923,888
7924,888
7925,888
7926,888
7927,888
7928,888
7929,888
7930,888
7931,888
7932,888
7933,888
7934,888
7935,888
7936,898
7937,888
7938,888
7939,908
7940,888
7941,888
7942,888
7943,888
7944,888
7945,888
7946,888
7947,888
7948,888
7949,888
7950,888
7951,888
7952,888
7953,888
7954,888
7955,888
7956,888
7957,888
7958,888
7959,888
7960,888
7961,888
7962,888
7963,888
7964,888
7965,888
7966,888
7967,888
7968,888
7969,888
7970,898
7971,888
7972,888
7973,888
7974,888
7975,888
7976,888
7977,888
7978,888
7979,888
7980,888
7981,888
7982,888
7983,888
7984,888
7985,888
7986,888
7987,888
7988,888
7989,888
7990,908
7991,888
7992,888
7993,888
7994,888
7995,888
7996,898
7997,888
7998,908
7999,888
8000,888
8001,888
8002,888
8003,888
8004,898
8005,888
8006,888
8007,888
8008,888
8009,888
8010,888
8011,888
8012,888
8013,888
8014,888
8015,908
8016,888
8017,888
8018,888
8019,888
8020,888
8021,888
8022,888
8023,888
8024,908
8025,888
8026,888
8027,888
8028,888
8029,888
8030,888
8031,888
8032,898
8033,888
8034,888
8035,888
8036,888
8037,888
8038,888
8039,888
8040,888
8041,888
8042,888
8043,888
8044,888
8045,888
8046,888
8047,888
8048,888
8049,888
8050,888
8051,888
8052,888
8053,888
8054,888
8055,888
8056,888
8057,888
8058,888
8059,888
8060,888
8061,888
8062,898
8063,908
8064,888
8065,888
8066,908
8067,888
8068,928
8069,888
8070,888
8071,908
8072,888
8073,888
8074,888
8075,888
8076,888
8077,888
8078,888
8079,888
8080,888
8081,888
8082,888
8083,888
8084,888
8085,888
8086,888
8087,888
8088,888
8089,898
8090,888
8091,888
8092,888
8093,888
8094,888
8095,888
8096,888
8097,888
8098,888
8099,888
8100,888
8101,888
8102,898
8103,888
8104,888
8105,888
8106,908
8107,888
8108,888
8109,888
8110,888
8111,888
8112,908
8113,888
8114,888
8115,888
8116,888
8117,888
8118,888
8119,888
8120,888
8121,888
8122,898
8123,888
8124,888
8125,888
8126,888
8127,898
8128,888
8129,888
8130,888
8131,888
8132,888
8133,888
8134,888
8135,888
8136,888
8137,898
8138,928
8139,888
8140,888
8141,888
8142,888
8143,888
8144,888
8145,888
8146,888
8147,898
8148,888
8149,888
8150,888
8151,898
8152,898
8153,888
8154,888
8155,888
8156,888
8157,888
8158,898
8159,888
8160,888
8161,908
8162,888
8163,888
8164,888
8165,888
8166,888
8167,888
8168,898
8169,888
8170,898
8171,888
8172,908
8173,898
8174,888
8175,888
8176,888
8177,888
8178,888
8179,888
8180,888
8181,908
8182,898
8183,908
8184,888
8185,888
8186,888
8187,888
8188,888
8189,888
8190,888
8191,888
8192,888
8193,888
8194,888
8195,898
8196,888
8197,888
8198,898
8199,888
8200,888
8201,888
8202,888
8203,888
8204,888
8205,888
8206,888
8207,888
8208,888
8209,888
8210,888
8211,888
8212,888
8213,888
8214,888
8215,888
8216,888
8217,888
8218,898
8219,888
8220,938
8221,888
8222,908
8223,888
8224,888
8225,888
8226,888
8227,888
8228,898
8229,888
8230,888
8231,888
8232,898
8233,888
8234,888
8235,888
8236,888
8237,888
8238,908
8239,888
8240,888
8241,888
8242,888
8243,888
8244,888
8245,898
8246,888
8247,888
8248,888
8249,888
8250,888
8251,888
8252,888
8253,888
8254,888
8255,888
8256,888
8257,888
8258,888
8259,888
8260,888
8261,888
8262,888
8263,898
8264,888
8265,888
8266,888
8267,888
8268,888
8269,888
8270,888
8271,888
8272,888
8273,888
8274,888
8275,888
8276,898
8277,888
8278,888
8279,888
8280,888
8281,888
8282,888
8283,888
8284,888
8285,888
8286,888
8287,888
8288,888
8289,888
8290,888
8291,888
8292,888
8293,898
8294,888
8295,888
8296,908
8297,888
8298,888
8299,888
8300,908
8301,888
8302,888
8303,888
8304,888
8305,888
8306,888
8307,888
8308,888
8309,888
8310,888
8311,888
8312,888
8313,888
8314,888
8315,898
8316,888
8317,888
8318,888
8319,888
8320,888
8321,888
8322,888
8323,888
8324,888
8325,888
8326,888
8327,888
8328,888
8329,888
8330,888
8331,898
8332,888
8333,888
8334,888
8335,898
8336,888
8337,888
8338,898
8339,888
8340,888
8341,898
8342,888
8343,888
8344,888
8345,888
8346,888
8347,898
8348,888
8349,888
8350,888
8351,888
8352,888
8353,888
8354,888
8355,888
8356,888
8357,888
8358,888
8359,888
8360,888
8361,888
8362,888
8363,888
8364,898
8365,888
8366,888
8367,888
8368,898
8369,888
8370,888
8371,898
8372,888
8373,898
8374,888
8375,888
8376,898
8377,888
8378,888
8379,888
8380,888
8381,888
8382,908
8383,888
8384,888
8385,898
8386,888
8387,888
8388,888
8389,888
8390,888
8391,888
8392,888
8393,908
8394,888
8395,888
8396,888
8397,888
8398,888
8399,888
8400,888
8401,888
8402,888
8403,888
8404,888
8405,888
8406,888
8407,888
8408,888
8409,888
8410,888
8411,888
8412,888
8413,888
8414,888
8415,888
8416,888
8417,898
8418,888
8419,888
8420,888
8421,888
8422,898
8423,888
8424,888
8425,888
8426,888
8427,888
8428,888
8429,888
8430,888
8431,888
8432,888
8433,888
8434,888
8435,888
8436,888
8437,888
8438,898
8439,888
8440,888
8441,888
8442,888
8443,898
8444,888
8445,888
8446,888
8447,888
8448,888
8449,888
8450,888
8451,888
8452,888
8453,888
8454,888
8455,888
8456,888
8457,888
8458,888
8459,888
8460,888
8461,888
8462,888
8463,888
8464,888
8465,888
8466,888
8467,888
8468,888
8469,888
8470,888
8471,888
8472,888
8473,888
8474,888
8475,888
8476,888
8477,888
8478,888
8479,888
8480,888
8481,888
8482,888
8483,888
8484,888
8485,888
8486,898
8487,888
8488,888
8489,888
8490,888
8491,888
8492,888
8493,888
8494,888
8495,898
8496,888
8497,888
8498,888
8499,888
8500,888
8501,888
8502,888
8503,888
8504,888
8505,888
8506,888
8507,898
8508,888
8509,888
8510,898
8511,888
8512,888
8513,888
8514,888
8515,888
8516,888
8517,888
8518,898
8519,888
8520,888
8521,888
8522,888
8523,888
8524,888
8525,888
8526,888
8527,888
8528,888
8529,888
8530,888
8531,888
8532,888
8533,888
8534,888
8535,888
8536,888
8537,888
8538,888
8539,888
8540,888
8541,888
8542,888
8543,888
8544,888
8545,888
8546,888
8547,888
8548,888
8549,888
8550,888
8551,888
8552,888
8553,888
8554,888
8555,898
8556,888
8557,888
8558,888
8559,888
8560,888
8561,888
8562,888
8563,888
8564,888
8565,888
8566,888
8567,898
8568,888
8569,888
8570,888
8571,888
8572,888
8573,888
8574,888
8575,888
8576,888
8577,888
8578,888
8579,898
8580,888
8581,898
8582,888
8583,888
8584,888
8585,888
8586,898
8587,888
8588,888
8589,888
8590,888
8591,888
8592,888
8593,898
8594,888
8595,908
8596,888
8597,888
8598,888
8599,888
8600,888
8601,888
8602,898
8603,898
8604,888
8605,888
8606,898
8607,888
8608,888
8609,888
8610,888
8611,888
8612,888
8613,888
8614,888
8615,888
8616,888
8617,888
8618,888
8619,888
8620,888
8621,888
8622,888
8623,888
8624,888
8625,888
8626,888
8627,888
8628,888
8629,888
8630,888
8631,888
8632,888
8633,888
8634,888
8635,898
8636,888
8637,888
8638,888
8639,888
8640,888
8641,888
8642,888
8643,888
8644,888
8645,888
8646,888
8647,888
8648,888
8649,888
8650,888
8651,888
8652,888
8653,888
8654,888
8655,888
8656,888
8657,888
8658,898
8659,888
8660,888
8661,888
8662,888
8663,888
8664,888
8665,888
8666,888
8667,888
8668,888
8669,888
8670,888
8671,888
8672,898
8673,888
8674,888
8675,888
8676,888
8677,888
8678,888
8679,888
8680,888
8681,888
8682,888
8683,888
8684,888
8685,888
8686,888
8687,888
8688,888
8689,888
8690,888
8691,888
8692,888
8693,888
8694,888
8695,888
8696,888
8697,888
8698,888
8699,888
8700,888
8701,888
8702,888
8703,898
8704,888
8705,888
8706,888
8707,888
8708,888
8709,888
8710,888
8711,888
8712,888
8713,888
8714,888
8715,888
8716,888
8717,888
8718,888
8719,888
8720,888
8721,898
8722,888
8723,888
8724,888
8725,888
8726,888
8727,888
8728,908
8729,888
8730,888
8731,888
8732,888
8733,898
8734,888
8735,888
8736,908
8737,888
8738,888
8739,888
8740,908
8741,888
8742,888
8743,888
8744,3518
8745,908
8746,888
8747,888
8748,888
8749,1028
8750,888
8751,888
8752,998
8753,888
8754,888
8755,898
8756,888
8757,888
8758,928
8759,958
8760,888
8761,988
8762,888
8763,888
8764,898
8765,888
8766,888
8767,898
8768,888
8769,968
8770,898
8771,918
8772,888
8773,888
8774,888
8775,898
8776,898
8777,938
8778,918
8779,898
8780,938
8781,888
8782,888
8783,888
8784,988
8785,938
8786,988
8787,988
8788,898
8789,918
8790,928
8791,888
8792,888
8793,888
8794,888
8795,928
8796,888
8797,1048
8798,888
8799,888
8800,978
8801,1028
8802,948
8803,898
8804,888
8805,888
8806,888
8807,928
8808,918
8809,888
8810,888
8811,888
8812,888
8813,888
8814,888
8815,888
8816,888
8817,888
8818,888
8819,888
8820,888
8821,888
8822,888
8823,888
8824,888
8825,888
8826,888
8827,888
8828,888
8829,888
8830,898
8831,1018
8832,908
8833,928
8834,1178
8835,918
8836,888
8837,1088
8838,978
8839,998
8840,888
8841,1018
8842,888
8843,978
8844,1018
8845,958
8846,1238
8847,978
8848,888
8849,888
8850,888
8851,888
8852,908
8853,888
8854,888
8855,888
8856,888
8857,958
8858,928
8859,888
8860,888
8861,888
8862,908
8863,888
8864,898
8865,888
8866,888
8867,898
8868,888
8869,888
8870,1048
8871,888
8872,888
8873,908
8874,898
8875,928
8876,888
8877,918
8878,898
8879,898
8880,888
8881,888
8882,888
8883,908
8884,888
8885,888
8886,888
8887,888
8888,1258
8889,888
8890,988
8891,888
8892,888
8893,958
8894,958
8895,948
8896,888
8897,888
8898,888
8899,888
8900,898
8901,958
8902,908
8903,938
8904,888
8905,888
8906,898
8907,888
8908,888
8909,948
8910,988
8911,1068
8912,918
8913,1048
8914,888
8915,938
8916,898
8917,948
8918,918
8919,908
8920,888
8921,888
8922,888
8923,888
8924,928
8925,908
8926,888
8927,888
8928,888
8929,888
8930,888
8931,888
8932,888
8933,888
8934,888
8935,888
8936,888
8937,888
8938,888
8939,888
8940,888
8941,888
8942,918
8943,888
8944,908
8945,888
8946,888
8947,888
8948,888
8949,888
8950,888
8951,888
8952,888
8953,888
8954,888
8955,888
8956,888
8957,888
8958,888
8959,888
8960,888
8961,888
8962,888
8963,888
8964,888
8965,888
8966,888
8967,888
8968,888
8969,888
8970,888
8971,888
8972,888
8973,888
8974,898
8975,888
8976,888
8977,898
8978,888
8979,888
8980,888
8981,888
8982,918
8983,888
8984,968
8985,948
8986,888
8987,888
8988,898
8989,888
8990,888
8991,888
8992,888
8993,928
8994,888
8995,888
8996,888
8997,888
8998,888
8999,1188
9000,938
9001,888
9002,888
9003,888
9004,918
9005,888
9006,888
9007,898
9008,888
9009,888
9010,888
9011,888
9012,888
9013,928
9014,888
9015,928
9016,888
9017,888
9018,888
9019,888
9020,918
9021,888
9022,888
9023,888
9024,888
9025,888
9026,888
9027,888
9028,888
9029,908
9030,898
9031,928
9032,888
9033,888
9034,888
9035,888
9036,888
9037,888
9038,888
9039,898
9040,888
9041,888
9042,1058
9043,888
9044,888
9045,888
9046,888
9047,888
9048,918
9049,888
9050,888
9051,888
9052,888
9053,948
9054,888
9055,908
9056,888
9057,888
9058,888
9059,888
9060,888
9061,898
9062,888
9063,888
9064,888
9065,888
9066,888
9067,888
9068,888
9069,888
9070,888
9071,898
9072,888
9073,888
9074,888
9075,888
9076,908
9077,888
9078,888
9079,888
9080,888
9081,938
9082,898
9083,908
9084,888
9085,888
9086,888
9087,888
9088,888
9089,888
9090,888
9091,888
9092,898
9093,888
9094,938
9095,888
9096,888
9097,898
9098,888
9099,888
9100,898
9101,888
9102,888
9103,888
9104,888
9105,918
9106,888
9107,888
9108,908
9109,888
9110,888
9111,888
9112,888
9113,888
9114,978
9115,918
9116,938
9117,888
9118,888
9119,888
9120,888
9121,888
9122,898
9123,898
9124,888
9125,888
9126,888
9127,888
9128,908
9129,888
9130,888
9131,908
9132,888
9133,918
9134,888
9135,938
9136,888
9137,888
9138,888
9139,888
9140,888
9141,888
9142,888
9143,888
9144,928
9145,908
9146,888
9147,888
9148,888
9149,918
9150,888
9151,898
9152,888
9153,888
9154,898
9155,888
9156,888
9157,908
9158,888
9159,888
9160,888
9161,898
9162,908
9163,888
9164,888
9165,978
9166,898
9167,888
9168,888
9169,898
9170,888
9171,908
9172,888
9173,888
9174,888
9175,888
9176,888
9177,888
9178,888
9179,888
9180,898
9181,888
9182,908
9183,898
9184,888
9185,888
9186,908
9187,888
9188,928
9189,888
9190,888
9191,888
9192,888
9193,888
9194,888
9195,888
9196,888
9197,888
9198,898
9199,898
9200,888
9201,888
9202,898
9203,888
9204,898
9205,918
9206,888
9207,888
9208,888
9209,888
9210,888
9211,888
9212,888
9213,888
9214,888
9215,888
9216,888
9217,888
9218,888
9219,888
9220,888
9221,888
9222,888
9223,888
9224,888
9225,888
9226,888
9227,888
9228,918
9229,888
9230,888
9231,908
9232,888
9233,958
9234,898
9235,918
9236,888
9237,888
9238,888
9239,888
9240,888
9241,888
9242,928
9243,898
9244,968
9245,888
9246,888
9247,908
9248,888
9249,928
9250,888
9251,908
9252,888
9253,888
9254,918
9255,888
9256,888
9257,898
9258,888
9259,888
9260,948
9261,918
9262,888
9263,898
9264,908
9265,888
9266,888
9267,888
9268,888
9269,918
9270,888
9271,948
9272,888
9273,888
9274,888
9275,888
9276,888
9277,888
9278,888
9279,888
9280,888
9281,938
9282,908
9283,908
9284,898
9285,888
9286,888
9287,898
9288,888
9289,888
9290,908
9291,888
9292,938
9293,968
9294,888
9295,888
9296,888
9297,898
9298,888
9299,888
9300,888
9301,948
9302,968
9303,888
9304,888
9305,908
9306,888
9307,888
9308,888
9309,888
9310,888
9311,908
9312,888
9313,918
9314,888
9315,888
9316,888
9317,888
9318,888
9319,888
9320,898
9321,888
9322,888
9323,908
9324,898
9325,888
9326,888
9327,908
9328,888
9329,888
9330,888
9331,888
9332,948
9333,888
9334,888
9335,888
9336,888
9337,888
9338,888
9339,888
9340,888
9341,888
9342,888
9343,888
9344,888
9345,888
9346,888
9347,888
9348,888
9349,888
9350,888
9351,888
9352,888
9353,888
9354,888
9355,888
9356,888
9357,888
9358,888
9359,908
9360,888
9361,898
9362,888
9363,888
9364,888
9365,888
9366,888
9367,898
9368,888
9369,888
9370,888
9371,888
9372,888
9373,898
9374,888
9375,888
9376,908
9377,888
9378,888
9379,888
9380,888
9381,888
9382,888
9383,888
9384,888
9385,888
9386,888
9387,888
9388,888
9389,888
9390,888
9391,898
9392,888
9393,888
9394,888
9395,888
9396,888
9397,888
9398,888
9399,888
9400,888
9401,888
9402,888
9403,888
9404,888
9405,888
9406,898
9407,888
9408,888
9409,888
9410,888
9411,888
9412,888
9413,888
9414,888
9415,888
9416,888
9417,888
9418,888
9419,888
9420,888
9421,888
9422,888
9423,888
9424,888
9425,888
9426,888
9427,888
9428,888
9429,888
9430,888
9431,888
9432,888
9433,898
9434,888
9435,888
9436,888
9437,888
9438,888
9439,888
9440,888
9441,888
9442,888
9443,888
9444,888
9445,888
9446,888
9447,888
9448,888
9449,888
9450,888
9451,888
9452,888
9453,888
9454,908
9455,888
9456,888
9457,888
9458,888
9459,888
9460,888
9461,888
9462,888
9463,888
9464,888
9465,888
9466,888
9467,898
9468,908
9469,888
9470,888
9471,888
9472,888
9473,888
9474,888
9475,888
9476,888
9477,888
9478,888
9479,888
9480,898
9481,888
9482,888
9483,888
9484,888
9485,888
9486,888
9487,888
9488,888
9489,888
9490,888
9491,908
9492,888
9493,888
9494,888
9495,888
9496,888
9497,888
9498,888
9499,888
9500,888
9501,888
9502,888
9503,888
9504,888
9505,888
9506,888
9507,888
9508,888
9509,888
9510,888
9511,888
9512,888
9513,888
9514,888
9515,888
9516,888
9517,888
9518,888
9519,888
9520,888
9521,888
9522,898
9523,888
9524,888
9525,918
9526,948
9527,888
9528,888
9529,888
9530,888
9531,888
9532,898
9533,888
9534,888
9535,908
9536,888
9537,888
9538,888
9539,888
9540,888
9541,888
9542,888
9543,948
9544,898
9545,898
9546,888
9547,888
9548,888
9549,888
9550,888
9551,888
9552,938
9553,888
9554,888
9555,888
9556,888
9557,888
9558,888
9559,898
9560,888
9561,888
9562,908
9563,978
9564,898
9565,888
9566,888
9567,888
9568,888
9569,888
9570,908
9571,888
9572,898
9573,888
9574,928
9575,918
9576,888
9577,888
9578,888
9579,888
9580,888
9581,888
9582,908
9583,968
9584,888
9585,888
9586,888
9587,888
9588,888
9589,888
9590,888
9591,888
9592,888
9593,888
9594,898
9595,908
9596,898
9597,888
9598,888
9599,888
9600,888
9601,888
9602,888
9603,918
9604,888
9605,888
9606,898
9607,888
9608,888
9609,888
9610,888
9611,888
9612,888
9613,888
9614,888
9615,938
9616,928
9617,888
9618,888
9619,888
9620,888
9621,888
9622,888
9623,888
9624,888
9625,898
9626,908
9627,918
9628,888
9629,888
9630,898
9631,888
9632,888
9633,888
9634,888
9635,888
9636,888
9637,888
9638,888
9639,888
9640,888
9641,888
9642,898
9643,888
9644,888
9645,888
9646,888
9647,888
9648,888
9649,898
9650,888
9651,888
9652,888
9653,888
9654,888
9655,888
9656,888
9657,888
9658,888
9659,888
9660,1018
9661,898
9662,888
9663,888
9664,888
9665,888
9666,888
9667,888
9668,888
9669,908
9670,888
9671,938
9672,898
9673,898
9674,888
9675,888
9676,888
9677,888
9678,888
9679,888
9680,888
9681,888
9682,908
9683,898
9684,888
9685,888
9686,888
9687,888
9688,888
9689,888
9690,888
9691,888
9692,968
9693,888
9694,888
9695,888
9696,888
9697,898
9698,888
9699,888
9700,888
9701,888
9702,888
9703,888
