,0
2499,6247
2500,6247
2501,6247
2502,6247
2503,6247
2504,10453
2505,23071
2506,25875
2507,10453
2508,6247
2509,10453
2510,10453
2511,9051
2512,17463
2513,6247
2514,9051
2515,6247
2516,6247
2517,6247
2518,6247
2519,21669
2520,9051
2521,7649
2522,6247
2523,6247
2524,9051
2525,16061
2526,9051
2527,6247
2528,6247
2529,6247
2530,21669
2531,6247
2532,7649
2533,6247
2534,7649
2535,6247
2536,6247
2537,6247
2538,6247
2539,6247
2540,6247
2541,9051
2542,6247
2543,6247
2544,6247
2545,6247
2546,6247
2547,6247
2548,9051
2549,6247
2550,6247
2551,7649
2552,9051
2553,7649
2554,6247
2555,6247
2556,6247
2557,7649
2558,6247
2559,6247
2560,6247
2561,6247
2562,6247
2563,7649
2564,10453
2565,6247
2566,6247
2567,6247
2568,7649
2569,6247
2570,6247
2571,6247
2572,11855
2573,10453
2574,6247
2575,6247
2576,6247
2577,6247
2578,6247
2579,6247
2580,9051
2581,6247
2582,7649
2583,10453
2584,6247
2585,6247
2586,6247
2587,6247
2588,6247
2589,7649
2590,6247
2591,6247
2592,6247
2593,6247
2594,6247
2595,7649
2596,6247
2597,6247
2598,6247
2599,6247
2600,6247
2601,6247
2602,6247
2603,6247
2604,6247
2605,6247
2606,6247
2607,6247
2608,11855
2609,9051
2610,6247
2611,6247
2612,7649
2613,6247
2614,6247
2615,7649
2616,7649
2617,10453
2618,6247
2619,6247
2620,6247
2621,6247
2622,7649
2623,6247
2624,6247
2625,6247
2626,6247
2627,6247
2628,11855
2629,6247
2630,6247
2631,6247
2632,6247
2633,6247
2634,6247
2635,6247
2636,9051
2637,6247
2638,7649
2639,9051
2640,6247
2641,6247
2642,6247
2643,6247
2644,6247
2645,6247
2646,6247
2647,6247
2648,6247
2649,6247
2650,6247
2651,6247
2652,10453
2653,6247
2654,7649
2655,7649
2656,6247
2657,6247
2658,6247
2659,6247
2660,10453
2661,9051
2662,6247
2663,10453
2664,6247
2665,6247
2666,6247
2667,6247
2668,6247
2669,6247
2670,7649
2671,10453
2672,6247
2673,6247
2674,6247
2675,6247
2676,6247
2677,7649
2678,6247
2679,6247
2680,6247
2681,6247
2682,6247
2683,9051
2684,6247
2685,6247
2686,6247
2687,6247
2688,6247
2689,6247
2690,6247
2691,6247
2692,6247
2693,6247
2694,6247
2695,6247
2696,10453
2697,7649
2698,6247
2699,6247
2700,7649
2701,6247
2702,6247
2703,7649
2704,10453
2705,10453
2706,14659
2707,31483
2708,28679
2709,6247
2710,23071
2711,25875
2712,18865
2713,14659
2714,32885
2715,20267
2716,14659
2717,10453
2718,9051
2719,31483
2720,13257
2721,6247
2722,9051
2723,7649
2724,6247
2725,6247
2726,9051
2727,10453
2728,6247
2729,13257
2730,6247
2731,7649
2732,24473
2733,17463
2734,17463
2735,10453
2736,16061
2737,9051
2738,11855
2739,6247
2740,16061
2741,10453
2742,7649
2743,32885
2744,32885
2745,34287
2746,31483
2747,34287
2748,34287
2749,17463
2750,16061
2751,31483
2752,25875
2753,24473
2754,32885
2755,18865
2756,17463
2757,31483
2758,32885
2759,32885
2760,32885
2761,18865
2762,7649
2763,6247
2764,20267
2765,6247
2766,13257
2767,10453
2768,6247
2769,10453
2770,9051
2771,17463
2772,6247
2773,11855
2774,7649
2775,10453
2776,16061
2777,9051
2778,7649
2779,18865
2780,17463
2781,16061
2782,9051
2783,17463
2784,9051
2785,16061
2786,23071
2787,13257
2788,6247
2789,7649
2790,6247
2791,6247
2792,6247
2793,6247
2794,16061
2795,9051
2796,6247
2797,6247
2798,6247
2799,6247
2800,6247
2801,6247
2802,6247
2803,6247
2804,6247
2805,11855
2806,7649
2807,10453
2808,6247
2809,6247
2810,6247
2811,6247
2812,6247
2813,6247
2814,9051
2815,16061
2816,6247
2817,6247
2818,6247
2819,6247
2820,6247
2821,6247
2822,17463
2823,10453
2824,6247
2825,11855
2826,11855
2827,13257
2828,6247
2829,7649
2830,14659
2831,11855
2832,6247
2833,6247
2834,6247
2835,6247
2836,9051
2837,6247
2838,6247
2839,6247
2840,10453
2841,6247
2842,6247
2843,6247
2844,6247
2845,10453
2846,6247
2847,6247
2848,6247
2849,9051
2850,9051
2851,11855
2852,9051
2853,6247
2854,10453
2855,6247
2856,6247
2857,6247
2858,9051
2859,13257
2860,11855
2861,6247
2862,6247
2863,6247
2864,7649
2865,6247
2866,6247
2867,6247
2868,11855
2869,9051
2870,6247
2871,6247
2872,9051
2873,7649
2874,7649
2875,7649
2876,6247
2877,6247
2878,11855
2879,6247
2880,9051
2881,6247
2882,6247
2883,7649
2884,6247
2885,7649
2886,6247
2887,7649
2888,9051
2889,10453
2890,7649
2891,6247
2892,11855
2893,6247
2894,6247
2895,7649
2896,7649
2897,13257
2898,6247
2899,7649
2900,6247
2901,6247
2902,6247
2903,9051
2904,6247
2905,6247
2906,7649
2907,11855
2908,7649
2909,6247
2910,6247
2911,6247
2912,9051
2913,9051
2914,6247
2915,6247
2916,6247
2917,10453
2918,6247
2919,6247
2920,6247
2921,6247
2922,6247
2923,6247
2924,6247
2925,6247
2926,6247
2927,6247
2928,6247
2929,14659
2930,10453
2931,6247
2932,6247
2933,6247
2934,6247
2935,6247
2936,6247
2937,9051
2938,13257
2939,13257
2940,6247
2941,6247
2942,6247
2943,7649
2944,6247
2945,6247
2946,10453
2947,9051
2948,7649
2949,7649
2950,11855
2951,14659
2952,9051
2953,32885
2954,426847
2955,17463
2956,10453
2957,9051
2958,17463
2959,16061
2960,9051
2961,10453
2962,17463
2963,25875
2964,9051
2965,16061
2966,31483
2967,18865
2968,16061
2969,20267
2970,14659
2971,7649
2972,9051
2973,9051
2974,10453
2975,7649
2976,24473
2977,10453
2978,7649
2979,10453
2980,9051
2981,10453
2982,7649
2983,31483
2984,18865
2985,9051
2986,9051
2987,17463
2988,17463
2989,16061
2990,11855
2991,7649
2992,23071
2993,10453
2994,6247
2995,6247
2996,6247
2997,7649
2998,10453
2999,6247
3000,6247
3001,6247
3002,6247
3003,6247
3004,6247
3005,6247
3006,7649
3007,6247
3008,32885
3009,10453
3010,6247
3011,6247
3012,6247
3013,6247
3014,6247
3015,6247
3016,16061
3017,13257
3018,14659
3019,6247
3020,6247
3021,6247
3022,7649
3023,6247
3024,7649
3025,6247
3026,9051
3027,11855
3028,6247
3029,7649
3030,6247
3031,10453
3032,6247
3033,7649
3034,6247
3035,10453
3036,10453
3037,9051
3038,6247
3039,6247
3040,6247
3041,16061
3042,24473
3043,6247
3044,6247
3045,6247
3046,6247
3047,6247
3048,9051
3049,9051
3050,7649
3051,10453
3052,6247
3053,6247
3054,6247
3055,9051
3056,10453
3057,6247
3058,9051
3059,11855
3060,9051
3061,6247
3062,7649
3063,6247
3064,9051
3065,6247
3066,10453
3067,10453
3068,6247
3069,7649
3070,6247
3071,6247
3072,9051
3073,6247
3074,10453
3075,6247
3076,6247
3077,7649
3078,10453
3079,6247
3080,18865
3081,17463
3082,7649
3083,6247
3084,11855
3085,10453
3086,11855
3087,7649
3088,14659
3089,20267
3090,7649
3091,9051
3092,7649
3093,6247
3094,6247
3095,6247
3096,6247
3097,6247
3098,6247
3099,10453
3100,6247
3101,6247
3102,6247
3103,10453
3104,6247
3105,6247
3106,6247
3107,6247
3108,6247
3109,6247
3110,10453
3111,6247
3112,6247
3113,6247
3114,6247
3115,6247
3116,7649
3117,6247
3118,6247
3119,6247
3120,6247
3121,6247
3122,13257
3123,6247
3124,6247
3125,6247
3126,6247
3127,6247
3128,6247
3129,6247
3130,6247
3131,9051
3132,9051
3133,6247
3134,6247
3135,6247
3136,6247
3137,6247
3138,6247
3139,6247
3140,6247
3141,6247
3142,6247
3143,11855
3144,7649
3145,6247
3146,6247
3147,6247
3148,6247
3149,6247
3150,7649
3151,6247
3152,6247
3153,6247
3154,6247
3155,7649
3156,6247
3157,6247
3158,6247
3159,6247
3160,6247
3161,6247
3162,6247
3163,6247
3164,6247
3165,6247
3166,6247
3167,6247
3168,11855
3169,7649
3170,6247
3171,6247
3172,6247
3173,6247
3174,6247
3175,6247
3176,10453
3177,23071
3178,10453
3179,7649
3180,6247
3181,9051
3182,6247
3183,7649
3184,24473
3185,10453
3186,6247
3187,6247
3188,6247
3189,6247
3190,6247
3191,6247
3192,7649
3193,17463
3194,10453
3195,10453
3196,7649
3197,7649
3198,11855
3199,7649
3200,6247
3201,20267
3202,9051
3203,6247
3204,11855
3205,9051
3206,10453
3207,6247
3208,9051
3209,10453
3210,7649
3211,9051
3212,17463
3213,9051
3214,10453
3215,16061
3216,9051
3217,6247
3218,6247
3219,7649
3220,7649
3221,10453
3222,24473
3223,7649
3224,6247
3225,6247
3226,7649
3227,6247
3228,6247
3229,7649
3230,16061
3231,10453
3232,6247
3233,6247
3234,6247
3235,6247
3236,6247
3237,6247
3238,6247
3239,11855
3240,9051
3241,32885
3242,10453
3243,9051
3244,6247
3245,10453
3246,10453
3247,11855
3248,14659
3249,6247
3250,9051
3251,6247
3252,6247
3253,6247
3254,6247
3255,21669
3256,9051
3257,7649
3258,6247
3259,11855
3260,6247
3261,13257
3262,10453
3263,6247
3264,6247
3265,6247
3266,20267
3267,6247
3268,7649
3269,6247
3270,7649
3271,6247
3272,6247
3273,6247
3274,6247
3275,6247
3276,6247
3277,9051
3278,6247
3279,6247
3280,6247
3281,6247
3282,6247
3283,6247
3284,9051
3285,6247
3286,6247
3287,7649
3288,9051
3289,7649
3290,6247
3291,6247
3292,6247
3293,7649
3294,6247
3295,6247
3296,6247
3297,6247
3298,6247
3299,7649
3300,10453
3301,6247
3302,6247
3303,6247
3304,7649
3305,6247
3306,6247
3307,6247
3308,10453
3309,11855
3310,6247
3311,6247
3312,6247
3313,6247
3314,6247
3315,6247
3316,7649
3317,6247
3318,7649
3319,6247
3320,10453
3321,6247
3322,6247
3323,6247
3324,6247
3325,6247
3326,6247
3327,9051
3328,6247
3329,6247
3330,6247
3331,7649
3332,6247
3333,6247
3334,6247
3335,6247
3336,6247
3337,6247
3338,6247
3339,6247
3340,6247
3341,6247
3342,6247
3343,6247
3344,11855
3345,6247
3346,6247
3347,6247
3348,9051
3349,6247
3350,6247
3351,6247
3352,10453
3353,13257
3354,9051
3355,6247
3356,6247
3357,7649
3358,6247
3359,6247
3360,6247
3361,6247
3362,6247
3363,11855
3364,6247
3365,6247
3366,6247
3367,6247
3368,6247
3369,6247
3370,6247
3371,7649
3372,6247
3373,6247
3374,6247
3375,6247
3376,6247
3377,6247
3378,6247
3379,6247
3380,6247
3381,6247
3382,6247
3383,6247
3384,6247
3385,6247
3386,6247
3387,7649
3388,9051
3389,6247
3390,7649
3391,7649
3392,6247
3393,6247
3394,6247
3395,6247
3396,10453
3397,9051
3398,6247
3399,10453
3400,6247
3401,6247
3402,6247
3403,6247
3404,6247
3405,6247
3406,7649
3407,10453
3408,6247
3409,6247
3410,6247
3411,6247
3412,6247
3413,7649
3414,6247
3415,6247
3416,6247
3417,6247
3418,6247
3419,9051
3420,6247
3421,6247
3422,6247
3423,6247
3424,6247
3425,6247
3426,6247
3427,6247
3428,6247
3429,6247
3430,6247
3431,6247
3432,10453
3433,6247
3434,6247
3435,6247
3436,7649
3437,6247
3438,6247
3439,7649
3440,9051
3441,9051
3442,6247
3443,13257
3444,16061
3445,24473
3446,10453
3447,16061
3448,17463
3449,9051
3450,24473
3451,18865
3452,14659
3453,32885
3454,20267
3455,14659
3456,17463
3457,32885
3458,13257
3459,6247
3460,7649
3461,6247
3462,7649
3463,6247
3464,10453
3465,14659
3466,13257
3467,6247
3468,9051
3469,9051
3470,32885
3471,13257
3472,6247
3473,9051
3474,10453
3475,6247
3476,9051
3477,7649
3478,6247
3479,6247
3480,14659
3481,11855
3482,7649
3483,48307
3484,17463
3485,32885
3486,17463
3487,17463
3488,31483
3489,34287
3490,32885
3491,17463
3492,17463
3493,24473
3494,24473
3495,32885
3496,32885
3497,32885
3498,32885
3499,18865
3500,17463
3501,31483
3502,17463
3503,10453
3504,23071
3505,7649
3506,10453
3507,11855
3508,7649
3509,9051
3510,9051
3511,17463
3512,7649
3513,11855
3514,14659
3515,17463
3516,9051
3517,9051
3518,17463
3519,17463
3520,16061
3521,9051
3522,17463
3523,9051
3524,16061
3525,21669
3526,14659
3527,6247
3528,7649
3529,6247
3530,6247
3531,6247
3532,6247
3533,16061
3534,9051
3535,6247
3536,6247
3537,6247
3538,6247
3539,6247
3540,6247
3541,6247
3542,6247
3543,6247
3544,11855
3545,7649
3546,9051
3547,6247
3548,6247
3549,6247
3550,6247
3551,7649
3552,6247
3553,9051
3554,16061
3555,6247
3556,6247
3557,6247
3558,6247
3559,6247
3560,6247
3561,17463
3562,10453
3563,6247
3564,11855
3565,11855
3566,13257
3567,6247
3568,7649
3569,14659
3570,11855
3571,6247
3572,6247
3573,6247
3574,6247
3575,9051
3576,6247
3577,6247
3578,6247
3579,10453
3580,6247
3581,6247
3582,6247
3583,6247
3584,10453
3585,6247
3586,6247
3587,6247
3588,9051
3589,9051
3590,11855
3591,9051
3592,6247
3593,10453
3594,6247
3595,6247
3596,6247
3597,9051
3598,13257
3599,11855
3600,6247
3601,6247
3602,6247
3603,7649
3604,6247
3605,6247
3606,6247
3607,11855
3608,9051
3609,6247
3610,6247
3611,9051
3612,7649
3613,7649
3614,7649
3615,6247
3616,6247
3617,11855
3618,6247
3619,9051
3620,6247
3621,6247
3622,7649
3623,6247
3624,7649
3625,6247
3626,7649
3627,9051
3628,10453
3629,7649
3630,6247
3631,11855
3632,6247
3633,6247
3634,7649
3635,7649
3636,13257
3637,6247
3638,7649
3639,6247
3640,6247
3641,6247
3642,10453
3643,6247
3644,6247
3645,7649
3646,10453
3647,7649
3648,6247
3649,6247
3650,6247
3651,9051
3652,9051
3653,6247
3654,6247
3655,6247
3656,10453
3657,6247
3658,6247
3659,6247
3660,6247
3661,6247
3662,6247
3663,6247
3664,6247
3665,6247
3666,6247
3667,6247
3668,14659
3669,10453
3670,6247
3671,6247
3672,6247
3673,6247
3674,6247
3675,6247
3676,9051
3677,13257
3678,13257
3679,6247
3680,6247
3681,6247
3682,7649
3683,6247
3684,6247
3685,10453
3686,9051
3687,7649
3688,7649
3689,11855
3690,7649
3691,9051
3692,6247
3693,35689
3694,411425
3695,17463
3696,17463
3697,9051
3698,9051
3699,17463
3700,16061
3701,17463
3702,18865
3703,21669
3704,6247
3705,6247
3706,16061
3707,17463
3708,17463
3709,17463
3710,16061
3711,20267
3712,14659
3713,7649
3714,9051
3715,9051
3716,10453
3717,7649
3718,24473
3719,10453
3720,7649
3721,10453
3722,9051
3723,9051
3724,7649
3725,32885
3726,18865
3727,9051
3728,9051
3729,17463
3730,17463
3731,17463
3732,10453
3733,9051
3734,21669
3735,10453
3736,6247
3737,6247
3738,6247
3739,7649
3740,11855
3741,6247
3742,6247
3743,6247
3744,6247
3745,6247
3746,6247
3747,7649
3748,9051
3749,17463
3750,24473
3751,6247
3752,6247
3753,9051
3754,6247
3755,6247
3756,6247
3757,16061
3758,10453
3759,16061
3760,6247
3761,6247
3762,6247
3763,6247
3764,6247
3765,6247
3766,6247
3767,6247
3768,7649
3769,10453
3770,7649
3771,6247
3772,6247
3773,6247
3774,9051
3775,16061
3776,10453
3777,10453
3778,7649
3779,6247
3780,6247
3781,6247
3782,9051
3783,9051
3784,24473
3785,6247
3786,6247
3787,6247
3788,6247
3789,6247
3790,9051
3791,9051
3792,7649
3793,10453
3794,6247
3795,6247
3796,6247
3797,9051
3798,10453
3799,6247
3800,9051
3801,11855
3802,9051
3803,6247
3804,7649
3805,6247
3806,9051
3807,6247
3808,10453
3809,10453
3810,6247
3811,6247
3812,6247
3813,6247
3814,9051
3815,7649
3816,10453
3817,6247
3818,6247
3819,7649
3820,10453
3821,6247
3822,18865
3823,17463
3824,7649
3825,6247
3826,11855
3827,10453
3828,11855
3829,7649
3830,14659
3831,20267
3832,7649
3833,9051
3834,7649
3835,6247
3836,6247
3837,6247
3838,6247
3839,6247
3840,6247
3841,11855
3842,6247
3843,6247
3844,6247
3845,9051
3846,6247
3847,6247
3848,6247
3849,6247
3850,6247
3851,6247
3852,10453
3853,6247
3854,6247
3855,6247
3856,6247
3857,6247
3858,7649
3859,6247
3860,6247
3861,6247
3862,6247
3863,6247
3864,13257
3865,6247
3866,6247
3867,6247
3868,6247
3869,6247
3870,6247
3871,6247
3872,6247
3873,9051
3874,9051
3875,6247
3876,6247
3877,6247
3878,6247
3879,6247
3880,6247
3881,6247
3882,6247
3883,6247
3884,6247
3885,11855
3886,7649
3887,6247
3888,6247
3889,6247
3890,6247
3891,6247
3892,7649
3893,6247
3894,6247
3895,6247
3896,6247
3897,7649
3898,6247
3899,6247
3900,6247
3901,6247
3902,6247
3903,6247
3904,6247
3905,6247
3906,6247
3907,6247
3908,6247
3909,6247
3910,11855
3911,7649
3912,6247
3913,6247
3914,6247
3915,6247
3916,6247
3917,6247
3918,6247
3919,6247
3920,21669
3921,10453
3922,7649
3923,6247
3924,10453
3925,6247
3926,6247
3927,9051
3928,24473
3929,6247
3930,6247
3931,6247
3932,6247
3933,6247
3934,6247
3935,6247
3936,6247
3937,23071
3938,6247
3939,7649
3940,7649
3941,9051
3942,9051
3943,9051
3944,6247
3945,11855
3946,9051
3947,9051
3948,7649
3949,17463
3950,9051
3951,7649
3952,10453
3953,10453
3954,7649
3955,9051
3956,17463
3957,9051
3958,10453
3959,14659
3960,6247
3961,6247
3962,9051
3963,6247
3964,7649
3965,6247
3966,7649
3967,17463
3968,9051
3969,7649
3970,6247
3971,6247
3972,6247
3973,6247
3974,6247
3975,7649
3976,9051
3977,17463
3978,7649
3979,7649
3980,6247
3981,6247
3982,6247
3983,6247
3984,6247
3985,10453
3986,23071
3987,25875
3988,10453
3989,6247
3990,10453
3991,10453
3992,9051
3993,17463
3994,6247
3995,9051
3996,6247
3997,6247
3998,6247
3999,6247
4000,21669
4001,9051
4002,7649
4003,6247
4004,6247
4005,9051
4006,16061
4007,9051
4008,6247
4009,6247
4010,6247
4011,21669
4012,6247
4013,7649
4014,6247
4015,7649
4016,6247
4017,6247
4018,6247
4019,6247
4020,6247
4021,6247
4022,9051
4023,6247
4024,6247
4025,6247
4026,6247
4027,6247
4028,6247
4029,9051
4030,6247
4031,6247
4032,7649
4033,9051
4034,7649
4035,6247
4036,6247
4037,6247
4038,7649
4039,6247
4040,6247
4041,6247
4042,6247
4043,6247
4044,7649
4045,10453
4046,6247
4047,6247
4048,6247
4049,7649
4050,6247
4051,6247
4052,6247
4053,11855
4054,10453
4055,6247
4056,6247
4057,6247
4058,6247
4059,6247
4060,6247
4061,9051
4062,6247
4063,7649
4064,10453
4065,6247
4066,6247
4067,6247
4068,6247
4069,6247
4070,7649
4071,6247
4072,6247
4073,6247
4074,6247
4075,6247
4076,7649
4077,6247
4078,6247
4079,6247
4080,6247
4081,6247
4082,6247
4083,6247
4084,6247
4085,6247
4086,6247
4087,6247
4088,6247
4089,11855
4090,9051
4091,6247
4092,6247
4093,7649
4094,6247
4095,6247
4096,7649
4097,7649
4098,10453
4099,6247
4100,6247
4101,6247
4102,6247
4103,7649
4104,6247
4105,6247
4106,6247
4107,6247
4108,6247
4109,11855
4110,6247
4111,6247
4112,6247
4113,6247
4114,6247
4115,6247
4116,6247
4117,9051
4118,6247
4119,7649
4120,9051
4121,6247
4122,6247
4123,6247
4124,6247
4125,6247
4126,6247
4127,6247
4128,6247
4129,6247
4130,6247
4131,6247
4132,6247
4133,10453
4134,6247
4135,7649
4136,7649
4137,6247
4138,6247
4139,6247
4140,6247
4141,10453
4142,9051
4143,6247
4144,10453
4145,6247
4146,6247
4147,6247
4148,6247
4149,6247
4150,6247
4151,7649
4152,10453
4153,6247
4154,6247
4155,6247
4156,6247
4157,6247
4158,7649
4159,6247
4160,6247
4161,6247
4162,6247
4163,6247
4164,9051
4165,6247
4166,6247
4167,6247
4168,6247
4169,6247
4170,6247
4171,6247
4172,6247
4173,6247
4174,6247
4175,6247
4176,6247
4177,10453
4178,7649
4179,6247
4180,6247
4181,7649
4182,6247
4183,6247
4184,7649
4185,10453
4186,10453
4187,14659
4188,31483
4189,28679
4190,6247
4191,23071
4192,25875
4193,18865
4194,14659
4195,32885
4196,20267
4197,14659
4198,10453
4199,9051
4200,31483
4201,13257
4202,6247
4203,7649
4204,6247
4205,6247
4206,9051
4207,9051
4208,10453
4209,6247
4210,13257
4211,6247
4212,7649
4213,24473
4214,17463
4215,17463
4216,10453
4217,16061
4218,9051
4219,11855
4220,6247
4221,16061
4222,10453
4223,7649
4224,32885
4225,32885
4226,34287
4227,17463
4228,31483
4229,49709
4230,18865
4231,16061
4232,31483
4233,25875
4234,24473
4235,32885
4236,18865
4237,17463
4238,31483
4239,32885
4240,32885
4241,32885
4242,18865
4243,7649
4244,6247
4245,20267
4246,6247
4247,13257
4248,10453
4249,6247
4250,10453
4251,9051
4252,17463
4253,6247
4254,11855
4255,7649
4256,10453
4257,16061
4258,9051
4259,7649
4260,18865
4261,17463
4262,16061
4263,9051
4264,17463
4265,9051
4266,16061
4267,23071
4268,13257
4269,6247
4270,7649
4271,6247
4272,6247
4273,6247
4274,6247
4275,16061
4276,9051
4277,6247
4278,6247
4279,6247
4280,6247
4281,6247
4282,6247
4283,6247
4284,6247
4285,6247
4286,11855
4287,7649
4288,10453
4289,6247
4290,6247
4291,6247
4292,6247
4293,6247
4294,6247
4295,9051
4296,9051
4297,10453
4298,6247
4299,6247
4300,11855
4301,6247
4302,6247
4303,14659
4304,10453
4305,6247
4306,11855
4307,11855
4308,13257
4309,6247
4310,7649
4311,14659
4312,11855
4313,6247
4314,6247
4315,6247
4316,6247
4317,9051
4318,6247
4319,6247
4320,6247
4321,10453
4322,6247
4323,6247
4324,6247
4325,6247
4326,10453
4327,6247
4328,6247
4329,6247
4330,9051
4331,9051
4332,11855
4333,9051
4334,6247
4335,10453
4336,6247
4337,6247
4338,6247
4339,9051
4340,13257
4341,11855
4342,6247
4343,6247
4344,6247
4345,7649
4346,6247
4347,6247
4348,6247
4349,11855
4350,9051
4351,6247
4352,6247
4353,9051
4354,7649
4355,7649
4356,7649
4357,6247
4358,6247
4359,11855
4360,6247
4361,9051
4362,6247
4363,6247
4364,7649
4365,6247
4366,7649
4367,6247
4368,7649
4369,9051
4370,10453
4371,7649
4372,6247
4373,11855
4374,6247
4375,6247
4376,7649
4377,7649
4378,13257
4379,6247
4380,7649
4381,6247
4382,6247
4383,6247
4384,9051
4385,6247
4386,6247
4387,7649
4388,11855
4389,7649
4390,6247
4391,6247
4392,6247
4393,9051
4394,9051
4395,6247
4396,6247
4397,6247
4398,10453
4399,6247
4400,6247
4401,6247
4402,6247
4403,6247
4404,6247
4405,6247
4406,6247
4407,6247
4408,6247
4409,6247
4410,14659
4411,10453
4412,6247
4413,6247
4414,6247
4415,6247
4416,6247
4417,6247
4418,9051
4419,13257
4420,13257
4421,6247
4422,6247
4423,6247
4424,7649
4425,6247
4426,6247
4427,10453
4428,9051
4429,7649
4430,7649
4431,11855
4432,14659
4433,9051
4434,32885
4435,426847
4436,17463
4437,10453
4438,9051
4439,17463
4440,16061
4441,9051
4442,10453
4443,17463
4444,25875
4445,9051
4446,16061
4447,31483
4448,18865
4449,16061
4450,20267
4451,14659
4452,7649
4453,9051
4454,9051
4455,10453
4456,7649
4457,24473
4458,10453
4459,7649
4460,10453
4461,9051
4462,10453
4463,7649
4464,31483
4465,18865
4466,9051
4467,9051
4468,17463
4469,17463
4470,16061
4471,11855
4472,7649
4473,23071
4474,10453
4475,6247
4476,6247
4477,6247
4478,7649
4479,10453
4480,6247
4481,6247
4482,6247
4483,6247
4484,6247
4485,6247
4486,7649
4487,6247
4488,6247
4489,32885
4490,10453
4491,6247
4492,6247
4493,6247
4494,6247
4495,6247
4496,6247
4497,16061
4498,13257
4499,14659
4500,6247
4501,6247
4502,6247
4503,7649
4504,6247
4505,7649
4506,6247
4507,9051
4508,11855
4509,6247
4510,7649
4511,6247
4512,10453
4513,6247
4514,7649
4515,6247
4516,10453
4517,10453
4518,9051
4519,6247
4520,6247
4521,6247
4522,16061
4523,24473
4524,6247
4525,6247
4526,6247
4527,6247
4528,6247
4529,9051
4530,9051
4531,7649
4532,10453
4533,6247
4534,6247
4535,6247
4536,9051
4537,10453
4538,6247
4539,9051
4540,11855
4541,9051
4542,6247
4543,7649
4544,6247
4545,9051
4546,6247
4547,10453
4548,10453
4549,6247
4550,7649
4551,6247
4552,6247
4553,9051
4554,6247
4555,10453
4556,6247
4557,6247
4558,7649
4559,10453
4560,6247
4561,18865
4562,17463
4563,7649
4564,6247
4565,11855
4566,10453
4567,11855
4568,7649
4569,14659
4570,20267
4571,7649
4572,9051
4573,7649
4574,6247
4575,6247
4576,6247
4577,6247
4578,6247
4579,6247
4580,10453
4581,6247
4582,6247
4583,6247
4584,10453
4585,6247
4586,6247
4587,6247
4588,6247
4589,6247
4590,6247
4591,10453
4592,6247
4593,6247
4594,6247
4595,6247
4596,6247
4597,7649
4598,6247
4599,6247
4600,6247
4601,6247
4602,6247
4603,13257
4604,6247
4605,6247
4606,6247
4607,6247
4608,6247
4609,6247
4610,6247
4611,6247
4612,9051
4613,9051
4614,6247
4615,6247
4616,6247
4617,6247
4618,6247
4619,6247
4620,6247
4621,6247
4622,6247
4623,6247
4624,11855
4625,7649
4626,6247
4627,6247
4628,6247
4629,6247
4630,6247
4631,9051
4632,6247
4633,6247
4634,6247
4635,6247
4636,7649
4637,6247
4638,6247
4639,6247
4640,6247
4641,6247
4642,6247
4643,6247
4644,6247
4645,6247
4646,6247
4647,6247
4648,6247
4649,10453
4650,7649
4651,6247
4652,6247
4653,6247
4654,6247
4655,6247
4656,6247
4657,6247
4658,6247
4659,21669
4660,11855
4661,7649
4662,6247
4663,9051
4664,6247
4665,6247
4666,9051
4667,24473
4668,6247
4669,6247
4670,6247
4671,6247
4672,6247
4673,6247
4674,6247
4675,6247
4676,23071
4677,6247
4678,9051
4679,6247
4680,7649
4681,10453
4682,9051
4683,6247
4684,18865
4685,9051
4686,9051
4687,9051
4688,10453
4689,9051
4690,6247
4691,10453
4692,10453
4693,7649
4694,9051
4695,17463
4696,9051
4697,10453
4698,14659
4699,6247
4700,6247
4701,9051
4702,6247
4703,7649
4704,6247
4705,7649
4706,17463
4707,9051
4708,7649
4709,6247
4710,6247
4711,6247
4712,6247
4713,6247
4714,7649
4715,9051
4716,14659
4717,6247
4718,6247
4719,9051
4720,6247
4721,6247
4722,6247
4723,6247
4724,11855
4725,6247
4726,35689
4727,10453
4728,9051
4729,6247
4730,18865
4731,9051
4732,17463
4733,6247
4734,6247
4735,7649
4736,9051
4737,6247
4738,6247
4739,17463
4740,6247
4741,6247
4742,6247
4743,6247
4744,7649
4745,10453
4746,17463
4747,9051
4748,6247
4749,6247
4750,6247
4751,21669
4752,11855
4753,6247
4754,7649
4755,6247
4756,6247
4757,6247
4758,6247
4759,6247
4760,6247
4761,9051
4762,6247
4763,6247
4764,6247
4765,6247
4766,6247
4767,6247
4768,9051
4769,6247
4770,6247
4771,7649
4772,9051
4773,7649
4774,6247
4775,6247
4776,6247
4777,7649
4778,6247
4779,6247
4780,6247
4781,6247
4782,6247
4783,7649
4784,10453
4785,6247
4786,6247
4787,6247
4788,7649
4789,6247
4790,6247
4791,6247
4792,11855
4793,10453
4794,6247
4795,6247
4796,6247
4797,6247
4798,6247
4799,6247
4800,9051
4801,6247
4802,7649
4803,10453
4804,6247
4805,6247
4806,6247
4807,6247
4808,6247
4809,7649
4810,6247
4811,6247
4812,6247
4813,6247
4814,6247
4815,7649
4816,6247
4817,6247
4818,6247
4819,6247
4820,6247
4821,6247
4822,6247
4823,6247
4824,6247
4825,6247
4826,6247
4827,6247
4828,11855
4829,9051
4830,6247
