,0
2499,6247
2500,10453
2501,6247
2502,6247
2503,9051
2504,11855
2505,6247
2506,9051
2507,7649
2508,7649
2509,6247
2510,11855
2511,6247
2512,6247
2513,9051
2514,11855
2515,11855
2516,13257
2517,6247
2518,6247
2519,9051
2520,9051
2521,6247
2522,6247
2523,7649
2524,6247
2525,7649
2526,7649
2527,9051
2528,9051
2529,6247
2530,6247
2531,6247
2532,6247
2533,7649
2534,6247
2535,6247
2536,6247
2537,6247
2538,6247
2539,11855
2540,6247
2541,6247
2542,7649
2543,6247
2544,9051
2545,6247
2546,7649
2547,6247
2548,6247
2549,6247
2550,6247
2551,7649
2552,6247
2553,6247
2554,6247
2555,9051
2556,6247
2557,6247
2558,6247
2559,6247
2560,6247
2561,6247
2562,6247
2563,6247
2564,10453
2565,6247
2566,6247
2567,6247
2568,6247
2569,254401
2570,18865
2571,9051
2572,39895
2573,6247
2574,21669
2575,6247
2576,31483
2577,6247
2578,25875
2579,13257
2580,13257
2581,6247
2582,6247
2583,21669
2584,6247
2585,30081
2586,6247
2587,16061
2588,44101
2589,6247
2590,6247
2591,6247
2592,18865
2593,87563
2594,58121
2595,9051
2596,6247
2597,6247
2598,16061
2599,6247
2600,14659
2601,6247
2602,23071
2603,6247
2604,14659
2605,16061
2606,6247
2607,44101
2608,13257
2609,86161
2610,58121
2611,46905
2612,16061
2613,14659
2614,20267
2615,11855
2616,6247
2617,42699
2618,6247
2619,62327
2620,20267
2621,42699
2622,11855
2623,17463
2624,10453
2625,11855
2626,9051
2627,9051
2628,7649
2629,10453
2630,6247
2631,17463
2632,6247
2633,6247
2634,6247
2635,10453
2636,17463
2637,10453
2638,17463
2639,17463
2640,6247
2641,6247
2642,17463
2643,10453
2644,27277
2645,28679
2646,7649
2647,9051
2648,23071
2649,9051
2650,9051
2651,17463
2652,10453
2653,6247
2654,6247
2655,16061
2656,10453
2657,10453
2658,17463
2659,11855
2660,16061
2661,11855
2662,7649
2663,6247
2664,23071
2665,10453
2666,7649
2667,6247
2668,23071
2669,6247
2670,24473
2671,16061
2672,6247
2673,6247
2674,18865
2675,7649
2676,6247
2677,6247
2678,10453
2679,9051
2680,6247
2681,6247
2682,6247
2683,11855
2684,10453
2685,7649
2686,6247
2687,10453
2688,6247
2689,9051
2690,9051
2691,7649
2692,23071
2693,7649
2694,9051
2695,18865
2696,6247
2697,7649
2698,16061
2699,10453
2700,7649
2701,10453
2702,18865
2703,6247
2704,6247
2705,18865
2706,9051
2707,7649
2708,10453
2709,16061
2710,6247
2711,6247
2712,6247
2713,18865
2714,6247
2715,10453
2716,10453
2717,18865
2718,7649
2719,6247
2720,6247
2721,18865
2722,10453
2723,25875
2724,7649
2725,6247
2726,24473
2727,9051
2728,9051
2729,11855
2730,6247
2731,6247
2732,6247
2733,6247
2734,6247
2735,6247
2736,6247
2737,6247
2738,7649
2739,6247
2740,7649
2741,6247
2742,6247
2743,16061
2744,6247
2745,6247
2746,10453
2747,7649
2748,11855
2749,10453
2750,9051
2751,7649
2752,6247
2753,6247
2754,6247
2755,6247
2756,7649
2757,6247
2758,6247
2759,6247
2760,6247
2761,6247
2762,6247
2763,6247
2764,11855
2765,7649
2766,6247
2767,6247
2768,6247
2769,6247
2770,6247
2771,10453
2772,7649
2773,9051
2774,6247
2775,6247
2776,6247
2777,7649
2778,6247
2779,6247
2780,6247
2781,6247
2782,7649
2783,7649
2784,9051
2785,9051
2786,9051
2787,6247
2788,6247
2789,6247
2790,6247
2791,9051
2792,6247
2793,13257
2794,7649
2795,6247
2796,6247
2797,6247
2798,6247
2799,9051
2800,7649
2801,6247
2802,6247
2803,6247
2804,10453
2805,6247
2806,6247
2807,6247
2808,6247
2809,6247
2810,6247
2811,6247
2812,6247
2813,6247
2814,7649
2815,6247
2816,6247
2817,6247
2818,7649
2819,6247
2820,9051
2821,20267
2822,6247
2823,6247
2824,17463
2825,7649
2826,6247
2827,23071
2828,6247
2829,6247
2830,6247
2831,13257
2832,7649
2833,6247
2834,6247
2835,25875
2836,6247
2837,6247
2838,6247
2839,7649
2840,13257
2841,6247
2842,6247
2843,21669
2844,6247
2845,6247
2846,6247
2847,6247
2848,16061
2849,6247
2850,7649
2851,6247
2852,11855
2853,13257
2854,6247
2855,6247
2856,24473
2857,6247
2858,6247
2859,20267
2860,7649
2861,6247
2862,6247
2863,10453
2864,11855
2865,6247
2866,6247
2867,6247
2868,16061
2869,10453
2870,7649
2871,6247
2872,23071
2873,6247
2874,6247
2875,25875
2876,6247
2877,6247
2878,6247
2879,20267
2880,6247
2881,6247
2882,7649
2883,11855
2884,6247
2885,6247
2886,6247
2887,6247
2888,6247
2889,6247
2890,6247
2891,6247
2892,7649
2893,6247
2894,9051
2895,11855
2896,14659
2897,6247
2898,6247
2899,9051
2900,6247
2901,6247
2902,6247
2903,7649
2904,6247
2905,6247
2906,6247
2907,6247
2908,6247
2909,7649
2910,7649
2911,6247
2912,6247
2913,6247
2914,6247
2915,6247
2916,6247
2917,7649
2918,7649
2919,6247
2920,9051
2921,6247
2922,6247
2923,6247
2924,9051
2925,9051
2926,7649
2927,6247
2928,6247
2929,6247
2930,6247
2931,6247
2932,11855
2933,6247
2934,6247
2935,9051
2936,6247
2937,7649
2938,7649
2939,9051
2940,9051
2941,7649
2942,6247
2943,6247
2944,7649
2945,6247
2946,7649
2947,7649
2948,11855
2949,6247
2950,6247
2951,9051
2952,6247
2953,6247
2954,6247
2955,6247
2956,6247
2957,6247
2958,6247
2959,6247
2960,13257
2961,6247
2962,6247
2963,6247
2964,6247
2965,6247
2966,6247
2967,6247
2968,6247
2969,6247
2970,6247
2971,6247
2972,6247
2973,7649
2974,10453
2975,16061
2976,10453
2977,6247
2978,10453
2979,21669
2980,6247
2981,16061
2982,7649
2983,9051
2984,14659
2985,23071
2986,13257
2987,10453
2988,10453
2989,6247
2990,11855
2991,17463
2992,9051
2993,20267
2994,6247
2995,10453
2996,30081
2997,7649
2998,13257
2999,7649
3000,14659
3001,6247
3002,7649
3003,9051
3004,6247
3005,6247
3006,10453
3007,6247
3008,10453
3009,6247
3010,6247
3011,7649
3012,6247
3013,6247
3014,6247
3015,6247
3016,6247
3017,6247
3018,6247
3019,10453
3020,13257
3021,14659
3022,6247
3023,7649
3024,13257
3025,11855
3026,10453
3027,13257
3028,6247
3029,9051
3030,35689
3031,7649
3032,10453
3033,6247
3034,6247
3035,6247
3036,6247
3037,6247
3038,7649
3039,6247
3040,6247
3041,6247
3042,6247
3043,9051
3044,6247
3045,6247
3046,6247
3047,6247
3048,7649
3049,7649
3050,6247
3051,6247
3052,6247
3053,6247
3054,6247
3055,6247
3056,6247
3057,6247
3058,6247
3059,6247
3060,9051
3061,6247
3062,6247
3063,6247
3064,7649
3065,6247
3066,6247
3067,6247
3068,6247
3069,6247
3070,6247
3071,6247
3072,6247
3073,6247
3074,6247
3075,6247
3076,6247
3077,6247
3078,6247
3079,6247
3080,6247
3081,9051
3082,6247
3083,6247
3084,6247
3085,6247
3086,6247
3087,6247
3088,6247
3089,6247
3090,9051
3091,9051
3092,6247
3093,6247
3094,9051
3095,9051
3096,6247
3097,6247
3098,7649
3099,6247
3100,6247
3101,7649
3102,6247
3103,14659
3104,6247
3105,6247
3106,6247
3107,9051
3108,7649
3109,7649
3110,7649
3111,6247
3112,9051
3113,6247
3114,7649
3115,6247
3116,6247
3117,6247
3118,6247
3119,6247
3120,6247
3121,6247
3122,7649
3123,6247
3124,7649
3125,9051
3126,9051
3127,6247
3128,6247
3129,17463
3130,6247
3131,6247
3132,10453
3133,9051
3134,9051
3135,10453
3136,11855
3137,14659
3138,6247
3139,6247
3140,6247
3141,14659
3142,9051
3143,6247
3144,6247
3145,7649
3146,9051
3147,10453
3148,6247
3149,9051
3150,6247
3151,17463
3152,6247
3153,6247
3154,21669
3155,6247
3156,6247
3157,6247
3158,6247
3159,18865
3160,6247
3161,6247
3162,9051
3163,11855
3164,6247
3165,6247
3166,7649
3167,7649
3168,11855
3169,9051
3170,7649
3171,6247
3172,24473
3173,6247
3174,6247
3175,6247
3176,6247
3177,9051
3178,6247
3179,6247
3180,6247
3181,7649
3182,10453
3183,10453
3184,6247
3185,6247
3186,6247
3187,6247
3188,6247
3189,9051
3190,9051
3191,14659
3192,6247
3193,14659
3194,6247
3195,11855
3196,7649
3197,6247
3198,7649
3199,7649
3200,7649
3201,9051
3202,6247
3203,6247
3204,6247
3205,11855
3206,6247
3207,6247
3208,9051
3209,6247
3210,6247
3211,9051
3212,9051
3213,6247
3214,6247
3215,7649
3216,6247
3217,6247
3218,7649
3219,6247
3220,6247
3221,6247
3222,11855
3223,10453
3224,7649
3225,6247
3226,9051
3227,6247
3228,6247
3229,6247
3230,6247
3231,6247
3232,7649
3233,6247
3234,6247
3235,7649
3236,6247
3237,6247
3238,7649
3239,6247
3240,6247
3241,10453
3242,9051
3243,6247
3244,6247
3245,7649
3246,6247
3247,6247
3248,10453
3249,7649
3250,6247
3251,6247
3252,6247
3253,6247
3254,6247
3255,10453
3256,10453
3257,10453
3258,9051
3259,6247
3260,6247
3261,6247
3262,6247
3263,9051
3264,7649
3265,7649
3266,6247
3267,6247
3268,10453
3269,6247
3270,6247
3271,7649
3272,6247
3273,6247
3274,9051
3275,9051
3276,6247
3277,6247
3278,6247
3279,6247
3280,7649
3281,6247
3282,10453
3283,6247
3284,6247
3285,6247
3286,6247
3287,6247
3288,6247
3289,6247
3290,6247
3291,6247
3292,6247
3293,9051
3294,9051
3295,7649
3296,7649
3297,6247
3298,6247
3299,7649
3300,6247
3301,10453
3302,6247
3303,7649
3304,6247
3305,6247
3306,7649
3307,6247
3308,6247
3309,6247
3310,6247
3311,6247
3312,6247
3313,6247
3314,9051
3315,6247
3316,10453
3317,11855
3318,6247
3319,6247
3320,9051
3321,6247
3322,9051
3323,6247
3324,7649
3325,7649
3326,6247
3327,6247
3328,11855
3329,6247
3330,6247
3331,6247
3332,6247
3333,6247
3334,7649
3335,6247
3336,9051
3337,9051
3338,10453
3339,7649
3340,11855
3341,6247
3342,6247
3343,6247
3344,9051
3345,7649
3346,6247
3347,6247
3348,6247
3349,6247
3350,6247
3351,6247
3352,7649
3353,9051
3354,6247
3355,6247
3356,9051
3357,11855
3358,6247
3359,9051
3360,7649
3361,7649
3362,6247
3363,11855
3364,6247
3365,6247
3366,9051
3367,11855
3368,11855
3369,13257
3370,6247
3371,6247
3372,9051
3373,9051
3374,6247
3375,6247
3376,7649
3377,6247
3378,7649
3379,7649
3380,9051
3381,6247
3382,7649
3383,9051
3384,6247
3385,6247
3386,6247
3387,6247
3388,6247
3389,6247
3390,6247
3391,6247
3392,11855
3393,6247
3394,6247
3395,7649
3396,6247
3397,9051
3398,6247
3399,7649
3400,6247
3401,6247
3402,6247
3403,6247
3404,6247
3405,6247
3406,6247
3407,6247
3408,9051
3409,6247
3410,6247
3411,6247
3412,6247
3413,9051
3414,6247
3415,6247
3416,6247
3417,10453
3418,6247
3419,6247
3420,6247
3421,258607
3422,14659
3423,6247
3424,9051
3425,38493
3426,6247
3427,21669
3428,6247
3429,31483
3430,6247
3431,27277
3432,11855
3433,13257
3434,6247
3435,6247
3436,23071
3437,32885
3438,6247
3439,17463
3440,42699
3441,6247
3442,6247
3443,6247
3444,6247
3445,91769
3446,66533
3447,10453
3448,6247
3449,6247
3450,14659
3451,6247
3452,16061
3453,25875
3454,6247
3455,16061
3456,14659
3457,6247
3458,45503
3459,14659
3460,63729
3461,23071
3462,109995
3463,21669
3464,21669
3465,11855
3466,6247
3467,42699
3468,6247
3469,62327
3470,11855
3471,49709
3472,6247
3473,9051
3474,17463
3475,18865
3476,9051
3477,11855
3478,6247
3479,10453
3480,6247
3481,17463
3482,6247
3483,6247
3484,6247
3485,10453
3486,17463
3487,25875
3488,10453
3489,11855
3490,7649
3491,18865
3492,10453
3493,17463
3494,37091
3495,6247
3496,6247
3497,6247
3498,23071
3499,9051
3500,9051
3501,25875
3502,6247
3503,6247
3504,6247
3505,20267
3506,11855
3507,17463
3508,11855
3509,16061
3510,11855
3511,7649
3512,6247
3513,23071
3514,10453
3515,9051
3516,49709
3517,7649
3518,17463
3519,9051
3520,17463
3521,7649
3522,6247
3523,7649
3524,10453
3525,9051
3526,6247
3527,6247
3528,6247
3529,10453
3530,9051
3531,6247
3532,6247
3533,9051
3534,11855
3535,9051
3536,9051
3537,6247
3538,13257
3539,14659
3540,6247
3541,17463
3542,10453
3543,7649
3544,6247
3545,14659
3546,10453
3547,10453
3548,17463
3549,9051
3550,6247
3551,6247
3552,17463
3553,10453
3554,7649
3555,6247
3556,6247
3557,16061
3558,6247
3559,9051
3560,11855
3561,11855
3562,6247
3563,9051
3564,10453
3565,17463
3566,7649
3567,6247
3568,6247
3569,18865
3570,7649
3571,6247
3572,14659
3573,10453
3574,7649
3575,6247
3576,24473
3577,10453
3578,17463
3579,6247
3580,6247
3581,7649
3582,6247
3583,6247
3584,6247
3585,6247
3586,6247
3587,6247
3588,6247
3589,7649
3590,6247
3591,6247
3592,10453
3593,9051
3594,6247
3595,6247
3596,10453
3597,7649
3598,10453
3599,7649
3600,6247
3601,6247
3602,7649
3603,10453
3604,6247
3605,7649
3606,7649
3607,6247
3608,6247
3609,6247
3610,6247
3611,7649
3612,6247
3613,13257
3614,6247
3615,6247
3616,6247
3617,6247
3618,6247
3619,9051
3620,17463
3621,6247
3622,6247
3623,6247
3624,6247
3625,7649
3626,6247
3627,6247
3628,6247
3629,6247
3630,6247
3631,7649
3632,7649
3633,6247
3634,6247
3635,6247
3636,9051
3637,7649
3638,6247
3639,6247
3640,6247
3641,6247
3642,6247
3643,10453
3644,6247
3645,6247
3646,6247
3647,6247
3648,6247
3649,6247
3650,6247
3651,6247
3652,6247
3653,6247
3654,6247
3655,6247
3656,9051
3657,6247
3658,6247
3659,6247
3660,6247
3661,6247
3662,6247
3663,6247
3664,6247
3665,6247
3666,6247
3667,7649
3668,6247
3669,7649
3670,6247
3671,6247
3672,27277
3673,6247
3674,6247
3675,17463
3676,7649
3677,6247
3678,14659
3679,9051
3680,6247
3681,6247
3682,6247
3683,13257
3684,9051
3685,6247
3686,6247
3687,20267
3688,7649
3689,7649
3690,6247
3691,14659
3692,10453
3693,7649
3694,10453
3695,16061
3696,6247
3697,6247
3698,6247
3699,6247
3700,17463
3701,6247
3702,6247
3703,14659
3704,13257
3705,6247
3706,6247
3707,11855
3708,14659
3709,6247
3710,6247
3711,13257
3712,7649
3713,7649
3714,6247
3715,6247
3716,10453
3717,11855
3718,6247
3719,7649
3720,6247
3721,14659
3722,10453
3723,7649
3724,6247
3725,23071
3726,6247
3727,6247
3728,25875
3729,6247
3730,6247
3731,6247
3732,20267
3733,6247
3734,6247
3735,7649
3736,11855
3737,6247
3738,6247
3739,6247
3740,6247
3741,6247
3742,6247
3743,6247
3744,6247
3745,7649
3746,6247
3747,9051
3748,7649
3749,6247
3750,13257
3751,6247
3752,6247
3753,10453
3754,9051
3755,6247
3756,6247
3757,6247
3758,6247
3759,6247
3760,9051
3761,9051
3762,6247
3763,6247
3764,6247
3765,6247
3766,6247
3767,6247
3768,6247
3769,6247
3770,7649
3771,6247
3772,10453
3773,9051
3774,6247
3775,6247
3776,9051
3777,9051
3778,6247
3779,7649
3780,7649
3781,6247
3782,6247
3783,6247
3784,13257
3785,6247
3786,6247
3787,9051
3788,6247
3789,7649
3790,6247
3791,7649
3792,6247
3793,6247
3794,7649
3795,6247
3796,6247
3797,7649
3798,6247
3799,7649
3800,6247
3801,11855
3802,6247
3803,6247
3804,9051
3805,6247
3806,6247
3807,9051
3808,6247
3809,6247
3810,6247
3811,6247
3812,6247
3813,7649
3814,6247
3815,7649
3816,6247
3817,6247
3818,6247
3819,6247
3820,6247
3821,6247
3822,6247
3823,6247
3824,6247
3825,6247
3826,10453
3827,9051
3828,9051
3829,10453
3830,10453
3831,13257
3832,23071
3833,6247
3834,16061
3835,7649
3836,7649
3837,14659
3838,24473
3839,13257
3840,10453
3841,10453
3842,6247
3843,11855
3844,17463
3845,9051
3846,20267
3847,6247
3848,10453
3849,25875
3850,11855
3851,13257
3852,7649
3853,17463
3854,6247
3855,6247
3856,7649
3857,6247
3858,6247
3859,10453
3860,6247
3861,10453
3862,6247
3863,6247
3864,7649
3865,6247
3866,6247
3867,6247
3868,6247
3869,6247
3870,6247
3871,6247
3872,7649
3873,6247
3874,10453
3875,14659
3876,6247
3877,13257
3878,13257
3879,6247
3880,9051
3881,14659
3882,6247
3883,10453
3884,38493
3885,10453
3886,6247
3887,6247
3888,7649
3889,6247
3890,6247
3891,9051
3892,6247
3893,6247
3894,7649
3895,6247
3896,7649
3897,6247
3898,6247
3899,6247
3900,6247
3901,7649
3902,6247
3903,6247
3904,6247
3905,6247
3906,6247
3907,6247
3908,6247
3909,6247
3910,6247
3911,6247
3912,6247
3913,6247
3914,7649
3915,6247
3916,6247
3917,9051
3918,6247
3919,6247
3920,6247
3921,6247
3922,6247
3923,6247
3924,6247
3925,6247
3926,6247
3927,6247
3928,6247
3929,6247
3930,6247
3931,6247
3932,6247
3933,6247
3934,6247
3935,6247
3936,6247
3937,6247
3938,6247
3939,6247
3940,9051
3941,6247
3942,6247
3943,9051
3944,9051
3945,7649
3946,6247
3947,9051
3948,9051
3949,6247
3950,6247
3951,9051
3952,7649
3953,6247
3954,6247
3955,6247
3956,13257
3957,6247
3958,6247
3959,6247
3960,9051
3961,10453
3962,10453
3963,6247
3964,6247
3965,6247
3966,7649
3967,6247
3968,6247
3969,6247
3970,6247
3971,6247
3972,6247
3973,6247
3974,6247
3975,7649
3976,6247
3977,6247
3978,9051
3979,6247
3980,6247
3981,9051
3982,17463
3983,6247
3984,6247
3985,10453
3986,9051
3987,10453
3988,10453
3989,11855
3990,6247
3991,9051
3992,6247
3993,6247
3994,6247
3995,13257
3996,9051
3997,7649
3998,6247
3999,6247
4000,6247
4001,11855
4002,6247
4003,10453
4004,7649
4005,16061
4006,6247
4007,6247
4008,16061
4009,9051
4010,6247
4011,6247
4012,9051
4013,18865
4014,6247
4015,6247
4016,10453
4017,11855
4018,6247
4019,6247
4020,9051
4021,14659
4022,10453
4023,7649
4024,6247
4025,24473
4026,6247
4027,6247
4028,6247
4029,6247
4030,9051
4031,6247
4032,6247
4033,6247
4034,7649
4035,10453
4036,10453
4037,6247
4038,6247
4039,6247
4040,6247
4041,13257
4042,9051
4043,10453
4044,7649
4045,6247
4046,13257
4047,6247
4048,11855
4049,7649
4050,6247
4051,7649
4052,7649
4053,7649
4054,9051
4055,6247
4056,6247
4057,6247
4058,11855
4059,6247
4060,6247
4061,9051
4062,6247
4063,6247
4064,9051
4065,9051
4066,6247
4067,6247
4068,7649
4069,6247
4070,6247
4071,7649
4072,6247
4073,6247
4074,6247
4075,7649
4076,6247
4077,6247
4078,6247
4079,7649
4080,6247
4081,7649
4082,6247
4083,6247
4084,6247
4085,6247
4086,6247
4087,7649
4088,6247
4089,7649
4090,10453
4091,6247
4092,6247
4093,6247
4094,7649
4095,6247
4096,6247
4097,7649
4098,6247
4099,6247
4100,6247
4101,6247
4102,9051
4103,9051
4104,7649
4105,6247
4106,6247
4107,6247
4108,6247
4109,6247
4110,6247
4111,6247
4112,10453
4113,10453
4114,9051
4115,9051
4116,7649
4117,6247
4118,9051
4119,9051
4120,7649
4121,6247
4122,7649
4123,10453
4124,6247
4125,6247
4126,6247
4127,6247
4128,6247
4129,10453
4130,7649
4131,6247
4132,6247
4133,6247
4134,6247
4135,6247
4136,6247
4137,7649
4138,6247
4139,6247
4140,6247
4141,6247
4142,6247
4143,6247
4144,6247
4145,6247
4146,7649
4147,6247
4148,6247
4149,6247
4150,9051
4151,7649
4152,7649
4153,6247
4154,6247
4155,7649
4156,6247
4157,11855
4158,6247
4159,6247
4160,6247
4161,6247
4162,7649
4163,6247
4164,6247
4165,6247
4166,6247
4167,6247
4168,6247
4169,6247
4170,9051
4171,6247
4172,10453
4173,11855
4174,6247
4175,6247
4176,9051
4177,6247
4178,9051
4179,6247
4180,7649
4181,6247
4182,6247
4183,6247
4184,11855
4185,6247
4186,6247
4187,6247
4188,6247
4189,6247
4190,9051
4191,6247
4192,9051
4193,9051
4194,10453
4195,7649
4196,11855
4197,6247
4198,6247
4199,6247
4200,9051
4201,6247
4202,6247
4203,6247
4204,6247
4205,7649
4206,6247
4207,6247
4208,7649
4209,9051
4210,6247
4211,6247
4212,9051
4213,11855
4214,7649
4215,6247
4216,6247
4217,7649
4218,6247
4219,13257
4220,6247
4221,6247
4222,10453
4223,11855
4224,11855
4225,13257
4226,6247
4227,6247
4228,9051
4229,9051
4230,6247
4231,6247
4232,7649
4233,6247
4234,7649
4235,7649
4236,9051
4237,6247
4238,7649
4239,9051
4240,6247
4241,6247
4242,6247
4243,6247
4244,6247
4245,6247
4246,6247
4247,6247
4248,11855
4249,6247
4250,6247
4251,7649
4252,6247
4253,9051
4254,6247
4255,7649
4256,6247
4257,6247
4258,6247
4259,6247
4260,7649
4261,6247
4262,6247
4263,6247
4264,9051
4265,6247
4266,6247
4267,6247
4268,6247
4269,7649
4270,6247
4271,6247
4272,6247
4273,10453
4274,6247
4275,6247
4276,6247
4277,257205
4278,16061
4279,6247
4280,9051
4281,38493
4282,6247
4283,21669
4284,6247
4285,31483
4286,6247
4287,27277
4288,11855
4289,13257
4290,6247
4291,6247
4292,21669
4293,6247
4294,30081
4295,6247
4296,17463
4297,42699
4298,6247
4299,6247
4300,6247
4301,18865
4302,87563
4303,58121
4304,9051
4305,6247
4306,6247
4307,16061
4308,6247
4309,14659
4310,6247
4311,23071
4312,6247
4313,14659
4314,16061
4315,6247
4316,44101
4317,13257
4318,86161
4319,58121
4320,46905
4321,16061
4322,14659
4323,20267
4324,13257
4325,6247
4326,41297
4327,6247
4328,62327
4329,11855
4330,10453
4331,41297
4332,6247
4333,7649
4334,18865
4335,18865
4336,9051
4337,10453
4338,6247
4339,11855
4340,18865
4341,7649
4342,6247
4343,7649
4344,10453
4345,17463
4346,10453
4347,17463
4348,17463
4349,6247
4350,6247
4351,17463
4352,10453
4353,27277
4354,28679
4355,6247
4356,9051
4357,6247
4358,18865
4359,9051
4360,9051
4361,17463
4362,11855
4363,7649
4364,6247
4365,21669
4366,11855
4367,17463
4368,11855
4369,16061
4370,11855
4371,7649
4372,6247
4373,23071
4374,10453
4375,7649
4376,6247
4377,23071
4378,6247
4379,24473
4380,16061
4381,6247
4382,6247
4383,18865
4384,7649
4385,6247
4386,6247
4387,10453
4388,9051
4389,6247
4390,6247
4391,6247
4392,11855
4393,10453
4394,7649
4395,6247
4396,10453
4397,6247
4398,9051
4399,9051
4400,7649
4401,23071
4402,9051
4403,17463
4404,10453
4405,7649
4406,6247
4407,14659
4408,10453
4409,7649
4410,10453
4411,18865
4412,6247
4413,6247
4414,17463
4415,10453
4416,7649
4417,10453
4418,16061
4419,6247
4420,6247
4421,6247
4422,18865
4423,6247
4424,10453
4425,10453
4426,18865
4427,7649
4428,6247
4429,6247
4430,18865
4431,10453
4432,24473
4433,6247
4434,6247
4435,25875
4436,6247
4437,7649
4438,16061
4439,6247
4440,6247
4441,7649
4442,6247
4443,6247
4444,6247
4445,6247
4446,6247
4447,7649
4448,6247
4449,7649
4450,6247
4451,6247
4452,16061
4453,6247
4454,6247
4455,10453
4456,7649
4457,11855
4458,7649
4459,6247
4460,6247
4461,7649
4462,10453
4463,6247
4464,7649
4465,7649
4466,6247
4467,6247
4468,6247
4469,6247
4470,7649
4471,6247
4472,7649
4473,9051
4474,7649
4475,6247
4476,6247
4477,6247
4478,6247
4479,6247
4480,17463
4481,7649
4482,6247
4483,6247
4484,6247
4485,7649
4486,6247
4487,6247
4488,6247
4489,6247
4490,6247
4491,7649
4492,6247
4493,6247
4494,9051
4495,9051
4496,6247
4497,6247
4498,6247
4499,6247
4500,9051
4501,6247
4502,11855
4503,6247
4504,11855
4505,6247
4506,6247
4507,9051
4508,6247
4509,6247
4510,6247
4511,6247
4512,6247
4513,10453
4514,6247
4515,6247
4516,9051
4517,6247
4518,6247
4519,7649
4520,6247
4521,6247
4522,6247
4523,7649
4524,6247
4525,7649
4526,6247
4527,6247
4528,27277
4529,6247
4530,6247
4531,17463
4532,7649
4533,6247
4534,18865
4535,6247
4536,7649
4537,6247
4538,11855
4539,6247
4540,9051
4541,7649
4542,6247
4543,17463
4544,7649
4545,7649
4546,6247
4547,14659
4548,10453
4549,7649
4550,10453
4551,16061
4552,6247
4553,6247
4554,6247
4555,6247
4556,17463
4557,6247
4558,6247
4559,14659
4560,6247
4561,9051
4562,6247
4563,6247
4564,23071
4565,6247
4566,6247
4567,6247
4568,16061
4569,7649
4570,6247
4571,6247
4572,10453
4573,11855
4574,6247
4575,6247
4576,6247
4577,16061
4578,10453
4579,7649
4580,6247
4581,23071
4582,6247
4583,6247
4584,25875
4585,6247
4586,6247
4587,6247
4588,20267
4589,6247
4590,6247
4591,7649
4592,11855
4593,6247
4594,6247
4595,6247
4596,6247
4597,6247
4598,6247
4599,6247
4600,6247
4601,7649
4602,6247
4603,9051
4604,7649
4605,6247
4606,13257
4607,6247
4608,6247
4609,10453
4610,9051
4611,6247
4612,6247
4613,6247
4614,6247
4615,6247
4616,9051
4617,9051
4618,6247
4619,6247
4620,6247
4621,6247
4622,6247
4623,6247
4624,6247
4625,6247
4626,7649
4627,6247
4628,10453
4629,9051
4630,6247
4631,6247
4632,9051
4633,9051
4634,6247
4635,6247
4636,7649
4637,6247
4638,6247
4639,7649
4640,13257
4641,6247
4642,6247
4643,9051
4644,6247
4645,7649
4646,6247
4647,7649
4648,6247
4649,6247
4650,7649
4651,6247
4652,6247
4653,7649
4654,6247
4655,7649
4656,6247
4657,11855
4658,6247
4659,6247
4660,9051
4661,6247
4662,6247
4663,9051
4664,6247
4665,6247
4666,6247
4667,6247
4668,6247
4669,7649
4670,6247
4671,7649
4672,6247
4673,6247
4674,6247
4675,6247
4676,6247
4677,6247
4678,6247
4679,6247
4680,6247
4681,6247
4682,10453
4683,10453
4684,9051
4685,9051
4686,10453
4687,13257
4688,23071
4689,6247
4690,16061
4691,7649
4692,7649
4693,14659
4694,24473
4695,13257
4696,10453
4697,10453
4698,6247
4699,11855
4700,17463
4701,9051
4702,20267
4703,6247
4704,10453
4705,25875
4706,11855
4707,13257
4708,7649
4709,14659
4710,6247
4711,7649
4712,9051
4713,6247
4714,6247
4715,9051
4716,7649
4717,10453
4718,6247
4719,6247
4720,7649
4721,6247
4722,6247
4723,6247
4724,6247
4725,6247
4726,6247
4727,6247
4728,7649
4729,6247
4730,10453
4731,14659
4732,6247
4733,13257
4734,13257
4735,6247
4736,9051
4737,14659
4738,6247
4739,10453
4740,38493
4741,10453
4742,6247
4743,6247
4744,7649
4745,6247
4746,6247
4747,9051
4748,6247
4749,6247
4750,7649
4751,6247
4752,7649
4753,6247
4754,6247
4755,6247
4756,6247
4757,7649
4758,6247
4759,6247
4760,6247
4761,6247
4762,6247
4763,6247
4764,6247
4765,6247
4766,6247
4767,6247
4768,6247
4769,6247
4770,7649
4771,6247
4772,6247
4773,9051
4774,6247
4775,6247
4776,6247
4777,6247
4778,6247
4779,6247
4780,6247
4781,6247
4782,6247
4783,6247
4784,6247
4785,6247
4786,6247
4787,6247
4788,6247
4789,6247
4790,6247
4791,6247
4792,6247
4793,6247
4794,6247
4795,6247
4796,9051
4797,6247
4798,6247
4799,9051
4800,9051
4801,7649
4802,6247
4803,9051
4804,9051
4805,6247
4806,6247
4807,7649
4808,6247
4809,6247
4810,7649
4811,6247
4812,14659
4813,6247
4814,6247
4815,6247
4816,9051
4817,7649
4818,7649
4819,7649
4820,6247
4821,9051
4822,6247
4823,7649
4824,6247
4825,6247
4826,6247
4827,6247
4828,6247
4829,6247
4830,6247
