,0
2499,4318
2500,2918
2501,2918
2502,3618
2503,2918
2504,2918
2505,7118
2506,2918
2507,2918
2508,3618
2509,5018
2510,2918
2511,2918
2512,3618
2513,2918
2514,2918
2515,2918
2516,2918
2517,2918
2518,3618
2519,2918
2520,2918
2521,2918
2522,2918
2523,10618
2524,5718
2525,2918
2526,2918
2527,3618
2528,2918
2529,2918
2530,3618
2531,4318
2532,2918
2533,2918
2534,2918
2535,4318
2536,5018
2537,5018
2538,2918
2539,2918
2540,5718
2541,2918
2542,2918
2543,2918
2544,2918
2545,2918
2546,2918
2547,4318
2548,2918
2549,2918
2550,7118
2551,2918
2552,2918
2553,2918
2554,4318
2555,6418
2556,15518
2557,3618
2558,3618
2559,479618
2560,30218
2561,24618
2562,19018
2563,7118
2564,68018
2565,31618
2566,4318
2567,2918
2568,40018
2569,16218
2570,56818
2571,2918
2572,41418
2573,115618
2574,122618
2575,138718
2576,77818
2577,35818
2578,10618
2579,37918
2580,13418
2581,280118
2582,10618
2583,699418
2584,65218
2585,17618
2586,5018
2587,2918
2588,19018
2589,20418
2590,12018
2591,11318
2592,21818
2593,2918
2594,19718
2595,21818
2596,11318
2597,11318
2598,21818
2599,2918
2600,19018
2601,21818
2602,2918
2603,9218
2604,10618
2605,21818
2606,2918
2607,19018
2608,21818
2609,4318
2610,7118
2611,11318
2612,22518
2613,2918
2614,3618
2615,16218
2616,21118
2617,11318
2618,11318
2619,21818
2620,21818
2621,21818
2622,12018
2623,31618
2624,2918
2625,20418
2626,21118
2627,11318
2628,30918
2629,2918
2630,21118
2631,22518
2632,10618
2633,11318
2634,2918
2635,2918
2636,4318
2637,3618
2638,2918
2639,5018
2640,2918
2641,2918
2642,2918
2643,2918
2644,2918
2645,2918
2646,2918
2647,2918
2648,2918
2649,2918
2650,7118
2651,2918
2652,2918
2653,2918
2654,2918
2655,2918
2656,2918
2657,5718
2658,2918
2659,2918
2660,2918
2661,2918
2662,6418
2663,5718
2664,5718
2665,5018
2666,2918
2667,2918
2668,2918
2669,2918
2670,2918
2671,2918
2672,5018
2673,12018
2674,2918
2675,2918
2676,2918
2677,2918
2678,6418
2679,4318
2680,2918
2681,2918
2682,2918
2683,2918
2684,2918
2685,2918
2686,2918
2687,9918
2688,4318
2689,2918
2690,2918
2691,2918
2692,3618
2693,2918
2694,2918
2695,5018
2696,2918
2697,7118
2698,2918
2699,2918
2700,2918
2701,2918
2702,2918
2703,2918
2704,2918
2705,5018
2706,2918
2707,2918
2708,3618
2709,2918
2710,5718
2711,5718
2712,5018
2713,2918
2714,2918
2715,2918
2716,2918
2717,2918
2718,2918
2719,2918
2720,2918
2721,3618
2722,2918
2723,11318
2724,2918
2725,2918
2726,5018
2727,5718
2728,5718
2729,2918
2730,2918
2731,4318
2732,2918
2733,2918
2734,2918
2735,5018
2736,5718
2737,5018
2738,2918
2739,2918
2740,2918
2741,2918
2742,2918
2743,2918
2744,2918
2745,2918
2746,2918
2747,2918
2748,2918
2749,2918
2750,7118
2751,4318
2752,5718
2753,5718
2754,2918
2755,2918
2756,5018
2757,6418
2758,6418
2759,4318
2760,5718
2761,2918
2762,7818
2763,2918
2764,2918
2765,6418
2766,17618
2767,5018
2768,2918
2769,2918
2770,2918
2771,2918
2772,2918
2773,2918
2774,3618
2775,2918
2776,5018
2777,2918
2778,5718
2779,2918
2780,2918
2781,2918
2782,2918
2783,2918
2784,3618
2785,2918
2786,2918
2787,2918
2788,3618
2789,2918
2790,2918
2791,2918
2792,2918
2793,3618
2794,5018
2795,4318
2796,2918
2797,2918
2798,5718
2799,2918
2800,2918
2801,2918
2802,2918
2803,2918
2804,3618
2805,5718
2806,2918
2807,2918
2808,2918
2809,2918
2810,2918
2811,2918
2812,3618
2813,2918
2814,3618
2815,5018
2816,2918
2817,4318
2818,2918
2819,2918
2820,5718
2821,6418
2822,21118
2823,2918
2824,9918
2825,10618
2826,2918
2827,2918
2828,2918
2829,2918
2830,11318
2831,21118
2832,11318
2833,10618
2834,12018
2835,5718
2836,5018
2837,2918
2838,2918
2839,2918
2840,2918
2841,12018
2842,11318
2843,9918
2844,2918
2845,5018
2846,4318
2847,11318
2848,12018
2849,9218
2850,2918
2851,2918
2852,2918
2853,2918
2854,12018
2855,12018
2856,5018
2857,5018
2858,2918
2859,9218
2860,10618
2861,12018
2862,2918
2863,2918
2864,2918
2865,2918
2866,2918
2867,2918
2868,2918
2869,13418
2870,12018
2871,2918
2872,7118
2873,2918
2874,8518
2875,11318
2876,11318
2877,2918
2878,3618
2879,4318
2880,2918
2881,2918
2882,2918
2883,13418
2884,12718
2885,2918
2886,7118
2887,3618
2888,8518
2889,11318
2890,11318
2891,2918
2892,2918
2893,2918
2894,2918
2895,2918
2896,2918
2897,2918
2898,13418
2899,11318
2900,2918
2901,7118
2902,2918
2903,2918
2904,6418
2905,11318
2906,11318
2907,2918
2908,7818
2909,2918
2910,2918
2911,2918
2912,2918
2913,12018
2914,11318
2915,5718
2916,3618
2917,2918
2918,9918
2919,11318
2920,11318
2921,2918
2922,2918
2923,2918
2924,2918
2925,2918
2926,2918
2927,2918
2928,12718
2929,12718
2930,2918
2931,7118
2932,2918
2933,2918
2934,5718
2935,12018
2936,3618
2937,3618
2938,2918
2939,2918
2940,4318
2941,2918
2942,2918
2943,2918
2944,2918
2945,3618
2946,2918
2947,2918
2948,2918
2949,2918
2950,2918
2951,9918
2952,2918
2953,2918
2954,2918
2955,2918
2956,2918
2957,2918
2958,5718
2959,2918
2960,2918
2961,2918
2962,2918
2963,6418
2964,5018
2965,5718
2966,5018
2967,2918
2968,2918
2969,2918
2970,2918
2971,2918
2972,2918
2973,2918
2974,3618
2975,11318
2976,2918
2977,2918
2978,2918
2979,2918
2980,6418
2981,3618
2982,2918
2983,2918
2984,2918
2985,2918
2986,2918
2987,2918
2988,2918
2989,9918
2990,4318
2991,2918
2992,2918
2993,2918
2994,3618
2995,2918
2996,2918
2997,5018
2998,2918
2999,9218
3000,2918
3001,2918
3002,2918
3003,2918
3004,2918
3005,2918
3006,6418
3007,2918
3008,2918
3009,2918
3010,2918
3011,5718
3012,6418
3013,4318
3014,5018
3015,2918
3016,2918
3017,2918
3018,2918
3019,2918
3020,2918
3021,2918
3022,4318
3023,11318
3024,2918
3025,3618
3026,4318
3027,6418
3028,4318
3029,2918
3030,2918
3031,2918
3032,2918
3033,2918
3034,2918
3035,2918
3036,9918
3037,5018
3038,2918
3039,2918
3040,2918
3041,2918
3042,2918
3043,3618
3044,5018
3045,2918
3046,2918
3047,2918
3048,9918
3049,3618
3050,2918
3051,3618
3052,5718
3053,4318
3054,2918
3055,4318
3056,6418
3057,5718
3058,2918
3059,2918
3060,2918
3061,2918
3062,9918
3063,2918
3064,7818
3065,18318
3066,4318
3067,2918
3068,2918
3069,2918
3070,2918
3071,2918
3072,3618
3073,2918
3074,2918
3075,2918
3076,3618
3077,6418
3078,3618
3079,2918
3080,3618
3081,2918
3082,2918
3083,2918
3084,2918
3085,2918
3086,2918
3087,2918
3088,2918
3089,2918
3090,3618
3091,2918
3092,4318
3093,5018
3094,4318
3095,5718
3096,5718
3097,2918
3098,3618
3099,2918
3100,2918
3101,3618
3102,2918
3103,5018
3104,2918
3105,2918
3106,3618
3107,2918
3108,2918
3109,2918
3110,2918
3111,2918
3112,3618
3113,5018
3114,2918
3115,5018
3116,2918
3117,5718
3118,2918
3119,4318
3120,2918
3121,9218
3122,11318
3123,6418
3124,16918
3125,173718
3126,3618
3127,40018
3128,11318
3129,33018
3130,43518
3131,11318
3132,33018
3133,42818
3134,11318
3135,29518
3136,4318
3137,21118
3138,22518
3139,2918
3140,8518
3141,32318
3142,44218
3143,11318
3144,33018
3145,42818
3146,12018
3147,5718
3148,5718
3149,2918
3150,2918
3151,2918
3152,2918
3153,3618
3154,5018
3155,2918
3156,2918
3157,3618
3158,2918
3159,2918
3160,5718
3161,2918
3162,5718
3163,4318
3164,2918
3165,6418
3166,2918
3167,2918
3168,4318
3169,6418
3170,2918
3171,2918
3172,2918
3173,2918
3174,5018
3175,2918
3176,2918
3177,2918
3178,3618
3179,5018
3180,2918
3181,2918
3182,2918
3183,3618
3184,2918
3185,2918
3186,5718
3187,11318
3188,2918
3189,2918
3190,2918
3191,2918
3192,2918
3193,2918
3194,5018
3195,2918
3196,2918
3197,2918
3198,2918
3199,2918
3200,2918
3201,2918
3202,9918
3203,4318
3204,2918
3205,2918
3206,2918
3207,2918
3208,2918
3209,2918
3210,3618
3211,2918
3212,5018
3213,2918
3214,2918
3215,2918
3216,2918
3217,2918
3218,2918
3219,2918
3220,2918
3221,2918
3222,2918
3223,2918
3224,2918
3225,2918
3226,2918
3227,2918
3228,2918
3229,2918
3230,2918
3231,2918
3232,2918
3233,2918
3234,2918
3235,2918
3236,2918
3237,2918
3238,2918
3239,2918
3240,2918
3241,2918
3242,2918
3243,2918
3244,2918
3245,2918
3246,4318
3247,2918
3248,2918
3249,2918
3250,2918
3251,2918
3252,3618
3253,3618
3254,2918
3255,2918
3256,2918
3257,2918
3258,2918
3259,2918
3260,2918
3261,2918
3262,4318
3263,2918
3264,5718
3265,2918
3266,2918
3267,2918
3268,2918
3269,2918
3270,7818
3271,2918
3272,2918
3273,3618
3274,9918
3275,4318
3276,2918
3277,2918
3278,6418
3279,2918
3280,2918
3281,5718
3282,2918
3283,2918
3284,7818
3285,3618
3286,4318
3287,2918
3288,9218
3289,2918
3290,8518
3291,16918
3292,5018
3293,2918
3294,2918
3295,4318
3296,2918
3297,3618
3298,2918
3299,2918
3300,2918
3301,2918
3302,2918
3303,5718
3304,4318
3305,5018
3306,3618
3307,2918
3308,5018
3309,2918
3310,2918
3311,2918
3312,2918
3313,2918
3314,2918
3315,2918
3316,4318
3317,5018
3318,4318
3319,2918
3320,2918
3321,2918
3322,2918
3323,2918
3324,4318
3325,4318
3326,2918
3327,2918
3328,2918
3329,2918
3330,6418
3331,5018
3332,2918
3333,2918
3334,2918
3335,14818
3336,21818
3337,4318
3338,7818
3339,10618
3340,12018
3341,6418
3342,3618
3343,2918
3344,2918
3345,2918
3346,14118
3347,12018
3348,9218
3349,4318
3350,8518
3351,10618
3352,11318
3353,2918
3354,7818
3355,2918
3356,20418
3357,11318
3358,2918
3359,2918
3360,4318
3361,2918
3362,4318
3363,5018
3364,11318
3365,11318
3366,2918
3367,3618
3368,4318
3369,2918
3370,2918
3371,2918
3372,25318
3373,9918
3374,2918
3375,9218
3376,11318
3377,12018
3378,4318
3379,2918
3380,2918
3381,2918
3382,2918
3383,2918
3384,14118
3385,12718
3386,4318
3387,5718
3388,10618
3389,11318
3390,11318
3391,4318
3392,2918
3393,4318
3394,2918
3395,3618
3396,15518
3397,12718
3398,9218
3399,2918
3400,9218
3401,10618
3402,12018
3403,8518
3404,2918
3405,2918
3406,2918
3407,2918
3408,13418
3409,12018
3410,4318
3411,5718
3412,2918
3413,2918
3414,5018
3415,2918
3416,19718
3417,2918
3418,2918
3419,2918
3420,2918
3421,2918
3422,2918
3423,2918
3424,9918
3425,4318
3426,22518
3427,17618
3428,4318
3429,6418
3430,11318
3431,5018
3432,2918
3433,3618
3434,4318
3435,2918
3436,2918
3437,5718
3438,2918
3439,3618
3440,6418
3441,2918
3442,2918
3443,4318
3444,2918
3445,9218
3446,3618
3447,7118
3448,2918
3449,3618
3450,11318
3451,5018
3452,2918
3453,8518
3454,6418
3455,4318
3456,11318
3457,5018
3458,5018
3459,2918
3460,9218
3461,2918
3462,7818
3463,5018
3464,13418
3465,5018
3466,2918
3467,2918
3468,3618
3469,2918
3470,2918
3471,7818
3472,3618
3473,8518
3474,6418
3475,5018
3476,2918
3477,7818
3478,2918
3479,7818
3480,5018
3481,12718
3482,5018
3483,4318
3484,7818
3485,10618
3486,4318
3487,13418
3488,4318
3489,2918
3490,8518
3491,10618
3492,22518
3493,2918
3494,2918
3495,2918
3496,2918
3497,11318
3498,2918
3499,2918
3500,5718
3501,5718
3502,5018
3503,5718
3504,6418
3505,2918
3506,7818
3507,6418
3508,11318
3509,5018
3510,7118
3511,2918
3512,12018
3513,17618
3514,5018
3515,2918
3516,8518
3517,2918
3518,8518
3519,16918
3520,5018
3521,2918
3522,3618
3523,4318
3524,2918
3525,2918
3526,5718
3527,6418
3528,5718
3529,2918
3530,2918
3531,5018
3532,2918
3533,2918
3534,6418
3535,11318
3536,21818
3537,10618
3538,11318
3539,12018
3540,4318
3541,6418
3542,2918
3543,2918
3544,3618
3545,2918
3546,9918
3547,5718
3548,2918
3549,2918
3550,5718
3551,2918
3552,2918
3553,2918
3554,2918
3555,4318
3556,2918
3557,2918
3558,2918
3559,2918
3560,2918
3561,9218
3562,2918
3563,2918
3564,2918
3565,3618
3566,2918
3567,2918
3568,5718
3569,2918
3570,2918
3571,2918
3572,2918
3573,6418
3574,5718
3575,5018
3576,5018
3577,2918
3578,5718
3579,2918
3580,2918
3581,2918
3582,2918
3583,3618
3584,11318
3585,2918
3586,2918
3587,2918
3588,2918
3589,5718
3590,5018
3591,2918
3592,2918
3593,2918
3594,2918
3595,2918
3596,2918
3597,2918
3598,9918
3599,3618
3600,2918
3601,2918
3602,5018
3603,2918
3604,2918
3605,2918
3606,2918
3607,2918
3608,2918
3609,4318
3610,2918
3611,2918
3612,2918
3613,2918
3614,2918
3615,2918
3616,2918
3617,6418
3618,2918
3619,2918
3620,5018
3621,6418
3622,5718
3623,4318
3624,2918
3625,3618
3626,2918
3627,2918
3628,2918
3629,2918
3630,2918
3631,2918
3632,3618
3633,2918
3634,11318
3635,2918
3636,3618
3637,4318
3638,5718
3639,5018
3640,2918
3641,2918
3642,2918
3643,2918
3644,2918
3645,2918
3646,2918
3647,5718
3648,4318
3649,5018
3650,2918
3651,2918
3652,2918
3653,2918
3654,2918
3655,2918
3656,2918
3657,2918
3658,2918
3659,2918
3660,2918
3661,9918
3662,3618
3663,2918
3664,2918
3665,2918
3666,2918
3667,2918
3668,4318
3669,5018
3670,4318
3671,2918
3672,5718
3673,2918
3674,2918
3675,4318
3676,2918
3677,4318
3678,4318
3679,2918
3680,3618
3681,4318
3682,2918
3683,3618
3684,2918
3685,5018
3686,4318
3687,4318
3688,2918
3689,2918
3690,2918
3691,2918
3692,2918
3693,2918
3694,2918
3695,3618
3696,2918
3697,2918
3698,2918
3699,5018
3700,2918
3701,2918
3702,4318
3703,2918
3704,2918
3705,3618
3706,2918
3707,2918
3708,7118
3709,2918
3710,2918
3711,2918
3712,2918
3713,2918
3714,4318
3715,5018
3716,2918
3717,2918
3718,5718
3719,2918
3720,2918
3721,2918
3722,2918
3723,2918
3724,3618
3725,2918
3726,2918
3727,2918
3728,2918
3729,2918
3730,2918
3731,5018
3732,3618
3733,2918
3734,2918
3735,2918
3736,3618
3737,2918
3738,2918
3739,2918
3740,2918
3741,2918
3742,2918
3743,2918
3744,3618
3745,2918
3746,5018
3747,5018
3748,7118
3749,3618
3750,6418
3751,5018
3752,5018
3753,6418
3754,2918
3755,2918
3756,2918
3757,2918
3758,2918
3759,2918
3760,2918
3761,2918
3762,2918
3763,2918
3764,2918
3765,4318
3766,5718
3767,3618
3768,2918
3769,2918
3770,2918
3771,4318
3772,2918
3773,2918
3774,4318
3775,4318
3776,2918
3777,6418
3778,2918
3779,2918
3780,4318
3781,2918
3782,2918
3783,3618
3784,2918
3785,2918
3786,7818
3787,2918
3788,3618
3789,2918
3790,4318
3791,2918
3792,2918
3793,3618
3794,2918
3795,2918
3796,2918
3797,2918
3798,2918
3799,3618
3800,2918
3801,2918
3802,2918
3803,2918
3804,9918
3805,5718
3806,2918
3807,2918
3808,2918
3809,2918
3810,2918
3811,2918
3812,2918
3813,3618
3814,2918
3815,2918
3816,2918
3817,4318
3818,2918
3819,2918
3820,4318
3821,2918
3822,2918
3823,5718
3824,2918
3825,2918
3826,2918
3827,3618
3828,2918
3829,2918
3830,3618
3831,2918
3832,3618
3833,7118
3834,2918
3835,2918
3836,6418
3837,7118
3838,15518
3839,4318
3840,481018
3841,36518
3842,37918
3843,49818
3844,26018
3845,31618
3846,3618
3847,2918
3848,40018
3849,16218
3850,56818
3851,2918
3852,41418
3853,237418
3854,139418
3855,2918
3856,75718
3857,35118
3858,10618
3859,37918
3860,13418
3861,145018
3862,135918
3863,9918
3864,4318
3865,759618
3866,18318
3867,5018
3868,2918
3869,19018
3870,21118
3871,12018
3872,10618
3873,21818
3874,2918
3875,19018
3876,22518
3877,11318
3878,11318
3879,21818
3880,2918
3881,19718
3882,21118
3883,2918
3884,9218
3885,11318
3886,21118
3887,2918
3888,19718
3889,21818
3890,10618
3891,10618
3892,23218
3893,2918
3894,2918
3895,16918
3896,21118
3897,11318
3898,32318
3899,2918
3900,19718
3901,21818
3902,12018
3903,11318
3904,21118
3905,21818
3906,21818
3907,11318
3908,12018
3909,20418
3910,2918
3911,19718
3912,22518
3913,11318
3914,11318
3915,2918
3916,2918
3917,3618
3918,2918
3919,2918
3920,2918
3921,3618
3922,2918
3923,2918
3924,2918
3925,2918
3926,2918
3927,2918
3928,2918
3929,2918
3930,2918
3931,2918
3932,6418
3933,2918
3934,2918
3935,2918
3936,2918
3937,2918
3938,2918
3939,6418
3940,2918
3941,2918
3942,2918
3943,2918
3944,6418
3945,5718
3946,5018
3947,5018
3948,2918
3949,2918
3950,2918
3951,2918
3952,2918
3953,2918
3954,2918
3955,3618
3956,11318
3957,2918
3958,2918
3959,2918
3960,2918
3961,6418
3962,4318
3963,2918
3964,2918
3965,2918
3966,2918
3967,2918
3968,2918
3969,2918
3970,9918
3971,3618
3972,2918
3973,2918
3974,2918
3975,3618
3976,2918
3977,2918
3978,2918
3979,2918
3980,8518
3981,3618
3982,2918
3983,2918
3984,2918
3985,2918
3986,2918
3987,2918
3988,5018
3989,2918
3990,2918
3991,2918
3992,3618
3993,6418
3994,5018
3995,5018
3996,3618
3997,2918
3998,2918
3999,2918
4000,2918
4001,2918
4002,2918
4003,2918
4004,2918
4005,2918
4006,11318
4007,2918
4008,2918
4009,5018
4010,6418
4011,5018
4012,2918
4013,2918
4014,2918
4015,2918
4016,2918
4017,2918
4018,6418
4019,6418
4020,4318
4021,2918
4022,2918
4023,3618
4024,2918
4025,2918
4026,2918
4027,2918
4028,2918
4029,2918
4030,2918
4031,2918
4032,2918
4033,6418
4034,4318
4035,2918
4036,3618
4037,5718
4038,2918
4039,2918
4040,5018
4041,6418
4042,7118
4043,4318
4044,4318
4045,2918
4046,7818
4047,2918
4048,3618
4049,6418
4050,16918
4051,5018
4052,2918
4053,3618
4054,2918
4055,2918
4056,2918
4057,2918
4058,2918
4059,2918
4060,3618
4061,2918
4062,7818
4063,2918
4064,5018
4065,2918
4066,2918
4067,3618
4068,2918
4069,2918
4070,2918
4071,3618
4072,2918
4073,2918
4074,2918
4075,2918
4076,4318
4077,5018
4078,4318
4079,2918
4080,2918
4081,5018
4082,2918
4083,2918
4084,2918
4085,2918
4086,2918
4087,4318
4088,5718
4089,2918
4090,2918
4091,2918
4092,2918
4093,2918
4094,2918
4095,3618
4096,2918
4097,2918
4098,2918
4099,3618
4100,2918
4101,3618
4102,2918
4103,6418
4104,2918
4105,5018
4106,2918
4107,19718
4108,11318
4109,11318
4110,2918
4111,2918
4112,2918
4113,13418
4114,21118
4115,2918
4116,9918
4117,10618
4118,12018
4119,5718
4120,4318
4121,2918
4122,2918
4123,2918
4124,2918
4125,12018
4126,11318
4127,4318
4128,6418
4129,5718
4130,5718
4131,11318
4132,11318
4133,9218
4134,2918
4135,2918
4136,2918
4137,2918
4138,12718
4139,11318
4140,5018
4141,5018
4142,2918
4143,9218
4144,11318
4145,11318
4146,2918
4147,2918
4148,2918
4149,2918
4150,2918
4151,2918
4152,2918
4153,14118
4154,11318
4155,2918
4156,7818
4157,10618
4158,11318
4159,12018
4160,2918
4161,2918
4162,4318
4163,2918
4164,2918
4165,2918
4166,14118
4167,12018
4168,2918
4169,2918
4170,5018
4171,3618
4172,8518
4173,10618
4174,12018
4175,3618
4176,2918
4177,2918
4178,2918
4179,2918
4180,2918
4181,2918
4182,12018
4183,12018
4184,2918
4185,6418
4186,2918
4187,2918
4188,7118
4189,11318
4190,11318
4191,2918
4192,7818
4193,2918
4194,2918
4195,2918
4196,2918
4197,11318
4198,11318
4199,7118
4200,3618
4201,2918
4202,8518
4203,12018
4204,11318
4205,2918
4206,2918
4207,2918
4208,2918
4209,2918
4210,2918
4211,2918
4212,12718
4213,12018
4214,2918
4215,7118
4216,2918
4217,5718
4218,3618
4219,11318
4220,2918
4221,2918
4222,4318
4223,2918
4224,5018
4225,2918
4226,2918
4227,2918
4228,2918
4229,3618
4230,2918
4231,2918
4232,2918
4233,2918
4234,2918
4235,9918
4236,2918
4237,2918
4238,2918
4239,2918
4240,2918
4241,2918
4242,5718
4243,2918
4244,2918
4245,2918
4246,2918
4247,5718
4248,5718
4249,5018
4250,5718
4251,2918
4252,2918
4253,2918
4254,2918
4255,2918
4256,2918
4257,2918
4258,2918
4259,12018
4260,2918
4261,2918
4262,2918
4263,2918
4264,5718
4265,3618
4266,2918
4267,2918
4268,2918
4269,2918
4270,2918
4271,2918
4272,2918
4273,10618
4274,3618
4275,2918
4276,2918
4277,2918
4278,4318
4279,2918
4280,2918
4281,5018
4282,2918
4283,9218
4284,2918
4285,3618
4286,2918
4287,2918
4288,2918
4289,2918
4290,5018
4291,2918
4292,2918
4293,2918
4294,2918
4295,6418
4296,5718
4297,5018
4298,5018
4299,2918
4300,2918
4301,2918
4302,2918
4303,2918
4304,2918
4305,2918
4306,3618
4307,12018
4308,2918
4309,2918
4310,5018
4311,6418
4312,4318
4313,2918
4314,2918
4315,2918
4316,2918
4317,2918
4318,2918
4319,12018
4320,5018
4321,2918
4322,2918
4323,2918
4324,2918
4325,2918
4326,2918
4327,5718
4328,2918
4329,3618
4330,2918
4331,8518
4332,2918
4333,2918
4334,3618
4335,2918
4336,4318
4337,2918
4338,2918
4339,5018
4340,2918
4341,5018
4342,5718
4343,2918
4344,2918
4345,2918
4346,2918
4347,9918
4348,2918
4349,7818
4350,17618
4351,5018
4352,2918
4353,2918
4354,2918
4355,2918
4356,2918
4357,3618
4358,2918
4359,2918
4360,2918
4361,3618
4362,6418
4363,3618
4364,5018
4365,2918
4366,2918
4367,2918
4368,2918
4369,2918
4370,2918
4371,2918
4372,2918
4373,2918
4374,3618
4375,2918
4376,5018
4377,5718
4378,4318
4379,2918
4380,3618
4381,5018
4382,2918
4383,2918
4384,2918
4385,2918
4386,2918
4387,3618
4388,5018
4389,2918
4390,2918
4391,2918
4392,2918
4393,2918
4394,2918
4395,4318
4396,2918
4397,2918
4398,2918
4399,3618
4400,2918
4401,5018
4402,2918
4403,5718
4404,2918
4405,4318
4406,3618
4407,8518
4408,10618
4409,6418
4410,16918
4411,173718
4412,3618
4413,40018
4414,11318
4415,33018
4416,43518
4417,11318
4418,33018
4419,42818
4420,11318
4421,29518
4422,4318
4423,21118
4424,22518
4425,2918
4426,8518
4427,32318
4428,44218
4429,11318
4430,33018
4431,42818
4432,12018
4433,5718
4434,5718
4435,2918
4436,2918
4437,2918
4438,2918
4439,3618
4440,5018
4441,2918
4442,2918
4443,3618
4444,2918
4445,2918
4446,5718
4447,2918
4448,5718
4449,4318
4450,2918
4451,6418
4452,2918
4453,2918
4454,4318
4455,6418
4456,2918
4457,2918
4458,2918
4459,2918
4460,5018
4461,2918
4462,2918
4463,2918
4464,4318
4465,4318
4466,2918
4467,2918
4468,5018
4469,2918
4470,2918
4471,2918
4472,4318
4473,11318
4474,2918
4475,2918
4476,2918
4477,2918
4478,2918
4479,2918
4480,5718
4481,2918
4482,2918
4483,2918
4484,2918
4485,2918
4486,2918
4487,11318
4488,5018
4489,2918
4490,2918
4491,2918
4492,2918
4493,2918
4494,2918
4495,2918
4496,3618
4497,7818
4498,2918
4499,2918
4500,2918
4501,2918
4502,2918
4503,2918
4504,2918
4505,2918
4506,2918
4507,2918
4508,2918
4509,2918
4510,2918
4511,2918
4512,2918
4513,2918
4514,2918
4515,2918
4516,2918
4517,2918
4518,2918
4519,2918
4520,2918
4521,2918
4522,2918
4523,2918
4524,2918
4525,2918
4526,2918
4527,2918
4528,2918
4529,6418
4530,2918
4531,2918
4532,2918
4533,2918
4534,2918
4535,4318
4536,3618
4537,2918
4538,2918
4539,2918
4540,2918
4541,2918
4542,2918
4543,2918
4544,3618
4545,2918
4546,2918
4547,6418
4548,2918
4549,2918
4550,2918
4551,2918
4552,2918
4553,8518
4554,2918
4555,2918
4556,2918
4557,9918
4558,4318
4559,2918
4560,3618
4561,5018
4562,2918
4563,2918
4564,5018
4565,2918
4566,2918
4567,8518
4568,3618
4569,2918
4570,2918
4571,2918
4572,7818
4573,2918
4574,9218
4575,17618
4576,3618
4577,2918
4578,2918
4579,2918
4580,2918
4581,2918
4582,2918
4583,2918
4584,2918
4585,2918
4586,2918
4587,2918
4588,5718
4589,4318
4590,4318
4591,2918
4592,7818
4593,2918
4594,2918
4595,2918
4596,2918
4597,2918
4598,2918
4599,2918
4600,5018
4601,5718
4602,4318
4603,2918
4604,2918
4605,3618
4606,2918
4607,5018
4608,2918
4609,2918
4610,2918
4611,2918
4612,2918
4613,2918
4614,5718
4615,2918
4616,3618
4617,2918
4618,2918
4619,2918
4620,14118
4621,12018
4622,10618
4623,10618
4624,11318
4625,12018
4626,6418
4627,3618
4628,2918
4629,2918
4630,2918
4631,14118
4632,12018
4633,9218
4634,4318
4635,8518
4636,10618
4637,11318
4638,2918
4639,7818
4640,2918
4641,20418
4642,11318
4643,2918
4644,2918
4645,4318
4646,2918
4647,4318
4648,5018
4649,11318
4650,11318
4651,2918
4652,2918
4653,5018
4654,2918
4655,2918
4656,2918
4657,34418
4658,3618
4659,9218
4660,10618
4661,12018
4662,4318
4663,2918
4664,2918
4665,2918
4666,2918
4667,2918
4668,14818
4669,12018
4670,2918
4671,2918
4672,5018
4673,10618
4674,11318
4675,11318
4676,4318
4677,2918
4678,3618
4679,2918
4680,4318
4681,26718
4682,3618
4683,7118
4684,10618
4685,12018
4686,12018
4687,6418
4688,2918
4689,2918
4690,2918
4691,2918
4692,14118
4693,12018
4694,2918
4695,2918
4696,5718
4697,2918
4698,2918
4699,5018
4700,2918
4701,19718
4702,2918
4703,2918
4704,2918
4705,2918
4706,2918
4707,2918
4708,2918
4709,13418
4710,21818
4711,2918
4712,16218
4713,4318
4714,6418
4715,11318
4716,5018
4717,2918
4718,4318
4719,3618
4720,2918
4721,2918
4722,5718
4723,2918
4724,3618
4725,6418
4726,3618
4727,2918
4728,4318
4729,9918
4730,2918
4731,8518
4732,2918
4733,4318
4734,15518
4735,2918
4736,13418
4737,5718
4738,11318
4739,5718
4740,5718
4741,10618
4742,2918
4743,8518
4744,3618
4745,18318
4746,2918
4747,3618
4748,3618
4749,2918
4750,2918
4751,7818
4752,3618
4753,8518
4754,6418
4755,5018
4756,9918
4757,2918
4758,2918
4759,6418
4760,16218
4761,5718
4762,4318
4763,7818
4764,10618
4765,3618
4766,14118
4767,4318
4768,2918
4769,8518
4770,2918
4771,8518
4772,21818
4773,2918
4774,2918
4775,2918
4776,2918
4777,11318
4778,2918
4779,2918
4780,5718
4781,5718
4782,5718
4783,10618
4784,2918
4785,8518
4786,6418
4787,11318
4788,5018
4789,7118
4790,14818
4791,21818
4792,2918
4793,9218
4794,2918
4795,8518
4796,16918
4797,5018
4798,3618
4799,4318
4800,2918
4801,2918
4802,2918
4803,5718
4804,11318
4805,2918
4806,2918
4807,5718
4808,5018
4809,5718
4810,2918
4811,9218
4812,21818
4813,10618
4814,12018
4815,11318
4816,9918
4817,2918
4818,3618
4819,2918
4820,2918
4821,10618
4822,6418
4823,4318
4824,6418
4825,3618
4826,2918
4827,2918
4828,2918
4829,3618
4830,2918
