,0
2499,12837
2500,12837
2501,12837
2502,12837
2503,12837
2504,12837
2505,12837
2506,12837
2507,12837
2508,12837
2509,12837
2510,12837
2511,12837
2512,12837
2513,12837
2514,12837
2515,12837
2516,12837
2517,12837
2518,12837
2519,12837
2520,12837
2521,12837
2522,12837
2523,12837
2524,12837
2525,12837
2526,12837
2527,12837
2528,12837
2529,12837
2530,12837
2531,12837
2532,12837
2533,12837
2534,12837
2535,12837
2536,12837
2537,12837
2538,12837
2539,16241
2540,17943
2541,12837
2542,14539
2543,12837
2544,19645
2545,16241
2546,17943
2547,21347
2548,17943
2549,19645
2550,14539
2551,12837
2552,12837
2553,12837
2554,16241
2555,12837
2556,17943
2557,12837
2558,12837
2559,12837
2560,12837
2561,12837
2562,14539
2563,12837
2564,17943
2565,21347
2566,23049
2567,21347
2568,21347
2569,23049
2570,21347
2571,23049
2572,14539
2573,19645
2574,23049
2575,21347
2576,21347
2577,23049
2578,21347
2579,23049
2580,14539
2581,17943
2582,12837
2583,12837
2584,16241
2585,14539
2586,12837
2587,12837
2588,12837
2589,17943
2590,16241
2591,14539
2592,14539
2593,12837
2594,12837
2595,12837
2596,12837
2597,12837
2598,16241
2599,12837
2600,12837
2601,12837
2602,14539
2603,12837
2604,12837
2605,12837
2606,14539
2607,12837
2608,12837
2609,12837
2610,12837
2611,12837
2612,12837
2613,12837
2614,12837
2615,12837
2616,12837
2617,12837
2618,12837
2619,12837
2620,12837
2621,12837
2622,12837
2623,12837
2624,12837
2625,12837
2626,12837
2627,12837
2628,12837
2629,12837
2630,12837
2631,12837
2632,12837
2633,12837
2634,12837
2635,12837
2636,12837
2637,12837
2638,16241
2639,12837
2640,12837
2641,12837
2642,12837
2643,12837
2644,12837
2645,12837
2646,12837
2647,12837
2648,12837
2649,12837
2650,12837
2651,12837
2652,12837
2653,12837
2654,12837
2655,12837
2656,12837
2657,12837
2658,12837
2659,12837
2660,12837
2661,12837
2662,12837
2663,12837
2664,12837
2665,29857
2666,232395
2667,19645
2668,12837
2669,21347
2670,19645
2671,16241
2672,12837
2673,16241
2674,17943
2675,16241
2676,16241
2677,14539
2678,12837
2679,12837
2680,12837
2681,17943
2682,12837
2683,12837
2684,16241
2685,16241
2686,14539
2687,17943
2688,21347
2689,12837
2690,21347
2691,12837
2692,12837
2693,12837
2694,12837
2695,12837
2696,14539
2697,16241
2698,12837
2699,12837
2700,14539
2701,14539
2702,12837
2703,12837
2704,12837
2705,14539
2706,12837
2707,12837
2708,12837
2709,12837
2710,12837
2711,12837
2712,17943
2713,12837
2714,12837
2715,16241
2716,12837
2717,12837
2718,12837
2719,12837
2720,12837
2721,12837
2722,12837
2723,12837
2724,12837
2725,14539
2726,12837
2727,12837
2728,19645
2729,12837
2730,12837
2731,14539
2732,12837
2733,12837
2734,12837
2735,12837
2736,12837
2737,12837
2738,12837
2739,12837
2740,12837
2741,12837
2742,12837
2743,12837
2744,12837
2745,12837
2746,12837
2747,12837
2748,12837
2749,12837
2750,12837
2751,12837
2752,12837
2753,12837
2754,12837
2755,12837
2756,12837
2757,12837
2758,12837
2759,12837
2760,12837
2761,12837
2762,12837
2763,12837
2764,12837
2765,12837
2766,17943
2767,12837
2768,12837
2769,21347
2770,12837
2771,12837
2772,16241
2773,12837
2774,12837
2775,12837
2776,14539
2777,12837
2778,12837
2779,12837
2780,12837
2781,12837
2782,12837
2783,12837
2784,12837
2785,12837
2786,12837
2787,12837
2788,14539
2789,12837
2790,12837
2791,12837
2792,12837
2793,12837
2794,12837
2795,12837
2796,12837
2797,12837
2798,12837
2799,12837
2800,14539
2801,12837
2802,12837
2803,12837
2804,12837
2805,12837
2806,12837
2807,12837
2808,14539
2809,12837
2810,12837
2811,12837
2812,12837
2813,12837
2814,12837
2815,12837
2816,12837
2817,12837
2818,12837
2819,12837
2820,12837
2821,12837
2822,12837
2823,14539
2824,12837
2825,12837
2826,12837
2827,12837
2828,12837
2829,12837
2830,12837
2831,12837
2832,12837
2833,12837
2834,12837
2835,12837
2836,12837
2837,12837
2838,12837
2839,12837
2840,12837
2841,12837
2842,12837
2843,12837
2844,12837
2845,12837
2846,12837
2847,12837
2848,12837
2849,12837
2850,12837
2851,12837
2852,12837
2853,12837
2854,12837
2855,12837
2856,12837
2857,12837
2858,12837
2859,12837
2860,12837
2861,12837
2862,12837
2863,12837
2864,12837
2865,12837
2866,12837
2867,12837
2868,12837
2869,12837
2870,12837
2871,12837
2872,12837
2873,12837
2874,12837
2875,14539
2876,17943
2877,14539
2878,19645
2879,14539
2880,17943
2881,12837
2882,17943
2883,17943
2884,17943
2885,17943
2886,16241
2887,12837
2888,12837
2889,12837
2890,12837
2891,12837
2892,19645
2893,14539
2894,12837
2895,12837
2896,12837
2897,12837
2898,14539
2899,12837
2900,17943
2901,23049
2902,21347
2903,21347
2904,24751
2905,19645
2906,23049
2907,17943
2908,16241
2909,14539
2910,19645
2911,23049
2912,21347
2913,21347
2914,23049
2915,21347
2916,21347
2917,12837
2918,17943
2919,12837
2920,16241
2921,17943
2922,12837
2923,12837
2924,12837
2925,17943
2926,17943
2927,14539
2928,16241
2929,12837
2930,12837
2931,12837
2932,12837
2933,12837
2934,16241
2935,12837
2936,12837
2937,12837
2938,12837
2939,12837
2940,12837
2941,12837
2942,16241
2943,12837
2944,12837
2945,14539
2946,12837
2947,12837
2948,12837
2949,14539
2950,12837
2951,12837
2952,12837
2953,12837
2954,12837
2955,12837
2956,12837
2957,14539
2958,12837
2959,12837
2960,12837
2961,12837
2962,12837
2963,12837
2964,12837
2965,12837
2966,12837
2967,12837
2968,12837
2969,12837
2970,12837
2971,12837
2972,12837
2973,16241
2974,12837
2975,12837
2976,12837
2977,12837
2978,12837
2979,12837
2980,12837
2981,12837
2982,12837
2983,12837
2984,12837
2985,12837
2986,12837
2987,12837
2988,12837
2989,14539
2990,12837
2991,12837
2992,12837
2993,12837
2994,12837
2995,12837
2996,12837
2997,12837
2998,12837
2999,12837
3000,31559
3001,234097
3002,17943
3003,12837
3004,17943
3005,16241
3006,14539
3007,17943
3008,17943
3009,17943
3010,14539
3011,16241
3012,14539
3013,12837
3014,12837
3015,14539
3016,17943
3017,12837
3018,12837
3019,16241
3020,23049
3021,12837
3022,21347
3023,17943
3024,16241
3025,16241
3026,12837
3027,14539
3028,12837
3029,12837
3030,12837
3031,19645
3032,12837
3033,12837
3034,12837
3035,12837
3036,14539
3037,12837
3038,12837
3039,12837
3040,12837
3041,12837
3042,12837
3043,14539
3044,12837
3045,12837
3046,17943
3047,12837
3048,12837
3049,12837
3050,16241
3051,12837
3052,12837
3053,12837
3054,12837
3055,12837
3056,12837
3057,12837
3058,12837
3059,12837
3060,12837
3061,12837
3062,17943
3063,16241
3064,12837
3065,14539
3066,12837
3067,12837
3068,12837
3069,12837
3070,12837
3071,12837
3072,12837
3073,12837
3074,12837
3075,12837
3076,12837
3077,12837
3078,12837
3079,12837
3080,14539
3081,12837
3082,12837
3083,12837
3084,12837
3085,12837
3086,12837
3087,12837
3088,12837
3089,12837
3090,12837
3091,12837
3092,12837
3093,12837
3094,12837
3095,12837
3096,12837
3097,12837
3098,12837
3099,12837
3100,17943
3101,12837
3102,12837
3103,17943
3104,12837
3105,12837
3106,12837
3107,17943
3108,12837
3109,12837
3110,16241
3111,12837
3112,12837
3113,12837
3114,12837
3115,12837
3116,12837
3117,12837
3118,12837
3119,12837
3120,12837
3121,12837
3122,16241
3123,12837
3124,12837
3125,12837
3126,12837
3127,12837
3128,12837
3129,12837
3130,12837
3131,12837
3132,12837
3133,12837
3134,12837
3135,12837
3136,12837
3137,12837
3138,12837
3139,12837
3140,12837
3141,12837
3142,14539
3143,12837
3144,12837
3145,12837
3146,12837
3147,12837
3148,12837
3149,12837
3150,12837
3151,12837
3152,12837
3153,12837
3154,12837
3155,12837
3156,12837
3157,14539
3158,12837
3159,12837
3160,12837
3161,12837
3162,12837
3163,12837
3164,12837
3165,12837
3166,12837
3167,12837
3168,12837
3169,12837
3170,12837
3171,12837
3172,12837
3173,12837
3174,12837
3175,12837
3176,12837
3177,12837
3178,12837
3179,12837
3180,12837
3181,12837
3182,12837
3183,12837
3184,12837
3185,12837
3186,12837
3187,12837
3188,12837
3189,12837
3190,12837
3191,12837
3192,12837
3193,12837
3194,12837
3195,12837
3196,12837
3197,12837
3198,12837
3199,12837
3200,12837
3201,12837
3202,12837
3203,12837
3204,12837
3205,12837
3206,12837
3207,12837
3208,12837
3209,16241
3210,19645
3211,17943
3212,17943
3213,19645
3214,17943
3215,17943
3216,17943
3217,16241
3218,12837
3219,21347
3220,12837
3221,12837
3222,12837
3223,12837
3224,16241
3225,19645
3226,14539
3227,12837
3228,12837
3229,12837
3230,12837
3231,14539
3232,12837
3233,14539
3234,17943
3235,21347
3236,21347
3237,19645
3238,24751
3239,21347
3240,23049
3241,19645
3242,21347
3243,24751
3244,21347
3245,21347
3246,23049
3247,21347
3248,21347
3249,16241
3250,17943
3251,12837
3252,12837
3253,16241
3254,14539
3255,12837
3256,12837
3257,12837
3258,17943
3259,16241
3260,14539
3261,14539
3262,12837
3263,12837
3264,12837
3265,12837
3266,12837
3267,17943
3268,12837
3269,12837
3270,12837
3271,12837
3272,12837
3273,12837
3274,12837
3275,14539
3276,12837
3277,12837
3278,12837
3279,12837
3280,12837
3281,12837
3282,12837
3283,12837
3284,12837
3285,12837
3286,12837
3287,12837
3288,12837
3289,12837
3290,12837
3291,12837
3292,12837
3293,12837
3294,12837
3295,12837
3296,12837
3297,12837
3298,12837
3299,12837
3300,12837
3301,12837
3302,12837
3303,12837
3304,12837
3305,12837
3306,12837
3307,16241
3308,12837
3309,12837
3310,12837
3311,12837
3312,12837
3313,12837
3314,12837
3315,12837
3316,12837
3317,12837
3318,12837
3319,12837
3320,12837
3321,12837
3322,12837
3323,12837
3324,12837
3325,12837
3326,12837
3327,12837
3328,12837
3329,12837
3330,12837
3331,12837
3332,12837
3333,12837
3334,31559
3335,230693
3336,19645
3337,12837
3338,21347
3339,14539
3340,14539
3341,17943
3342,23049
3343,23049
3344,16241
3345,12837
3346,12837
3347,12837
3348,12837
3349,16241
3350,14539
3351,14539
3352,12837
3353,19645
3354,19645
3355,23049
3356,19645
3357,17943
3358,14539
3359,12837
3360,14539
3361,12837
3362,12837
3363,12837
3364,17943
3365,12837
3366,12837
3367,12837
3368,12837
3369,16241
3370,12837
3371,12837
3372,14539
3373,12837
3374,12837
3375,12837
3376,14539
3377,12837
3378,12837
3379,17943
3380,12837
3381,12837
3382,12837
3383,12837
3384,12837
3385,12837
3386,12837
3387,12837
3388,12837
3389,12837
3390,12837
3391,12837
3392,12837
3393,12837
3394,12837
3395,14539
3396,17943
3397,12837
3398,12837
3399,12837
3400,12837
3401,12837
3402,12837
3403,12837
3404,12837
3405,12837
3406,12837
3407,12837
3408,12837
3409,12837
3410,12837
3411,12837
3412,12837
3413,12837
3414,12837
3415,12837
3416,12837
3417,12837
3418,12837
3419,12837
3420,12837
3421,12837
3422,12837
3423,12837
3424,12837
3425,12837
3426,12837
3427,12837
3428,12837
3429,12837
3430,12837
3431,12837
3432,12837
3433,12837
3434,14539
3435,12837
3436,12837
3437,17943
3438,12837
3439,12837
3440,12837
3441,16241
3442,12837
3443,12837
3444,12837
3445,14539
3446,12837
3447,12837
3448,12837
3449,12837
3450,12837
3451,12837
3452,12837
3453,12837
3454,12837
3455,12837
3456,17943
3457,12837
3458,12837
3459,12837
3460,14539
3461,12837
3462,12837
3463,12837
3464,12837
3465,12837
3466,12837
3467,12837
3468,12837
3469,12837
3470,12837
3471,12837
3472,12837
3473,12837
3474,12837
3475,12837
3476,12837
3477,12837
3478,12837
3479,12837
3480,12837
3481,12837
3482,12837
3483,12837
3484,12837
3485,12837
3486,12837
3487,12837
3488,12837
3489,12837
3490,12837
3491,12837
3492,12837
3493,12837
3494,12837
3495,12837
3496,12837
3497,12837
3498,12837
3499,12837
3500,12837
3501,12837
3502,12837
3503,12837
3504,12837
3505,12837
3506,12837
3507,12837
3508,12837
3509,12837
3510,12837
3511,12837
3512,12837
3513,12837
3514,12837
3515,12837
3516,12837
3517,12837
3518,12837
3519,12837
3520,12837
3521,12837
3522,12837
3523,14539
3524,12837
3525,12837
3526,12837
3527,12837
3528,12837
3529,12837
3530,12837
3531,12837
3532,12837
3533,12837
3534,12837
3535,12837
3536,12837
3537,12837
3538,12837
3539,12837
3540,12837
3541,12837
3542,12837
3543,16241
3544,12837
3545,17943
3546,16241
3547,14539
3548,19645
3549,14539
3550,12837
3551,19645
3552,21347
3553,14539
3554,23049
3555,12837
3556,12837
3557,12837
3558,12837
3559,12837
3560,12837
3561,19645
3562,12837
3563,12837
3564,12837
3565,12837
3566,14539
3567,12837
3568,17943
3569,17943
3570,17943
3571,24751
3572,21347
3573,23049
3574,21347
3575,21347
3576,21347
3577,21347
3578,24751
3579,21347
3580,21347
3581,29857
3582,24751
3583,19645
3584,12837
3585,17943
3586,12837
3587,14539
3588,16241
3589,12837
3590,14539
3591,14539
3592,17943
3593,17943
3594,16241
3595,14539
3596,12837
3597,12837
3598,12837
3599,12837
3600,12837
3601,16241
3602,12837
3603,12837
3604,12837
3605,12837
3606,12837
3607,12837
3608,12837
3609,16241
3610,12837
3611,12837
3612,12837
3613,12837
3614,12837
3615,12837
3616,14539
3617,12837
3618,12837
3619,12837
3620,12837
3621,12837
3622,12837
3623,12837
3624,12837
3625,12837
3626,12837
3627,12837
3628,12837
3629,12837
3630,12837
3631,12837
3632,12837
3633,12837
3634,12837
3635,12837
3636,14539
3637,12837
3638,12837
3639,12837
3640,16241
3641,12837
3642,12837
3643,12837
3644,12837
3645,12837
3646,12837
3647,14539
3648,12837
3649,12837
3650,12837
3651,12837
3652,12837
3653,12837
3654,12837
3655,12837
3656,14539
3657,12837
3658,12837
3659,12837
3660,12837
3661,12837
3662,12837
3663,12837
3664,12837
3665,12837
3666,12837
3667,227289
