,0
2499,12837
2500,12837
2501,12837
2502,12837
2503,12837
2504,12837
2505,12837
2506,12837
2507,12837
2508,12837
2509,12837
2510,12837
2511,12837
2512,12837
2513,12837
2514,14539
2515,19645
2516,17943
2517,24751
2518,12837
2519,14539
2520,14539
2521,16241
2522,12837
2523,12837
2524,19645
2525,12837
2526,12837
2527,12837
2528,12837
2529,12837
2530,12837
2531,12837
2532,12837
2533,12837
2534,12837
2535,12837
2536,12837
2537,16241
2538,12837
2539,12837
2540,23049
2541,12837
2542,12837
2543,12837
2544,12837
2545,12837
2546,12837
2547,12837
2548,12837
2549,12837
2550,12837
2551,12837
2552,12837
2553,12837
2554,12837
2555,12837
2556,12837
2557,12837
2558,12837
2559,12837
2560,12837
2561,12837
2562,12837
2563,12837
2564,12837
2565,12837
2566,12837
2567,12837
2568,12837
2569,12837
2570,12837
2571,12837
2572,12837
2573,12837
2574,12837
2575,12837
2576,12837
2577,12837
2578,12837
2579,12837
2580,12837
2581,12837
2582,12837
2583,12837
2584,12837
2585,12837
2586,12837
2587,12837
2588,14539
2589,12837
2590,12837
2591,14539
2592,12837
2593,12837
2594,12837
2595,12837
2596,12837
2597,12837
2598,12837
2599,12837
2600,12837
2601,12837
2602,12837
2603,12837
2604,12837
2605,12837
2606,12837
2607,12837
2608,12837
2609,12837
2610,12837
2611,12837
2612,12837
2613,12837
2614,12837
2615,12837
2616,12837
2617,12837
2618,12837
2619,12837
2620,12837
2621,12837
2622,12837
2623,12837
2624,12837
2625,12837
2626,12837
2627,12837
2628,12837
2629,12837
2630,12837
2631,12837
2632,12837
2633,12837
2634,12837
2635,12837
2636,12837
2637,12837
2638,12837
2639,12837
2640,12837
2641,12837
2642,12837
2643,12837
2644,12837
2645,12837
2646,12837
2647,12837
2648,12837
2649,12837
2650,12837
2651,12837
2652,12837
2653,12837
2654,12837
2655,12837
2656,12837
2657,12837
2658,12837
2659,12837
2660,12837
2661,12837
2662,12837
2663,12837
2664,12837
2665,12837
2666,12837
2667,12837
2668,12837
2669,12837
2670,12837
2671,12837
2672,12837
2673,12837
2674,12837
2675,12837
2676,12837
2677,12837
2678,12837
2679,12837
2680,12837
2681,12837
2682,12837
2683,12837
2684,12837
2685,12837
2686,12837
2687,12837
2688,12837
2689,12837
2690,12837
2691,12837
2692,12837
2693,12837
2694,12837
2695,12837
2696,12837
2697,12837
2698,148997
2699,12837
2700,14539
2701,17943
2702,17943
2703,16241
2704,12837
2705,12837
2706,12837
2707,14539
2708,12837
2709,14539
2710,21347
2711,34963
2712,12837
2713,17943
2714,28155
2715,17943
2716,14539
2717,33261
2718,12837
2719,16241
2720,12837
2721,21347
2722,16241
2723,12837
2724,31559
2725,33261
2726,24751
2727,26453
2728,48579
2729,19645
2730,12837
2731,29857
2732,40069
2733,16241
2734,28155
2735,16241
2736,19645
2737,12837
2738,12837
2739,16241
2740,12837
2741,21347
2742,17943
2743,12837
2744,14539
2745,16241
2746,26453
2747,12837
2748,16241
2749,14539
2750,16241
2751,16241
2752,14539
2753,17943
2754,17943
2755,12837
2756,16241
2757,12837
2758,16241
2759,12837
2760,12837
2761,12837
2762,12837
2763,12837
2764,12837
2765,12837
2766,12837
2767,12837
2768,12837
2769,12837
2770,12837
2771,16241
2772,12837
2773,14539
2774,12837
2775,14539
2776,12837
2777,12837
2778,12837
2779,14539
2780,12837
2781,12837
2782,12837
2783,14539
2784,12837
2785,12837
2786,12837
2787,12837
2788,12837
2789,12837
2790,12837
2791,12837
2792,12837
2793,12837
2794,14539
2795,12837
2796,12837
2797,12837
2798,12837
2799,12837
2800,12837
2801,12837
2802,12837
2803,12837
2804,12837
2805,12837
2806,12837
2807,12837
2808,12837
2809,12837
2810,12837
2811,12837
2812,12837
2813,12837
2814,12837
2815,12837
2816,12837
2817,12837
2818,12837
2819,12837
2820,12837
2821,12837
2822,12837
2823,12837
2824,12837
2825,12837
2826,12837
2827,12837
2828,12837
2829,12837
2830,12837
2831,14539
2832,12837
2833,12837
2834,12837
2835,14539
2836,12837
2837,12837
2838,12837
2839,12837
2840,12837
2841,12837
2842,12837
2843,12837
2844,12837
2845,12837
2846,12837
2847,12837
2848,12837
2849,12837
2850,12837
2851,12837
2852,12837
2853,12837
2854,12837
2855,12837
2856,12837
2857,12837
2858,12837
2859,12837
2860,12837
2861,12837
2862,12837
2863,12837
2864,12837
2865,12837
2866,12837
2867,12837
2868,12837
2869,12837
2870,12837
2871,12837
2872,12837
2873,12837
2874,12837
2875,12837
2876,12837
2877,12837
2878,12837
2879,12837
2880,12837
2881,12837
2882,12837
2883,12837
2884,12837
2885,12837
2886,12837
2887,12837
2888,12837
2889,12837
2890,12837
2891,12837
2892,12837
2893,12837
2894,12837
2895,12837
2896,12837
2897,12837
2898,12837
2899,12837
2900,23049
2901,17943
2902,17943
2903,19645
2904,12837
2905,12837
2906,17943
2907,12837
2908,12837
2909,16241
2910,17943
2911,12837
2912,16241
2913,12837
2914,12837
2915,12837
2916,12837
2917,12837
2918,12837
2919,12837
2920,12837
2921,12837
2922,14539
2923,12837
2924,12837
2925,17943
2926,16241
2927,12837
2928,12837
2929,12837
2930,12837
2931,12837
2932,12837
2933,12837
2934,12837
2935,12837
2936,12837
2937,12837
2938,12837
2939,12837
2940,12837
2941,12837
2942,12837
2943,12837
2944,12837
2945,12837
2946,12837
2947,12837
2948,12837
2949,12837
2950,12837
2951,12837
2952,12837
2953,12837
2954,12837
2955,12837
2956,12837
2957,12837
2958,12837
2959,12837
2960,12837
2961,12837
2962,12837
2963,12837
2964,12837
2965,12837
2966,12837
2967,12837
2968,12837
2969,12837
2970,12837
2971,12837
2972,12837
2973,12837
2974,12837
2975,12837
2976,12837
2977,14539
2978,12837
2979,12837
2980,12837
2981,12837
2982,12837
2983,12837
2984,12837
2985,12837
2986,12837
2987,12837
2988,12837
2989,12837
2990,12837
2991,12837
2992,12837
2993,12837
2994,12837
2995,12837
2996,12837
2997,12837
2998,12837
2999,12837
3000,12837
3001,12837
3002,12837
3003,12837
3004,12837
3005,12837
3006,12837
3007,12837
3008,12837
3009,12837
3010,12837
3011,12837
3012,12837
3013,12837
3014,12837
3015,12837
3016,12837
3017,12837
3018,12837
3019,12837
3020,12837
3021,12837
3022,12837
3023,12837
3024,12837
3025,12837
3026,12837
3027,12837
3028,12837
3029,12837
3030,12837
3031,12837
3032,12837
3033,12837
3034,12837
3035,12837
3036,12837
3037,12837
3038,12837
3039,12837
3040,12837
3041,12837
3042,12837
3043,12837
3044,12837
3045,12837
3046,12837
3047,12837
3048,12837
3049,12837
3050,12837
3051,12837
3052,12837
3053,12837
3054,12837
3055,12837
3056,12837
3057,12837
3058,12837
3059,12837
3060,12837
3061,12837
3062,12837
3063,12837
3064,12837
3065,12837
3066,12837
3067,12837
3068,12837
3069,12837
3070,12837
3071,12837
3072,12837
3073,12837
3074,12837
3075,12837
3076,12837
3077,12837
3078,12837
3079,12837
3080,12837
3081,12837
3082,12837
3083,147295
3084,16241
3085,14539
3086,21347
3087,19645
3088,16241
3089,14539
3090,14539
3091,14539
3092,12837
3093,16241
3094,23049
3095,34963
3096,12837
3097,16241
3098,29857
3099,14539
3100,12837
3101,12837
3102,34963
3103,12837
3104,12837
3105,12837
3106,21347
3107,14539
3108,12837
3109,29857
3110,14539
3111,41771
3112,29857
3113,43473
3114,16241
3115,17943
3116,16241
3117,51983
3118,16241
3119,28155
3120,14539
3121,16241
3122,14539
3123,12837
3124,12837
3125,16241
3126,12837
3127,21347
3128,17943
3129,12837
3130,14539
3131,16241
3132,26453
3133,12837
3134,16241
3135,14539
3136,16241
3137,16241
3138,14539
3139,17943
3140,16241
3141,12837
3142,17943
3143,12837
3144,21347
3145,17943
3146,12837
3147,12837
3148,12837
3149,12837
3150,12837
3151,12837
3152,12837
3153,12837
3154,12837
3155,12837
3156,14539
3157,12837
3158,14539
3159,12837
3160,14539
3161,12837
3162,14539
3163,12837
3164,14539
3165,12837
3166,14539
3167,12837
3168,12837
3169,12837
3170,12837
3171,12837
3172,12837
3173,12837
3174,14539
3175,12837
3176,12837
3177,12837
3178,12837
3179,12837
3180,12837
3181,12837
3182,12837
3183,12837
3184,12837
3185,12837
3186,12837
3187,12837
3188,12837
3189,12837
3190,12837
3191,12837
3192,12837
3193,12837
3194,12837
3195,12837
3196,12837
3197,12837
3198,12837
3199,12837
3200,12837
3201,12837
3202,12837
3203,12837
3204,12837
3205,12837
3206,12837
3207,12837
3208,12837
3209,12837
3210,12837
3211,12837
3212,12837
3213,12837
3214,16241
3215,12837
3216,14539
3217,12837
3218,12837
3219,12837
3220,12837
3221,12837
3222,12837
3223,12837
3224,12837
3225,12837
3226,14539
3227,12837
3228,12837
3229,12837
3230,12837
3231,12837
3232,14539
3233,12837
3234,12837
3235,12837
3236,12837
3237,12837
3238,12837
3239,12837
3240,12837
3241,14539
3242,12837
3243,14539
3244,12837
3245,12837
3246,12837
3247,14539
3248,12837
3249,12837
3250,12837
3251,12837
3252,12837
3253,12837
3254,12837
3255,12837
3256,12837
3257,12837
3258,12837
3259,12837
3260,12837
3261,12837
3262,12837
3263,12837
3264,12837
3265,12837
3266,12837
3267,12837
3268,12837
3269,12837
3270,12837
3271,12837
3272,12837
3273,12837
3274,12837
3275,12837
3276,12837
3277,12837
3278,12837
3279,12837
3280,12837
3281,12837
3282,12837
3283,14539
3284,19645
3285,17943
3286,16241
3287,21347
3288,16241
3289,16241
3290,16241
3291,12837
3292,12837
3293,19645
3294,12837
3295,12837
3296,12837
3297,12837
3298,12837
3299,12837
3300,12837
3301,12837
3302,12837
3303,12837
3304,12837
3305,12837
3306,14539
3307,12837
3308,12837
3309,17943
3310,16241
3311,12837
3312,12837
3313,12837
3314,12837
3315,12837
3316,12837
3317,12837
3318,12837
3319,12837
3320,12837
3321,12837
3322,12837
3323,12837
3324,12837
3325,12837
3326,12837
3327,12837
3328,12837
3329,12837
3330,12837
3331,12837
3332,12837
3333,12837
3334,12837
3335,12837
3336,12837
3337,12837
3338,12837
3339,12837
3340,12837
3341,12837
3342,12837
3343,12837
3344,12837
3345,12837
3346,12837
3347,12837
3348,12837
3349,12837
3350,12837
3351,12837
3352,12837
3353,12837
3354,12837
3355,12837
3356,12837
3357,14539
3358,12837
3359,12837
3360,12837
3361,12837
3362,12837
3363,12837
3364,12837
3365,12837
3366,12837
3367,12837
3368,12837
3369,12837
3370,12837
3371,12837
3372,12837
3373,12837
3374,12837
3375,12837
3376,12837
3377,12837
3378,12837
3379,12837
3380,12837
3381,12837
3382,12837
3383,12837
3384,12837
3385,12837
3386,12837
3387,12837
3388,12837
3389,12837
3390,12837
3391,12837
3392,12837
3393,12837
3394,12837
3395,12837
3396,12837
3397,12837
3398,12837
3399,12837
3400,12837
3401,12837
3402,12837
3403,12837
3404,12837
3405,12837
3406,12837
3407,12837
3408,12837
3409,12837
3410,12837
3411,12837
3412,12837
3413,12837
3414,12837
3415,12837
3416,12837
3417,12837
3418,12837
3419,12837
3420,12837
3421,12837
3422,12837
3423,12837
3424,12837
3425,12837
3426,12837
3427,12837
3428,12837
3429,12837
3430,12837
3431,12837
3432,12837
3433,12837
3434,12837
3435,12837
3436,12837
3437,12837
3438,12837
3439,12837
3440,12837
3441,12837
3442,12837
3443,12837
3444,12837
3445,12837
3446,12837
3447,12837
3448,12837
3449,12837
3450,12837
3451,12837
3452,12837
3453,12837
3454,12837
3455,12837
3456,12837
3457,12837
3458,12837
3459,12837
3460,12837
3461,12837
3462,12837
3463,12837
3464,12837
3465,12837
3466,12837
3467,12837
3468,145593
3469,12837
3470,12837
3471,17943
3472,19645
3473,16241
3474,12837
3475,14539
3476,12837
3477,12837
3478,17943
3479,23049
3480,14539
3481,31559
3482,12837
3483,28155
3484,14539
3485,12837
3486,12837
3487,14539
3488,33261
3489,12837
3490,12837
3491,12837
3492,19645
3493,16241
3494,12837
3495,31559
3496,33261
3497,23049
3498,28155
3499,43473
3500,26453
3501,12837
3502,29857
3503,38367
3504,16241
3505,28155
3506,16241
3507,17943
3508,14539
3509,12837
3510,16241
3511,12837
3512,21347
3513,16241
3514,14539
3515,17943
3516,34963
3517,12837
3518,17943
3519,14539
3520,14539
3521,12837
3522,12837
3523,14539
3524,16241
3525,16241
3526,12837
3527,14539
3528,12837
3529,16241
3530,12837
3531,12837
3532,12837
3533,12837
3534,12837
3535,12837
3536,12837
3537,12837
3538,12837
3539,12837
3540,12837
3541,12837
3542,16241
3543,12837
3544,14539
3545,12837
3546,14539
3547,12837
3548,14539
3549,12837
3550,14539
3551,12837
3552,14539
3553,12837
3554,12837
3555,12837
3556,12837
3557,12837
3558,12837
3559,12837
3560,12837
3561,14539
3562,12837
3563,12837
3564,12837
3565,12837
3566,12837
3567,12837
3568,12837
3569,12837
3570,12837
3571,12837
3572,12837
3573,12837
3574,12837
3575,12837
3576,12837
3577,12837
3578,12837
3579,12837
3580,12837
3581,12837
3582,12837
3583,12837
3584,12837
3585,12837
3586,12837
3587,12837
3588,12837
3589,12837
3590,12837
3591,12837
3592,12837
3593,12837
3594,12837
3595,12837
3596,12837
3597,12837
3598,12837
3599,12837
3600,12837
3601,12837
3602,14539
3603,12837
3604,12837
3605,12837
3606,12837
3607,12837
3608,12837
3609,12837
3610,12837
3611,12837
3612,12837
3613,12837
3614,12837
3615,12837
3616,12837
3617,12837
3618,12837
3619,12837
3620,12837
3621,12837
3622,12837
3623,12837
3624,12837
3625,12837
3626,12837
3627,12837
3628,12837
3629,12837
3630,14539
3631,12837
3632,12837
3633,12837
3634,14539
3635,12837
3636,12837
3637,12837
3638,12837
3639,12837
3640,12837
3641,12837
3642,12837
3643,12837
3644,12837
3645,12837
3646,12837
3647,12837
3648,12837
3649,12837
3650,12837
3651,12837
3652,12837
3653,12837
3654,12837
3655,12837
3656,12837
3657,12837
3658,12837
3659,12837
3660,12837
3661,12837
3662,12837
3663,12837
3664,12837
3665,12837
3666,12837
3667,12837
3668,12837
3669,12837
3670,12837
3671,21347
3672,17943
3673,17943
3674,17943
3675,12837
3676,12837
3677,17943
3678,12837
3679,12837
3680,16241
3681,17943
3682,12837
3683,16241
3684,12837
3685,12837
3686,12837
3687,12837
3688,12837
3689,12837
3690,12837
3691,12837
3692,12837
3693,16241
3694,12837
3695,12837
3696,17943
3697,14539
3698,12837
3699,12837
3700,12837
3701,12837
3702,12837
3703,12837
3704,12837
3705,12837
3706,12837
3707,12837
3708,12837
3709,12837
3710,12837
3711,12837
3712,12837
3713,12837
3714,12837
3715,12837
3716,12837
3717,12837
3718,12837
3719,12837
3720,12837
3721,12837
3722,12837
3723,12837
3724,12837
3725,12837
3726,12837
3727,12837
3728,12837
3729,12837
3730,12837
3731,12837
3732,12837
3733,12837
3734,12837
3735,12837
3736,12837
3737,12837
3738,12837
3739,12837
3740,12837
3741,12837
3742,12837
3743,12837
3744,12837
3745,12837
3746,12837
3747,12837
3748,14539
3749,12837
3750,12837
3751,12837
3752,12837
3753,12837
3754,12837
3755,12837
3756,12837
3757,12837
3758,12837
3759,12837
3760,12837
3761,12837
3762,12837
3763,12837
3764,12837
3765,12837
3766,12837
3767,12837
3768,12837
3769,12837
3770,12837
3771,12837
3772,12837
3773,12837
3774,12837
3775,12837
3776,12837
3777,12837
3778,12837
3779,12837
3780,12837
3781,12837
3782,12837
3783,12837
3784,12837
3785,12837
3786,12837
3787,12837
3788,12837
3789,12837
3790,12837
3791,12837
3792,12837
3793,12837
3794,12837
3795,12837
3796,12837
3797,12837
3798,12837
3799,12837
3800,12837
3801,12837
3802,12837
3803,12837
3804,12837
3805,12837
3806,12837
3807,12837
3808,12837
3809,12837
3810,12837
3811,12837
3812,12837
3813,12837
3814,12837
3815,12837
3816,12837
3817,12837
3818,12837
3819,12837
3820,12837
3821,12837
3822,12837
3823,12837
3824,12837
3825,12837
3826,12837
3827,12837
3828,12837
3829,12837
3830,12837
3831,12837
3832,12837
3833,12837
3834,12837
3835,12837
3836,12837
3837,12837
3838,12837
3839,12837
3840,12837
3841,12837
3842,12837
3843,12837
3844,12837
3845,12837
3846,12837
3847,12837
3848,12837
3849,12837
3850,12837
3851,12837
3852,12837
3853,12837
3854,12837
3855,147295
3856,12837
3857,12837
3858,17943
3859,17943
3860,16241
3861,12837
3862,12837
3863,12837
3864,14539
3865,12837
3866,14539
3867,19645
3868,36665
3869,12837
3870,17943
3871,28155
3872,17943
3873,14539
3874,33261
3875,12837
3876,16241
3877,12837
3878,21347
3879,16241
3880,12837
3881,31559
3882,33261
3883,24751
3884,26453
3885,48579
3886,19645
3887,12837
3888,29857
3889,40069
3890,14539
3891,29857
3892,16241
3893,19645
3894,12837
3895,12837
3896,16241
3897,12837
3898,21347
3899,17943
3900,12837
3901,14539
3902,16241
3903,26453
3904,12837
3905,17943
3906,12837
3907,16241
3908,16241
3909,14539
3910,17943
3911,17943
3912,12837
3913,16241
3914,12837
3915,21347
3916,17943
3917,12837
3918,12837
3919,12837
3920,12837
3921,12837
3922,12837
3923,12837
3924,12837
3925,12837
3926,12837
3927,14539
3928,12837
3929,14539
3930,12837
3931,14539
3932,12837
3933,14539
3934,12837
3935,14539
3936,12837
3937,12837
3938,12837
3939,14539
3940,12837
3941,12837
3942,12837
3943,12837
3944,12837
3945,12837
3946,14539
3947,12837
3948,12837
3949,12837
3950,12837
3951,12837
3952,12837
3953,12837
3954,12837
3955,12837
3956,12837
3957,12837
3958,12837
3959,12837
3960,12837
3961,12837
3962,12837
3963,12837
3964,12837
3965,12837
3966,12837
3967,12837
3968,12837
3969,12837
3970,12837
3971,12837
3972,12837
3973,12837
3974,12837
3975,12837
3976,12837
3977,12837
3978,12837
3979,12837
3980,12837
3981,12837
3982,12837
3983,12837
3984,12837
3985,16241
3986,12837
3987,14539
3988,12837
3989,12837
3990,12837
3991,12837
3992,12837
3993,12837
3994,12837
3995,12837
3996,12837
3997,14539
3998,12837
3999,12837
4000,12837
4001,12837
4002,12837
4003,14539
4004,12837
4005,12837
4006,12837
4007,12837
4008,12837
4009,12837
4010,12837
4011,12837
4012,14539
4013,12837
4014,14539
4015,12837
4016,12837
4017,12837
4018,12837
4019,12837
4020,12837
4021,12837
4022,12837
4023,12837
4024,12837
4025,12837
4026,12837
4027,12837
4028,12837
4029,12837
4030,12837
4031,12837
4032,12837
4033,12837
4034,12837
4035,12837
4036,12837
4037,12837
4038,12837
4039,12837
4040,12837
4041,12837
4042,12837
4043,12837
4044,12837
4045,12837
4046,12837
4047,12837
4048,12837
4049,12837
4050,12837
4051,12837
4052,12837
4053,12837
4054,12837
4055,23049
4056,17943
4057,16241
4058,21347
4059,12837
4060,12837
4061,17943
4062,12837
4063,12837
4064,16241
4065,14539
4066,12837
4067,14539
4068,12837
4069,12837
4070,12837
4071,12837
4072,12837
4073,12837
4074,12837
4075,12837
4076,12837
4077,16241
4078,12837
4079,14539
4080,17943
4081,16241
4082,12837
4083,12837
4084,12837
4085,12837
4086,12837
4087,12837
4088,12837
4089,12837
4090,12837
4091,12837
4092,12837
4093,12837
4094,12837
4095,12837
4096,12837
4097,12837
4098,12837
4099,12837
4100,12837
4101,12837
4102,12837
4103,12837
4104,12837
4105,12837
4106,12837
4107,12837
4108,12837
4109,12837
4110,12837
4111,12837
4112,12837
4113,12837
4114,12837
4115,12837
4116,12837
4117,12837
4118,12837
4119,12837
4120,12837
4121,12837
4122,12837
4123,12837
4124,12837
4125,12837
4126,12837
4127,12837
4128,14539
4129,12837
4130,14539
4131,12837
4132,12837
4133,12837
4134,12837
4135,12837
4136,12837
4137,12837
4138,12837
4139,12837
4140,12837
4141,12837
4142,12837
4143,12837
4144,12837
4145,12837
4146,12837
4147,12837
4148,12837
4149,12837
4150,12837
4151,12837
4152,12837
4153,12837
4154,12837
4155,12837
4156,12837
4157,12837
4158,12837
4159,12837
4160,12837
4161,12837
4162,12837
4163,12837
4164,12837
4165,12837
4166,12837
4167,12837
4168,12837
4169,12837
4170,12837
4171,12837
4172,12837
4173,12837
4174,12837
4175,12837
4176,12837
4177,12837
4178,12837
4179,12837
4180,12837
4181,12837
4182,12837
4183,12837
4184,12837
4185,12837
4186,12837
4187,12837
4188,12837
4189,12837
4190,12837
4191,12837
4192,12837
4193,12837
4194,12837
4195,12837
4196,12837
4197,12837
4198,12837
4199,12837
4200,12837
4201,12837
4202,12837
4203,12837
4204,12837
4205,12837
4206,12837
4207,12837
4208,12837
4209,12837
4210,12837
4211,12837
4212,12837
4213,12837
4214,12837
4215,12837
4216,12837
4217,12837
4218,12837
4219,12837
4220,12837
4221,12837
4222,12837
4223,12837
4224,12837
4225,12837
4226,12837
4227,12837
4228,12837
4229,12837
4230,12837
4231,12837
4232,12837
4233,12837
4234,12837
4235,12837
4236,12837
4237,12837
4238,12837
