,0
2499,1489
2500,1830
2501,2853
2502,1489
2503,1489
2504,5240
2505,24677
2506,5240
2507,3876
2508,5581
2509,3876
2510,7286
2511,15129
2512,2171
2513,2512
2514,2171
2515,14788
2516,16834
2517,5581
2518,5922
2519,3876
2520,4899
2521,23654
2522,3535
2523,2171
2524,19562
2525,14447
2526,3876
2527,1830
2528,23654
2529,3876
2530,3876
2531,2171
2532,11037
2533,11037
2534,7286
2535,4558
2536,2512
2537,8991
2538,19221
2539,8991
2540,2512
2541,30133
2542,3535
2543,1830
2544,3194
2545,7286
2546,16493
2547,11037
2548,31156
2549,6263
2550,10014
2551,29110
2552,36953
2553,25018
2554,8309
2555,4558
2556,3876
2557,5240
2558,16493
2559,21608
2560,15129
2561,20244
2562,2853
2563,28428
2564,8991
2565,28087
2566,9332
2567,1489
2568,36612
2569,1489
2570,26382
2571,10014
2572,27746
2573,8309
2574,18539
2575,11719
2576,8991
2577,26382
2578,2171
2579,9332
2580,28769
2581,18539
2582,1489
2583,15129
2584,3535
2585,3535
2586,1489
2587,1489
2588,1830
2589,2171
2590,1489
2591,3535
2592,3535
2593,10696
2594,9332
2595,12742
2596,20926
2597,2171
2598,1830
2599,8991
2600,3535
2601,16493
2602,1489
2603,1489
2604,1489
2605,1489
2606,1489
2607,2171
2608,1489
2609,3194
2610,2171
2611,10355
2612,1489
2613,13424
2614,1830
2615,2512
2616,2853
2617,3876
2618,5922
2619,20585
2620,3876
2621,4217
2622,1489
2623,12742
2624,15811
2625,2171
2626,3194
2627,2853
2628,2171
2629,7627
2630,3535
2631,13083
2632,1830
2633,3194
2634,1489
2635,5922
2636,7627
2637,4899
2638,24336
2639,1489
2640,1830
2641,2171
2642,13424
2643,13765
2644,2853
2645,1489
2646,1830
2647,16152
2648,14447
2649,5240
2650,2171
2651,6945
2652,2171
2653,2853
2654,6945
2655,13083
2656,1830
2657,1489
2658,1830
2659,2171
2660,2171
2661,5240
2662,8650
2663,2171
2664,1489
2665,13765
2666,3535
2667,3194
2668,3535
2669,2853
2670,1830
2671,2512
2672,2853
2673,5581
2674,15811
2675,2171
2676,30815
2677,2171
2678,2171
2679,5240
2680,3535
2681,3876
2682,2171
2683,19221
2684,1489
2685,1489
2686,1489
2687,3194
2688,4899
2689,14106
2690,15129
2691,6604
2692,9332
2693,18198
2694,3876
2695,4217
2696,1830
2697,2853
2698,7968
2699,27405
2700,14106
2701,10355
2702,13083
2703,10355
2704,27405
2705,8309
2706,1489
2707,23995
2708,4217
2709,9673
2710,26041
2711,6604
2712,6604
2713,16152
2714,4558
2715,7286
2716,9332
2717,28428
2718,16152
2719,3876
2720,17516
2721,9673
2722,28087
2723,9332
2724,27064
2725,9673
2726,1489
2727,27064
2728,10014
2729,19562
2730,12742
2731,5922
2732,28087
2733,10014
2734,28428
2735,17857
2736,1489
2737,17516
2738,4899
2739,1830
2740,1489
2741,5922
2742,2853
2743,1489
2744,20926
2745,1489
2746,3194
2747,9673
2748,1489
2749,1489
2750,16834
2751,1489
2752,4899
2753,3876
2754,2171
2755,14788
2756,1489
2757,1489
2758,1489
2759,6604
2760,18880
2761,1489
2762,1489
2763,6604
2764,2512
2765,1830
2766,6945
2767,1830
2768,3876
2769,14788
2770,10014
2771,8991
2772,2853
2773,3876
2774,4217
2775,8650
2776,25359
2777,5240
2778,15811
2779,6604
2780,2171
2781,4217
2782,6263
2783,8650
2784,1489
2785,1489
2786,26041
2787,4558
2788,5240
2789,10355
2790,10014
2791,2512
2792,5581
2793,2512
2794,33543
2795,6604
2796,14788
2797,10014
2798,4899
2799,15129
2800,16834
2801,12060
2802,6604
2803,10696
2804,8991
2805,3535
2806,2171
2807,4217
2808,11378
2809,16834
2810,1489
2811,2853
2812,1489
2813,1830
2814,1489
2815,2171
2816,3194
2817,1489
2818,15129
2819,7968
2820,4558
2821,5581
2822,2853
2823,28769
2824,6945
2825,3876
2826,10014
2827,6604
2828,3194
2829,5240
2830,2853
2831,37635
2832,14106
2833,11378
2834,12401
2835,10014
2836,16152
2837,12060
2838,7968
2839,2171
2840,14106
2841,14447
2842,2171
2843,2853
2844,5581
2845,15470
2846,11719
2847,46501
2848,28087
2849,9332
2850,15811
2851,12742
2852,1489
2853,8309
2854,1489
2855,35248
2856,1489
2857,15129
2858,12742
2859,8309
2860,2171
2861,3194
2862,25018
2863,8991
2864,3535
2865,17175
2866,7627
2867,45137
2868,6263
2869,2512
2870,1830
2871,22290
2872,14788
2873,6604
2874,23995
2875,28428
2876,4558
2877,8650
2878,22290
2879,11719
2880,25018
2881,1489
2882,1830
2883,35930
2884,1830
2885,6945
2886,2853
2887,20585
2888,4217
2889,1489
2890,2171
2891,7627
2892,22972
2893,3535
2894,2512
2895,3876
2896,2171
2897,2853
2898,4217
2899,20244
2900,6604
2901,1489
2902,10355
2903,23654
2904,1489
2905,7286
2906,2171
2907,2171
2908,14106
2909,3876
2910,3194
2911,7286
2912,33543
2913,2853
2914,1830
2915,2512
2916,4558
2917,2512
2918,21608
2919,1489
2920,2171
2921,1489
2922,19903
2923,14447
2924,5581
2925,35248
2926,3194
2927,8991
2928,7286
2929,2512
2930,33884
2931,1489
2932,2853
2933,19221
2934,37976
2935,6945
2936,7627
2937,16493
2938,2171
2939,1830
2940,2853
2941,36271
2942,23654
2943,7627
2944,6945
2945,8991
2946,29792
2947,8650
2948,16834
2949,4899
2950,3876
2951,1830
2952,1830
2953,7286
2954,6263
2955,2171
2956,9673
2957,4899
2958,7968
2959,10014
2960,6945
2961,20244
2962,1489
2963,36953
2964,2171
2965,4217
2966,2171
2967,29110
2968,7286
2969,39681
2970,22290
2971,4217
2972,3194
2973,36271
2974,9673
2975,1489
2976,4899
2977,57072
2978,14788
2979,4899
2980,19562
2981,38317
2982,22290
2983,3876
2984,1489
2985,10355
2986,9332
2987,29792
2988,13424
2989,22631
2990,9673
2991,27746
2992,10014
2993,27746
2994,8309
2995,1489
2996,28087
2997,5581
2998,4217
2999,27746
3000,1489
3001,8650
3002,26041
3003,7627
3004,32179
3005,10014
3006,27405
3007,9673
3008,28087
3009,10014
3010,1489
3011,27064
3012,24336
3013,2512
3014,11037
3015,8991
3016,28428
3017,15129
3018,31838
3019,1489
3020,26723
3021,10014
3022,27746
3023,10014
3024,28087
3025,11037
3026,15470
3027,11719
3028,8991
3029,25359
3030,12060
3031,1489
3032,17857
3033,9673
3034,2512
3035,39340
3036,17175
3037,1489
3038,1489
3039,3876
3040,5581
3041,2512
3042,2512
3043,2171
3044,5922
3045,2853
3046,4899
3047,1830
3048,5581
3049,1830
3050,2171
3051,9673
3052,2171
3053,3535
3054,2853
3055,4899
3056,1830
3057,2853
3058,7968
3059,1830
3060,9673
3061,1830
3062,2171
3063,2853
3064,2853
3065,2853
3066,2853
3067,2853
3068,1830
3069,1830
3070,10696
3071,2171
3072,1830
3073,2853
3074,2853
3075,1830
3076,1830
3077,1489
3078,1489
3079,1830
3080,1489
3081,1489
3082,1489
3083,1830
3084,2512
3085,2853
3086,1830
3087,3194
3088,5240
3089,1489
3090,2512
3091,1830
3092,3876
3093,2512
3094,1489
3095,1489
3096,2171
3097,6263
3098,4899
3099,4558
3100,3535
3101,1830
3102,3876
3103,2853
3104,7627
3105,1489
3106,4217
3107,2853
3108,103107
3109,21267
3110,45819
3111,1489
3112,1489
3113,1489
3114,1489
3115,5581
3116,18539
3117,1489
3118,3876
3119,1489
3120,3876
3121,13083
3122,4899
3123,10696
3124,5922
3125,3194
3126,15470
3127,19221
3128,15129
3129,8309
3130,3535
3131,11037
3132,12060
3133,1489
3134,3194
3135,31497
3136,1489
3137,2512
3138,1489
3139,5240
3140,8991
3141,48547
3142,17516
3143,4558
3144,99356
3145,67643
3146,1489
3147,1489
3148,16493
3149,4217
3150,1489
3151,10014
3152,3194
3153,3535
3154,5922
3155,5581
3156,34225
3157,4217
3158,1830
3159,16152
3160,14788
3161,49229
3162,2171
3163,25359
3164,40704
3165,37635
3166,1489
3167,31838
3168,38999
3169,1489
3170,1489
3171,10355
3172,2512
3173,54685
3174,81624
3175,1830
3176,1489
3177,8650
3178,17516
3179,1489
3180,32179
3181,19562
3182,54003
3183,2512
3184,1489
3185,1489
3186,1489
3187,1489
3188,1830
3189,16834
3190,1489
3191,12742
3192,1489
3193,1489
3194,1489
3195,1489
3196,11378
3197,14106
3198,4217
3199,1489
3200,2853
3201,23995
3202,33884
3203,1489
3204,20244
3205,10014
3206,5922
3207,9673
3208,1830
3209,9332
3210,1489
3211,1489
3212,18880
3213,1489
3214,54344
3215,4217
3216,1489
3217,2171
3218,1489
3219,41386
3220,5581
3221,19903
3222,45478
3223,4217
3224,23995
3225,1830
3226,11037
3227,8309
3228,22290
3229,1489
3230,4217
3231,32520
3232,1489
3233,1489
3234,1489
3235,33202
3236,1489
3237,1489
3238,3876
3239,26382
3240,1830
3241,1489
3242,2171
3243,3535
3244,1489
3245,26041
3246,1489
3247,5581
3248,29451
3249,6945
3250,2512
3251,2853
3252,2512
3253,2853
3254,13424
3255,7286
3256,1489
3257,3876
3258,1489
3259,1830
3260,1489
3261,3876
3262,2512
3263,2853
3264,2853
3265,1830
3266,7627
3267,1489
3268,1489
3269,10355
3270,5581
3271,3876
3272,3535
3273,6945
3274,15129
3275,2853
3276,2171
3277,3876
3278,6604
3279,3876
3280,20244
3281,5581
3282,4558
3283,1489
3284,1489
3285,21608
3286,1489
3287,1489
3288,3194
3289,1489
3290,1830
3291,5240
3292,24677
3293,5240
3294,3535
3295,4217
3296,5240
3297,7286
3298,15811
3299,3535
3300,2171
3301,1489
3302,14106
3303,15811
3304,6604
3305,5922
3306,3876
3307,4899
3308,23654
3309,3535
3310,21267
3311,8650
3312,7627
3313,3876
3314,3194
3315,24336
3316,4217
3317,12742
3318,15811
3319,2512
3320,4217
3321,3194
3322,8650
3323,3535
3324,15811
3325,1489
3326,1830
3327,7627
3328,1489
3329,29792
3330,1830
3331,3876
3332,9673
3333,13765
3334,3194
3335,11037
3336,9673
3337,17175
3338,11037
3339,10014
3340,14447
3341,13424
3342,1489
3343,8309
3344,28428
3345,10014
3346,27746
3347,3876
3348,5581
3349,16493
3350,19903
3351,2171
3352,20585
3353,16493
3354,29110
3355,9673
3356,27405
3357,9673
3358,27746
3359,10355
3360,4217
3361,32179
3362,28769
3363,8309
3364,29792
3365,9673
3366,26041
3367,2512
3368,8650
3369,5922
3370,38317
3371,3194
3372,1489
3373,17857
3374,2853
3375,1489
3376,1489
3377,1489
3378,1489
3379,3194
3380,1830
3381,2512
3382,2512
3383,2171
3384,10014
3385,9332
3386,12742
3387,17175
3388,4899
3389,2171
3390,9673
3391,3535
3392,16493
3393,1489
3394,1489
3395,1489
3396,1830
3397,1830
3398,1489
3399,1489
3400,3194
3401,2171
3402,10355
3403,1489
3404,13424
3405,1830
3406,3535
3407,4899
3408,3876
3409,3194
3410,19562
3411,1830
3412,6945
3413,1489
3414,11719
3415,1489
3416,15470
3417,1830
3418,2171
3419,2171
3420,2171
3421,2171
3422,2171
3423,5581
3424,1489
3425,15129
3426,2171
3427,2171
3428,1489
3429,1489
3430,5581
3431,7627
3432,4899
3433,24336
3434,1489
3435,1830
3436,2171
3437,13424
3438,13765
3439,2853
3440,1489
3441,1830
3442,28428
3443,7627
3444,2171
3445,1830
3446,5922
3447,3535
3448,2512
3449,5240
3450,12742
3451,1830
3452,1489
3453,1830
3454,2171
3455,2171
3456,5240
3457,8650
3458,1830
3459,1489
3460,14106
3461,3535
3462,3194
3463,3535
3464,2853
3465,1830
3466,2512
3467,2853
3468,5581
3469,15811
3470,2171
3471,30815
3472,2171
3473,2171
3474,5240
3475,3535
3476,3876
3477,2171
3478,19221
3479,1489
3480,1489
3481,1489
3482,1830
3483,1830
3484,18539
3485,15129
3486,6604
3487,9332
3488,18198
3489,3876
3490,4217
3491,1830
3492,2853
3493,7968
3494,27405
3495,14106
3496,10355
3497,13083
3498,10355
3499,27405
3500,8309
3501,1489
3502,27746
3503,9673
3504,1489
3505,31497
3506,21267
3507,1489
3508,10696
3509,9673
3510,29110
3511,8991
3512,6945
3513,4217
3514,17516
3515,37294
3516,10014
3517,27064
3518,10014
3519,32520
3520,4899
3521,19562
3522,13083
3523,33202
3524,9332
3525,29451
3526,16834
3527,1489
3528,18198
3529,4899
3530,3194
3531,5240
3532,3876
3533,2853
3534,5240
3535,14447
3536,1489
3537,3194
3538,9673
3539,1489
3540,1489
3541,16493
3542,1489
3543,5240
3544,2853
3545,1489
3546,1830
3547,14788
3548,1489
3549,1489
3550,1489
3551,6263
3552,19221
3553,1489
3554,1489
3555,6604
3556,2853
3557,1830
3558,6604
3559,4899
3560,13765
3561,2512
3562,9332
3563,9673
3564,2853
3565,3194
3566,4217
3567,8309
3568,1489
3569,17175
3570,7627
3571,5240
3572,15811
3573,5240
3574,2171
3575,1830
3576,3876
3577,6263
3578,8650
3579,1489
3580,1489
3581,26041
3582,4558
3583,5240
3584,10355
3585,10014
3586,2512
3587,5581
3588,9332
3589,26723
3590,6604
3591,14788
3592,10014
3593,4899
3594,15129
3595,17175
3596,11719
3597,6604
3598,10696
3599,8991
3600,3535
3601,2171
3602,4217
3603,11378
3604,16834
3605,1489
3606,2853
3607,1489
3608,1830
3609,1489
3610,2171
3611,3194
3612,1489
3613,15129
3614,5581
3615,6604
3616,5581
3617,3194
3618,28769
3619,6945
3620,3876
3621,10014
3622,6604
3623,3194
3624,5240
3625,2853
3626,48206
3627,26723
3628,12742
3629,16834
3630,4558
3631,12060
3632,2512
3633,14106
3634,15129
3635,1489
3636,6604
3637,15470
3638,12742
3639,10014
3640,27746
3641,37976
3642,9332
3643,27405
3644,9673
3645,1830
3646,19903
3647,16493
3648,16834
3649,11719
3650,10014
3651,12060
3652,16152
3653,7286
3654,2171
3655,3194
3656,17516
3657,44796
3658,10696
3659,2853
3660,3876
3661,10696
3662,12401
3663,14788
3664,6604
3665,23995
3666,28428
3667,5922
3668,7627
3669,21949
3670,11719
3671,24677
3672,1489
3673,2171
3674,34907
3675,1489
3676,7968
3677,3194
3678,20926
3679,3876
3680,1489
3681,2171
3682,7286
3683,23313
3684,2853
3685,3194
3686,3194
3687,2853
3688,1830
3689,3876
3690,1489
3691,20244
3692,2853
3693,2171
3694,3194
3695,10696
3696,18539
3697,4899
3698,1489
3699,7627
3700,3876
3701,14447
3702,3876
3703,2512
3704,6604
3705,1489
3706,37294
3707,2853
3708,3876
3709,1489
3710,2171
3711,20926
3712,2171
3713,2171
3714,1489
3715,16834
3716,20244
3717,2853
3718,33543
3719,3535
3720,3194
3721,8650
3722,8309
3723,29792
3724,4217
3725,1489
3726,15811
3727,5581
3728,1830
3729,36953
3730,6945
3731,7627
3732,16493
3733,1830
3734,1830
3735,3194
3736,36271
3737,23654
3738,7627
3739,6945
3740,8991
3741,29792
3742,8650
3743,16834
3744,4899
3745,3876
3746,1830
3747,1830
3748,7286
3749,6263
3750,2171
3751,9673
3752,4899
3753,7968
3754,10014
3755,6945
3756,20244
3757,1489
3758,36953
3759,2171
3760,4217
3761,2171
3762,29110
3763,7286
3764,34907
3765,5240
3766,21608
3767,6604
3768,3535
3769,30133
3770,4899
3771,9673
3772,2853
3773,42068
3774,17857
3775,16152
3776,22631
3777,57072
3778,7286
3779,1489
3780,10355
3781,9332
3782,29792
3783,13424
3784,22631
3785,9673
3786,28087
3787,9673
3788,27746
3789,8309
3790,1489
3791,28087
3792,5581
3793,4217
3794,27746
3795,1489
3796,8650
3797,26041
3798,7627
3799,32179
3800,10014
3801,36953
3802,27064
3803,1489
3804,9673
3805,28428
3806,9673
3807,16152
3808,1489
3809,10696
3810,8991
3811,28428
3812,15129
3813,31838
3814,1489
3815,26723
3816,10014
3817,27746
3818,10014
3819,28087
3820,11037
3821,15470
3822,11719
3823,8991
3824,25359
3825,12060
3826,1489
3827,17857
3828,9673
3829,2512
3830,39340
3831,17175
3832,1489
3833,5240
3834,3535
3835,2512
3836,2171
3837,2512
3838,2171
3839,5922
3840,2853
3841,4899
3842,1830
3843,2512
3844,1830
3845,3194
3846,1830
3847,1830
3848,5922
3849,2171
3850,1489
3851,2171
3852,2853
3853,2853
3854,4899
3855,1830
3856,1830
3857,2171
3858,7627
3859,2853
3860,9673
3861,1830
3862,2171
3863,2853
3864,2853
3865,3876
3866,2853
3867,1830
3868,1830
3869,1830
3870,8991
3871,2853
3872,2853
3873,2853
3874,2171
3875,2512
3876,1830
3877,2171
3878,1830
3879,2171
3880,1830
3881,1489
3882,1489
3883,5581
3884,2171
3885,5922
3886,1489
3887,3876
3888,3876
3889,2512
3890,1830
3891,1489
3892,1830
3893,4217
3894,4217
3895,6945
3896,2512
3897,1830
3898,5581
3899,2512
3900,7627
3901,1489
3902,1489
3903,108222
3904,21608
3905,45819
3906,1489
3907,1489
3908,1489
3909,1489
3910,5581
3911,18539
3912,1489
3913,3876
3914,1489
3915,4217
3916,12742
3917,4899
3918,10696
3919,5922
3920,3194
3921,15470
3922,19221
3923,15129
3924,8309
3925,3535
3926,11037
3927,12060
3928,1489
3929,3194
3930,31497
3931,1489
3932,2512
3933,1489
3934,5240
3935,8991
3936,48547
3937,21608
3938,99697
3939,67643
3940,1489
3941,1489
3942,16834
3943,3876
3944,1489
3945,10014
3946,5922
3947,1489
3948,5240
3949,5581
3950,36271
3951,3535
3952,16152
3953,9673
3954,5581
3955,4558
3956,45819
3957,42068
3958,25359
3959,37294
3960,1489
3961,70371
3962,1489
3963,1489
3964,10355
3965,1489
3966,1489
3967,54685
3968,57754
3969,24336
3970,1489
3971,1489
3972,8650
3973,17516
3974,6263
3975,34907
3976,65938
3977,2512
3978,1489
3979,1489
3980,1489
3981,1489
3982,1830
3983,16834
3984,1489
3985,12742
3986,1489
3987,1489
3988,1489
3989,1489
3990,11719
3991,17857
3992,3535
3993,24677
3994,33543
3995,1489
3996,20244
3997,10355
3998,5922
3999,9332
4000,1830
4001,8991
4002,1489
4003,1489
4004,19562
4005,12060
4006,43432
4007,4217
4008,1489
4009,2171
4010,1489
4011,37294
4012,9332
4013,19903
4014,48206
4015,25359
4016,1489
4017,11378
4018,8650
4019,22290
4020,1489
4021,4558
4022,32179
4023,1489
4024,1830
4025,1489
4026,33884
4027,1489
4028,3535
4029,27064
4030,2853
4031,5581
4032,1489
4033,1489
4034,8650
4035,16834
4036,32520
4037,9332
4038,1489
4039,3535
4040,2171
4041,2171
4042,2512
4043,19903
4044,1489
4045,4558
4046,1489
4047,1489
4048,2512
4049,4558
4050,4217
4051,2171
4052,1830
4053,7286
4054,1489
4055,1489
4056,11378
4057,5581
4058,2512
4059,3876
4060,1489
4061,5240
4062,1489
4063,15470
4064,2512
4065,1489
4066,4217
4067,6263
4068,3876
4069,25700
4070,4558
4071,1489
4072,3876
4073,19562
4074,1489
4075,1830
4076,2853
4077,1489
4078,1489
4079,5240
4080,24677
4081,5240
4082,3876
4083,5581
4084,3876
4085,7286
4086,15129
4087,2171
4088,2512
4089,1830
4090,2171
4091,28769
4092,6604
4093,5922
4094,3876
4095,4899
4096,23654
4097,3535
4098,2171
4099,19562
4100,10696
4101,3876
4102,3876
4103,4217
4104,21267
4105,3876
4106,3876
4107,7968
4108,5581
4109,15470
4110,2512
4111,3194
4112,3876
4113,8991
4114,3535
4115,15811
4116,1489
4117,7968
4118,2512
4119,29451
4120,2512
4121,3194
4122,3535
4123,6604
4124,13765
4125,3535
4126,11037
4127,31156
4128,6263
4129,21267
4130,17857
4131,36271
4132,1489
4133,8991
4134,24336
4135,4558
4136,3535
4137,5240
4138,35930
4139,2171
4140,34907
4141,3194
4142,36612
4143,28087
4144,9673
4145,1489
4146,27064
4147,10355
4148,27064
4149,8991
4150,1489
4151,27746
4152,10014
4153,16152
4154,12060
4155,9673
4156,26041
4157,1830
4158,9332
4159,6263
4160,33202
4161,5922
4162,2512
4163,1830
4164,16834
4165,3194
4166,1489
4167,1489
4168,1489
4169,1489
4170,2853
4171,1830
4172,1830
4173,1489
4174,2512
4175,1489
4176,2853
4177,16493
4178,13083
4179,20926
4180,2171
4181,1489
4182,9332
4183,3535
4184,16493
4185,1489
4186,1830
4187,2171
4188,1489
4189,1489
4190,2512
4191,3194
4192,11378
4193,1489
4194,9332
4195,6945
4196,2853
4197,2512
4198,3535
4199,6263
4200,20244
4201,1830
4202,2853
4203,3876
4204,1489
4205,11719
4206,1489
4207,14447
4208,1830
4209,2171
4210,2171
4211,2171
4212,1830
4213,2512
4214,3535
4215,4217
4216,15811
4217,1489
4218,2171
4219,1489
4220,1830
4221,5581
4222,7627
4223,4899
4224,25359
4225,1489
4226,2512
4227,2853
4228,11037
4229,13083
4230,1830
4231,2853
4232,1489
4233,3194
4234,26041
4235,3876
4236,3535
4237,2171
4238,7968
4239,3194
4240,1489
4241,2171
4242,4558
4243,13424
4244,2512
4245,1489
4246,2171
4247,2512
4248,5922
4249,5240
4250,4217
4251,1489
4252,1489
4253,8991
4254,7286
4255,2512
4256,1489
4257,2853
4258,3876
4259,3194
4260,2512
4261,6263
4262,16834
4263,1830
4264,30815
4265,2171
4266,2512
4267,4217
4268,6945
4269,2512
4270,2512
4271,17516
4272,1830
4273,1489
4274,3194
4275,19221
4276,19562
4277,11037
4278,9673
4279,9673
4280,3194
4281,2853
4282,1489
4283,2853
4284,8650
4285,26723
4286,1830
4287,18539
4288,6263
4289,13083
4290,10014
4291,28087
4292,8991
4293,28428
4294,8991
4295,1489
4296,25018
4297,6604
4298,6604
4299,16152
4300,4558
4301,7286
4302,9673
4303,28087
4304,16152
4305,3876
4306,17516
4307,9673
4308,28087
4309,8991
4310,27405
4311,9673
4312,29110
4313,9673
4314,19221
4315,12742
4316,6263
4317,28087
4318,15470
4319,21949
4320,18539
4321,1489
4322,17175
4323,3194
4324,2171
4325,2853
4326,5240
4327,3876
4328,2853
4329,5240
4330,14447
4331,1489
4332,3194
4333,9673
4334,1489
4335,1489
4336,16493
4337,1489
4338,5240
4339,2853
4340,1489
4341,1830
4342,4217
4343,12060
4344,1489
4345,1489
4346,16493
4347,9673
4348,1489
4349,7286
4350,2512
4351,8309
4352,1830
4353,5922
4354,13424
4355,9673
4356,9332
4357,2512
4358,3876
4359,3876
4360,8650
4361,17857
4362,7968
4363,5240
4364,15470
4365,6945
4366,2171
4367,4217
4368,6263
4369,8991
4370,1489
4371,19221
4372,8650
4373,4899
4374,4558
4375,10014
4376,10355
4377,2512
4378,7286
4379,39681
4380,15470
4381,10014
4382,2853
4383,1489
4384,3876
4385,28769
4386,13765
4387,6945
4388,9332
4389,11378
4390,6263
4391,8991
4392,18880
4393,1489
4394,3194
4395,2512
4396,1830
4397,2512
4398,3194
4399,1830
4400,13424
4401,1489
4402,7968
4403,4558
4404,7968
4405,29110
4406,6945
4407,3876
4408,10696
4409,4899
4410,4217
4411,5581
4412,2171
4413,10696
4414,27405
4415,14106
4416,23313
4417,10355
4418,16152
4419,7627
4420,5581
4421,8650
4422,14447
4423,14788
4424,2171
4425,6945
4426,14788
4427,12742
4428,10014
4429,37294
4430,28087
4431,9332
4432,28087
4433,9332
4434,1830
4435,36612
4436,17175
4437,20585
4438,28087
4439,8991
4440,20585
4441,7627
4442,45137
4443,6263
4444,2512
4445,1830
4446,22290
4447,14447
4448,2512
4449,18880
4450,9673
4451,28428
4452,4558
4453,2171
4454,29451
4455,1489
4456,10014
4457,25018
4458,2512
4459,36271
4460,8309
4461,3194
4462,20926
4463,3876
4464,1489
4465,2171
4466,7286
4467,23313
4468,3535
4469,2512
4470,3194
4471,2853
4472,2853
4473,4217
4474,20244
4475,7627
4476,10696
4477,23313
4478,1489
4479,7627
4480,3876
4481,14106
4482,3876
4483,3194
4484,7286
4485,35248
4486,2512
4487,2853
4488,4217
4489,1489
4490,1489
4491,21267
4492,2171
4493,2512
4494,2853
4495,17857
4496,17516
4497,2853
4498,33543
4499,3535
4500,3194
4501,8650
4502,8309
4503,29792
4504,4217
4505,1489
4506,15811
4507,5581
4508,1830
4509,36953
4510,6604
4511,7968
4512,15470
4513,3194
4514,1830
4515,2853
4516,36271
4517,23654
4518,7627
4519,6945
4520,8650
4521,30133
4522,28428
4523,1830
4524,3194
4525,3535
4526,1489
4527,5581
4528,1830
4529,5581
4530,2171
4531,9673
4532,4899
4533,7968
4534,10014
4535,6945
4536,20244
4537,1489
4538,36953
4539,2171
4540,4217
4541,2171
4542,29110
4543,7286
4544,39681
4545,26382
4546,2512
4547,37294
4548,9332
4549,1489
4550,2171
4551,58777
4552,1489
4553,16493
4554,11378
4555,11037
4556,38317
4557,18880
4558,6945
4559,1489
4560,11719
4561,8650
4562,27746
4563,1489
4564,8650
4565,27405
4566,5581
4567,5922
4568,23654
4569,12401
4570,6263
4571,22290
4572,8650
4573,1489
4574,28087
4575,8991
4576,1489
4577,27746
4578,37294
4579,8991
4580,29110
4581,8991
4582,37294
4583,27746
4584,10014
4585,27746
4586,1489
4587,23654
4588,2512
4589,11037
4590,8991
4591,9673
4592,18880
4593,9673
4594,16834
4595,21949
4596,27064
4597,15811
4598,21608
4599,10014
4600,38317
4601,16152
4602,19903
4603,37635
4604,5922
4605,13765
4606,9673
4607,25359
4608,29110
4609,4558
4610,1489
4611,1830
4612,2171
4613,1489
4614,2512
4615,3535
4616,2171
4617,2512
4618,2171
4619,5922
4620,2853
4621,4899
4622,1830
4623,2512
4624,1830
4625,2853
4626,1489
4627,1489
4628,2171
4629,6945
4630,1489
4631,2171
4632,2853
4633,2853
4634,2853
4635,2171
4636,2512
4637,2171
4638,8650
4639,2853
4640,9673
4641,2171
4642,2853
4643,2853
4644,2853
4645,2853
4646,2853
4647,1830
4648,1830
4649,3194
4650,7627
4651,2853
4652,2853
4653,2853
4654,2171
4655,2512
4656,1830
4657,2171
4658,1830
4659,2171
4660,1830
4661,1489
4662,1489
4663,5581
4664,2171
4665,5922
4666,1489
4667,3876
4668,3876
4669,2512
4670,1830
4671,1489
4672,1830
4673,4217
4674,4217
4675,6945
4676,2512
4677,1830
4678,5581
4679,2512
4680,7627
4681,1489
4682,1489
4683,108222
4684,21608
4685,45819
4686,1489
4687,1489
4688,1489
4689,1489
4690,5581
4691,18539
4692,1489
4693,3535
4694,1489
4695,1489
4696,15470
4697,5240
4698,10696
4699,5922
4700,3194
4701,15470
4702,18880
4703,15129
4704,8650
4705,3535
4706,11037
4707,12060
4708,1489
4709,3194
4710,31156
4711,1489
4712,2512
4713,1489
4714,1489
4715,5240
4716,56049
4717,21949
4718,99697
4719,67643
4720,1489
4721,1489
4722,16834
4723,3876
4724,1489
4725,10014
4726,5922
4727,1489
4728,9673
4729,1489
4730,37976
4731,1489
4732,16152
4733,9673
4734,5581
4735,13765
4736,36612
4737,66620
4738,37635
4739,1489
4740,31838
4741,38999
4742,1489
4743,1489
4744,10355
4745,1489
4746,1489
4747,54344
4748,15811
4749,66620
4750,1489
4751,1489
4752,8650
4753,17516
4754,6263
4755,34907
4756,65938
4757,2512
4758,1489
4759,1489
4760,1489
4761,1489
4762,1830
4763,16834
4764,1489
4765,12742
4766,1489
4767,1489
4768,1489
4769,1489
4770,11719
4771,17857
4772,3535
4773,24677
4774,33543
4775,1489
4776,20244
4777,10355
4778,5581
4779,10014
4780,1489
4781,8991
4782,1489
4783,1489
4784,19562
4785,55367
4786,4899
4787,1489
4788,1489
4789,1489
4790,46160
4791,19903
4792,50252
4793,23995
4794,12060
4795,8650
4796,22290
4797,5581
4798,32179
4799,1489
4800,1489
4801,1489
4802,1489
4803,32179
4804,1489
4805,1489
4806,2171
4807,1489
4808,27064
4809,4899
4810,3535
4811,1489
4812,26382
4813,6263
4814,29451
4815,7286
4816,2512
4817,3535
4818,2512
4819,2171
4820,19903
4821,1489
4822,2853
4823,1489
4824,1489
4825,1830
4826,2853
4827,4217
4828,3876
4829,2853
4830,1830
