,0
2499,12742
2500,3535
2501,17175
2502,14106
2503,3876
2504,16834
2505,1830
2506,15811
2507,16834
2508,17516
2509,17516
2510,34225
2511,16834
2512,17857
2513,3876
2514,30815
2515,33884
2516,3876
2517,13765
2518,16493
2519,34566
2520,1489
2521,33202
2522,136866
2523,102084
2524,33884
2525,7286
2526,163805
2527,23654
2528,28769
2529,50593
2530,51957
2531,16834
2532,30815
2533,71735
2534,34566
2535,17175
2536,51275
2537,34225
2538,153575
2539,6604
2540,28428
2541,51275
2542,67984
2543,67984
2544,34907
2545,34225
2546,17175
2547,51275
2548,6263
2549,113337
2550,74463
2551,116406
2552,26041
2553,33543
2554,1489
2555,16834
2556,16493
2557,1830
2558,24677
2559,8650
2560,17857
2561,16493
2562,34907
2563,17175
2564,16493
2565,1489
2566,12401
2567,4217
2568,10696
2569,6604
2570,1489
2571,33543
2572,33543
2573,2171
2574,15470
2575,17516
2576,17175
2577,17175
2578,1489
2579,16493
2580,16834
2581,17516
2582,17175
2583,17175
2584,16834
2585,2853
2586,15470
2587,16834
2588,33884
2589,1489
2590,16493
2591,38317
2592,2171
2593,11378
2594,33543
2595,1489
2596,2853
2597,2853
2598,11037
2599,12742
2600,4899
2601,1830
2602,13765
2603,17175
2604,18880
2605,11378
2606,6263
2607,34225
2608,11037
2609,24336
2610,29451
2611,11037
2612,27405
2613,17516
2614,17175
2615,13765
2616,3876
2617,16834
2618,2171
2619,81283
2620,36953
2621,68325
2622,50593
2623,1489
2624,33202
2625,17516
2626,9673
2627,38658
2628,3535
2629,34225
2630,143004
2631,79578
2632,8309
2633,42750
2634,192790
2635,1489
2636,28428
2637,85034
2638,1489
2639,33884
2640,16493
2641,16834
2642,17175
2643,18198
2644,4217
2645,17175
2646,12401
2647,48547
2648,19903
2649,1830
2650,32520
2651,34566
2652,68325
2653,2171
2654,32861
2655,16834
2656,3535
2657,11719
2658,2853
2659,1830
2660,49911
2661,16834
2662,17175
2663,17516
2664,34225
2665,67984
2666,51616
2667,17175
2668,15470
2669,2512
2670,16834
2671,33884
2672,2512
2673,15470
2674,17516
2675,136184
2676,45819
2677,40363
2678,8991
2679,42068
2680,48888
2681,43432
2682,20926
2683,81283
2684,28428
2685,51275
2686,57413
2687,189039
2688,26723
2689,52298
2690,141640
2691,28428
2692,84693
2693,3194
2694,2853
2695,12401
2696,10014
2697,3194
2698,1830
2699,2512
2700,4899
2701,2171
2702,10696
2703,17175
2704,17857
2705,16834
2706,1489
2707,16152
2708,5922
2709,10696
2710,2853
2711,4217
2712,11037
2713,13083
2714,3876
2715,4558
2716,2512
2717,11719
2718,16493
2719,17516
2720,17516
2721,2853
2722,31156
2723,3535
2724,2512
2725,62869
2726,18198
2727,16493
2728,1489
2729,16493
2730,4558
2731,1489
2732,11378
2733,6604
2734,61505
2735,34907
2736,17175
2737,16834
2738,1489
2739,1489
2740,12060
2741,3194
2742,5922
2743,11037
2744,8991
2745,8650
2746,17175
2747,1489
2748,1489
2749,14788
2750,15470
2751,1830
2752,4558
2753,13083
2754,16834
2755,1489
2756,1489
2757,15129
2758,17175
2759,14788
2760,19903
2761,1830
2762,32179
2763,1489
2764,33202
2765,17857
2766,16834
2767,17175
2768,17175
2769,1489
2770,1489
2771,3876
2772,11719
2773,16834
2774,17175
2775,17175
2776,1489
2777,12742
2778,16834
2779,3876
2780,13765
2781,3876
2782,17175
2783,1489
2784,15811
2785,17516
2786,34225
2787,17857
2788,16834
2789,17857
2790,16834
2791,3876
2792,30815
2793,17175
2794,17175
2795,16834
2796,10014
2797,7286
2798,34566
2799,1830
2800,32520
2801,68325
2802,136866
2803,17175
2804,21949
2805,29792
2806,52298
2807,118452
2808,22972
2809,28428
2810,51275
2811,34225
2812,34225
2813,67984
2814,34907
2815,51275
2816,51275
2817,6263
2818,187675
2819,79578
2820,51616
2821,17175
2822,16834
2823,86057
2824,33884
2825,6263
2826,62528
2827,5922
2828,79919
2829,108563
2830,115383
2831,26041
2832,33884
2833,1489
2834,16493
2835,16834
2836,1830
2837,16493
2838,16834
2839,17857
2840,49911
2841,1489
2842,33202
2843,1489
2844,1830
2845,15129
2846,1830
2847,8650
2848,6945
2849,1489
2850,33543
2851,33543
2852,2171
2853,15470
2854,17516
2855,1489
2856,16152
2857,17175
2858,17516
2859,16834
2860,17516
2861,17175
2862,17175
2863,17175
2864,17175
2865,17175
2866,34566
2867,16493
2868,35248
2869,4558
2870,1489
2871,11378
2872,30815
2873,3535
2874,3876
2875,2512
2876,11719
2877,14447
2878,2853
2879,1489
2880,14106
2881,16834
2882,19221
2883,11037
2884,29110
2885,22972
2886,23654
2887,29792
2888,7627
2889,3876
2890,27064
2891,17516
2892,17175
2893,13765
2894,3876
2895,9673
2896,7627
2897,1830
2898,81624
2899,36953
2900,118452
2901,1489
2902,33884
2903,17175
2904,30815
2905,19903
2906,34566
2907,175058
2908,19221
2909,36271
2910,43091
2911,65597
2912,127318
2913,1489
2914,28428
2915,85034
2916,1830
2917,21267
2918,28769
2919,14788
2920,2853
2921,1830
2922,30133
2923,6945
2924,27405
2925,2853
2926,2171
2927,46842
2928,19562
2929,1830
2930,32520
2931,34566
2932,67984
2933,2512
2934,32520
2935,17516
2936,3194
2937,13765
2938,1830
2939,50252
2940,16834
2941,17175
2942,17516
2943,102084
2944,34566
2945,17175
2946,17175
2947,15470
2948,2512
2949,16834
2950,33884
2951,2171
2952,15811
2953,17516
2954,181878
2955,40363
2956,22631
2957,28428
2958,26382
2959,22631
2960,63892
2961,7627
2962,74122
2963,28769
2964,50934
2965,57072
2966,134820
2967,40022
2968,41386
2969,1489
2970,51275
2971,141640
2972,28087
2973,85375
2974,2853
2975,2512
2976,12742
2977,13083
2978,1489
2979,2512
2980,4899
2981,2171
2982,11037
2983,16834
2984,17857
2985,16834
2986,1489
2987,15811
2988,5922
2989,11378
2990,4217
2991,2853
2992,8991
2993,2512
2994,12742
2995,2171
2996,2171
2997,4217
2998,2512
2999,9332
3000,2171
3001,17175
3002,17516
3003,17175
3004,2853
3005,22631
3006,8991
3007,3194
3008,1489
3009,1830
3010,62528
3011,17857
3012,16834
3013,1830
3014,15470
3015,5240
3016,1489
3017,11378
3018,6263
3019,61505
3020,18198
3021,17175
3022,17175
3023,16834
3024,1489
3025,1489
3026,12060
3027,3194
3028,5922
3029,11037
3030,17175
3031,17516
3032,1489
3033,1489
3034,14788
3035,16834
3036,4899
3037,29451
3038,1489
3039,1489
3040,31838
3041,13424
3042,1830
3043,3194
3044,16834
3045,1489
3046,1489
3047,31497
3048,1489
3049,33202
3050,33884
3051,6604
3052,11719
3053,16834
3054,1489
3055,1489
3056,3876
3057,11378
3058,17175
3059,17175
3060,17175
3061,1489
3062,12401
3063,1830
3064,18880
3065,6945
3066,7627
3067,3876
3068,16834
3069,1489
3070,15811
3071,17516
3072,34225
3073,34225
3074,1489
3075,33543
3076,3535
3077,31156
3078,16834
3079,17175
3080,1830
3081,15811
3082,16493
3083,34225
3084,1489
3085,16152
3086,17857
3087,68325
3088,136525
3089,17175
3090,21949
3091,29792
3092,52298
3093,118452
3094,22972
3095,28428
3096,51275
3097,34225
3098,34225
3099,67984
3100,34907
3101,51275
3102,51275
3103,6263
3104,187675
3105,79578
3106,51616
3107,17175
3108,16834
3109,86057
3110,33884
3111,17857
3112,50934
3113,5922
3114,79919
3115,108563
3116,92536
