,0
2499,32179
2500,68666
2501,153916
2502,50593
2503,52639
2504,118111
2505,51616
2506,51616
2507,51275
2508,17175
2509,67984
2510,34907
2511,33884
2512,6263
2513,11378
2514,50934
2515,1489
2516,33202
2517,159713
2518,28769
2519,50934
2520,68325
2521,17175
2522,85716
2523,34225
2524,6263
2525,62528
2526,5922
2527,79919
2528,136184
2529,87762
2530,26041
2531,33884
2532,1489
2533,16493
2534,17175
2535,25700
2536,8991
2537,33543
2538,34225
2539,2171
2540,16152
2541,16834
2542,1489
2543,1830
2544,14788
2545,10014
2546,7286
2547,1489
2548,33202
2549,34225
2550,17175
2551,17175
2552,17516
2553,17175
2554,2171
2555,31838
2556,18198
2557,16834
2558,17516
2559,16834
2560,1489
2561,15811
2562,17175
2563,34225
2564,1489
2565,16834
2566,33884
2567,4899
2568,1489
2569,11719
2570,33543
2571,2853
2572,1489
2573,2853
2574,11037
2575,14106
2576,3535
2577,14788
2578,2853
2579,33884
2580,10696
2581,6945
2582,44114
2583,24677
2584,29792
2585,11037
2586,27064
2587,17857
2588,17175
2589,13765
2590,3876
2591,16834
2592,2171
2593,81624
2594,36612
2595,68325
2596,50593
2597,1489
2598,33202
2599,17516
2600,9673
2601,38658
2602,3535
2603,34225
2604,62187
2605,81283
2606,38658
2607,41045
2608,7968
2609,42750
2610,65597
2611,127318
2612,1489
2613,28428
2614,85034
2615,1830
2616,20926
2617,43091
2618,3194
2619,17175
2620,21949
2621,17857
2622,12060
2623,47183
2624,1830
2625,19903
2626,33884
2627,34566
2628,68325
2629,1830
2630,32861
2631,17516
2632,3194
2633,14106
2634,51275
2635,17175
2636,17175
2637,17516
2638,34225
2639,67984
2640,51616
2641,17175
2642,15470
2643,2512
2644,16834
2645,34225
2646,17516
2647,75145
2648,123908
2649,48888
2650,42409
2651,1489
2652,25359
2653,21949
2654,64574
2655,81624
2656,78896
2657,57072
2658,79578
2659,94923
2660,42068
2661,1489
2662,47865
2663,144709
2664,28769
2665,85034
2666,2853
2667,2512
2668,12742
2669,13083
2670,1489
2671,2853
2672,4558
2673,2171
2674,10696
2675,17175
2676,17857
2677,16834
2678,1830
2679,15470
2680,5581
2681,1489
2682,8991
2683,1830
2684,2853
2685,3876
2686,11037
2687,13083
2688,2512
2689,2171
2690,3876
2691,2512
2692,11719
2693,16834
2694,17516
2695,17175
2696,17175
2697,16834
2698,1489
2699,2171
2700,1489
2701,1830
2702,62528
2703,17857
2704,16834
2705,1830
2706,15811
2707,4899
2708,1489
2709,11378
2710,6263
2711,61846
2712,17857
2713,17175
2714,17175
2715,16493
2716,1489
2717,1489
2718,12401
2719,3194
2720,6263
2721,11037
2722,16834
2723,17516
2724,1489
2725,1489
2726,14788
2727,16834
2728,4899
2729,12742
2730,16834
2731,1489
2732,1489
2733,1489
2734,14106
2735,17175
2736,14447
2737,20244
2738,1489
2739,32520
2740,1489
2741,33202
2742,17516
2743,16834
2744,6604
2745,11719
2746,16834
2747,1489
2748,1489
2749,3194
2750,12060
2751,16834
2752,17175
2753,17175
2754,1489
2755,12742
2756,17516
2757,3194
2758,13765
2759,3876
2760,17175
2761,1830
2762,32520
2763,34566
2764,34225
2765,1489
2766,16152
2767,16834
2768,4558
2769,30815
2770,17175
2771,16834
2772,3876
2773,13765
2774,16493
2775,34566
2776,1489
2777,16152
2778,17516
2779,68325
2780,136525
2781,17516
2782,21608
2783,29792
2784,52298
2785,118452
2786,22631
2787,29110
2788,50934
2789,34225
2790,17857
2791,28769
2792,18880
2793,55026
2794,17175
2795,34225
2796,17516
2797,50593
2798,1489
2799,33543
2800,85034
2801,51275
2802,23313
2803,28769
2804,51616
2805,85034
2806,51275
2807,67984
2808,18880
2809,50252
2810,153916
2811,40022
2812,28769
2813,99697
2814,13765
2815,33884
2816,1489
2817,16152
2818,15470
2819,1830
2820,34566
2821,33884
2822,34907
2823,17516
2824,16493
2825,1489
2826,16152
2827,10355
2828,7286
2829,5581
2830,28769
2831,21608
2832,13083
2833,5922
2834,11719
2835,17175
2836,17175
2837,17175
2838,1489
2839,16493
2840,16834
2841,17516
2842,17175
2843,17175
2844,17175
2845,17175
2846,17175
2847,3535
2848,31156
2849,16493
2850,1489
2851,33884
2852,4899
2853,1489
2854,11378
2855,33884
2856,3535
2857,3194
2858,11037
2859,12742
2860,4558
2861,1830
2862,14106
2863,17175
2864,18880
2865,11378
2866,6263
2867,34225
2868,11378
2869,23995
2870,29451
2871,11037
2872,27064
2873,17857
2874,17175
2875,13765
2876,3876
2877,16834
2878,2171
2879,81624
2880,36612
2881,68325
2882,50593
2883,1489
2884,33202
2885,17516
2886,9332
2887,38999
2888,3535
2889,34225
2890,62187
2891,81283
2892,38658
2893,41045
2894,7968
2895,42750
2896,7627
2897,185288
2898,1489
2899,28428
2900,84693
2901,1830
2902,21267
2903,29451
2904,14447
2905,2853
2906,17516
2907,17175
2908,4558
2909,27064
2910,2853
2911,47183
2912,1830
2913,19221
2914,1830
2915,1830
2916,31497
2917,34225
2918,51616
2919,17175
2920,1489
2921,33202
2922,17175
2923,3194
2924,11719
2925,2853
2926,50934
2927,17516
2928,33884
2929,34566
2930,68325
2931,34225
2932,17857
2933,16834
2934,17175
2935,16834
2936,31156
2937,3876
2938,17175
2939,153575
2940,85716
2941,22972
2942,28428
2943,26382
2944,23313
2945,63210
2946,81624
2947,28428
2948,51275
2949,57413
2950,188698
2951,26723
2952,15129
2953,37976
2954,141299
2955,28087
2956,51957
2957,33543
2958,2853
2959,1489
2960,1830
2961,12401
2962,13083
2963,1489
2964,2512
2965,4899
2966,2171
2967,10696
2968,17175
2969,17857
2970,16834
2971,1489
2972,15811
2973,5922
2974,11037
2975,1489
2976,3535
2977,2512
2978,8991
2979,2512
2980,12742
2981,3876
2982,4558
2983,2512
2984,9332
2985,2171
2986,17175
2987,17516
2988,17175
2989,2853
2990,15470
2991,16152
2992,1489
2993,2171
2994,2512
2995,29792
2996,33543
2997,33884
2998,1489
2999,16152
3000,5240
3001,1489
3002,11037
3003,6263
3004,61846
3005,18198
3006,17175
3007,17175
3008,16493
3009,1489
3010,1489
3011,12401
3012,3194
3013,5922
3014,11037
3015,17175
3016,17516
3017,1489
3018,1489
3019,14788
3020,16834
3021,4899
3022,29451
3023,1489
3024,1489
3025,31838
3026,14788
3027,19562
3028,1489
3029,1489
3030,31838
3031,1489
3032,33543
3033,34225
3034,17516
3035,16834
3036,1489
3037,1489
3038,3194
3039,28769
3040,17175
3041,17516
3042,1489
3043,12401
3044,1830
3045,15470
3046,3876
3047,13765
3048,3876
3049,17175
3050,1489
3051,32861
3052,17516
3053,17516
3054,34225
3055,16834
3056,17516
3057,3876
3058,30474
3059,17175
3060,17516
3061,1830
3062,15470
3063,16834
3064,34225
3065,1489
3066,16493
3067,17516
3068,136525
3069,102084
3070,33884
3071,52980
3072,118452
3073,22972
3074,29110
3075,50593
3076,51957
3077,28769
3078,18880
3079,55026
3080,17175
3081,34225
3082,17516
3083,50934
3084,6263
3085,164487
3086,23313
3087,28428
3088,51275
3089,51957
3090,33884
3091,85716
3092,39681
3093,12060
3094,50934
3095,85716
3096,102084
3097,99015
