,0
2499,8717
2500,164807
2501,7265
2502,457385
2503,3635
2504,23237
2505,8717
2506,19607
2507,3635
2508,23963
2509,7991
2510,7265
2511,13799
2512,13799
2513,13799
2514,7265
2515,19607
2516,13799
2517,14525
2518,7265
2519,19607
2520,13799
2521,14525
2522,7265
2523,19607
2524,26141
2525,7991
2526,20333
2527,26141
2528,7991
2529,7265
2530,13073
2531,14525
2532,13073
2533,7991
2534,7991
2535,3635
2536,5087
2537,3635
2538,3635
2539,3635
2540,3635
2541,3635
2542,3635
2543,3635
2544,3635
2545,5087
2546,3635
2547,3635
2548,3635
2549,3635
2550,3635
2551,3635
2552,3635
2553,5087
2554,5813
2555,3635
2556,3635
2557,3635
2558,3635
2559,3635
2560,3635
2561,3635
2562,7991
2563,3635
2564,3635
2565,5087
2566,4361
2567,3635
2568,3635
2569,3635
2570,3635
2571,7265
2572,3635
2573,3635
2574,3635
2575,3635
2576,3635
2577,3635
2578,6539
2579,3635
2580,3635
2581,3635
2582,3635
2583,5087
2584,3635
2585,3635
2586,5813
2587,3635
2588,4361
2589,3635
2590,3635
2591,3635
2592,3635
2593,3635
2594,3635
2595,8717
2596,3635
2597,4361
2598,7265
2599,3635
2600,4361
2601,3635
2602,5087
2603,5087
2604,3635
2605,3635
2606,3635
2607,3635
2608,3635
2609,3635
2610,3635
2611,3635
2612,6539
2613,3635
2614,4361
2615,4361
2616,3635
2617,4361
2618,4361
2619,5087
2620,3635
2621,3635
2622,3635
2623,5087
2624,3635
2625,5087
2626,13073
2627,3635
2628,3635
2629,3635
2630,3635
2631,3635
2632,4361
2633,5813
2634,3635
2635,4361
2636,3635
2637,3635
2638,3635
2639,3635
2640,3635
2641,3635
2642,3635
2643,5087
2644,4361
2645,3635
2646,5087
2647,3635
2648,3635
2649,3635
2650,3635
2651,3635
2652,3635
2653,3635
2654,3635
2655,3635
2656,3635
2657,3635
2658,4361
2659,5087
2660,5813
2661,5813
2662,13799
2663,13073
2664,3635
2665,3635
2666,21059
2667,7991
2668,13799
2669,6539
2670,3635
2671,3635
2672,9443
2673,7991
2674,6539
2675,7265
2676,14525
2677,7265
2678,3635
2679,3635
2680,8717
2681,10169
2682,5087
2683,7265
2684,13799
2685,3635
2686,3635
2687,3635
2688,3635
2689,10169
2690,7991
2691,6539
2692,7991
2693,6539
2694,8717
2695,3635
2696,3635
2697,3635
2698,3635
2699,9443
2700,7265
2701,3635
2702,4361
2703,7991
2704,7265
2705,7991
2706,3635
2707,3635
2708,3635
2709,3635
2710,9443
2711,7991
2712,3635
2713,4361
2714,3635
2715,5087
2716,7265
2717,7991
2718,6539
2719,3635
2720,3635
2721,15251
2722,5087
2723,3635
2724,7265
2725,13799
2726,3635
2727,3635
2728,3635
2729,3635
2730,9443
2731,8717
2732,6539
2733,6539
2734,8717
2735,3635
2736,4361
2737,5087
2738,3635
2739,3635
2740,3635
2741,3635
2742,3635
2743,3635
2744,7265
2745,4361
2746,3635
2747,3635
2748,5813
2749,3635
2750,3635
2751,5813
2752,3635
2753,4361
2754,3635
2755,3635
2756,3635
2757,3635
2758,3635
2759,3635
2760,8717
2761,3635
2762,3635
2763,5087
2764,3635
2765,3635
2766,3635
2767,3635
2768,3635
2769,8717
2770,3635
2771,3635
2772,3635
2773,3635
2774,5087
2775,7265
2776,3635
2777,3635
2778,3635
2779,3635
2780,3635
2781,3635
2782,3635
2783,5813
2784,4361
2785,4361
2786,3635
2787,3635
2788,3635
2789,3635
2790,3635
2791,3635
2792,7991
2793,3635
2794,4361
2795,7265
2796,3635
2797,3635
2798,3635
2799,3635
2800,10169
2801,3635
2802,3635
2803,3635
2804,3635
2805,3635
2806,3635
2807,7991
2808,3635
2809,3635
2810,5087
2811,5087
2812,3635
2813,7991
2814,3635
2815,3635
2816,7265
2817,3635
2818,5813
2819,11621
2820,3635
2821,3635
2822,3635
2823,3635
2824,3635
2825,3635
2826,4361
2827,7265
2828,4361
2829,3635
2830,3635
2831,3635
2832,3635
2833,3635
2834,4361
2835,4361
2836,4361
2837,3635
2838,5087
2839,3635
2840,3635
2841,3635
2842,3635
2843,3635
2844,4361
2845,3635
2846,3635
2847,3635
2848,5087
2849,3635
2850,5087
2851,5087
2852,5813
2853,4361
2854,7991
2855,7991
2856,114713
2857,26141
2858,8717
2859,19607
2860,26867
2861,7265
2862,20333
2863,26141
2864,7265
2865,20333
2866,13073
2867,14525
2868,6539
2869,21059
2870,26141
2871,7991
2872,44291
2873,7991
2874,7991
2875,3635
2876,4361
2877,3635
2878,3635
2879,3635
2880,4361
2881,3635
2882,4361
2883,3635
2884,5813
2885,5813
2886,3635
2887,4361
2888,5087
2889,3635
2890,4361
2891,4361
2892,3635
2893,4361
2894,4361
2895,3635
2896,4361
2897,3635
2898,5087
2899,8717
2900,3635
2901,3635
2902,3635
2903,5087
2904,3635
2905,3635
2906,3635
2907,3635
2908,10169
2909,3635
2910,3635
2911,3635
2912,3635
2913,4361
2914,5813
2915,3635
2916,3635
2917,3635
2918,3635
2919,3635
2920,3635
2921,3635
2922,3635
2923,3635
2924,3635
2925,3635
2926,3635
2927,3635
2928,3635
2929,3635
2930,3635
2931,3635
2932,3635
2933,3635
2934,4361
2935,3635
2936,3635
2937,3635
2938,3635
2939,3635
2940,3635
2941,3635
2942,3635
2943,3635
2944,5087
2945,3635
2946,3635
2947,3635
2948,3635
2949,3635
2950,6539
2951,3635
2952,7991
2953,4361
2954,3635
2955,5087
2956,3635
2957,4361
2958,3635
2959,6539
2960,3635
2961,3635
2962,6539
2963,7265
2964,11621
2965,3635
2966,3635
2967,3635
2968,3635
2969,3635
2970,3635
2971,3635
2972,5813
2973,3635
2974,4361
2975,7265
2976,3635
2977,3635
2978,3635
2979,3635
2980,4361
2981,4361
2982,3635
2983,3635
2984,3635
2985,5087
2986,4361
2987,3635
2988,3635
2989,5813
2990,3635
2991,3635
2992,3635
2993,9443
2994,13799
2995,6539
2996,14525
2997,5087
2998,3635
2999,3635
3000,10895
3001,8717
3002,6539
3003,7265
3004,13799
3005,7265
3006,13799
3007,8717
3008,3635
3009,3635
3010,4361
3011,4361
3012,7265
3013,7991
3014,3635
3015,4361
3016,3635
3017,10895
3018,13799
3019,7991
3020,7265
3021,7991
3022,3635
3023,3635
3024,3635
3025,3635
3026,9443
3027,8717
3028,5813
3029,7991
3030,7265
3031,7265
3032,3635
3033,4361
3034,3635
3035,3635
3036,16703
3037,6539
3038,7265
3039,7265
3040,8717
3041,4361
3042,3635
3043,3635
3044,10169
3045,8717
3046,3635
3047,3635
3048,3635
3049,4361
3050,3635
3051,11621
3052,3635
3053,3635
3054,3635
3055,3635
3056,9443
3057,15251
3058,12347
3059,11621
3060,4361
3061,3635
3062,4361
3063,3635
3064,5087
3065,5087
3066,5087
3067,3635
3068,3635
3069,7265
3070,3635
3071,5087
3072,13073
3073,3635
3074,9443
3075,3635
3076,10169
3077,4361
3078,7265
3079,3635
3080,5087
3081,3635
3082,10895
3083,5087
3084,3635
3085,3635
3086,5087
3087,10895
3088,4361
3089,7265
3090,3635
3091,5087
3092,13073
3093,14525
3094,13073
3095,7991
3096,7265
3097,13799
3098,3635
3099,3635
3100,8717
3101,3635
3102,5087
3103,4361
3104,3635
3105,7991
3106,7265
3107,10895
3108,3635
3109,5813
3110,9443
3111,13073
3112,7265
3113,7991
3114,13073
3115,3635
3116,5087
3117,3635
3118,5087
3119,7991
3120,3635
3121,4361
3122,5087
3123,3635
3124,7991
3125,13799
3126,7265
3127,7265
3128,7991
3129,6539
3130,3635
3131,3635
3132,3635
3133,6539
3134,4361
3135,3635
3136,5087
3137,3635
3138,3635
3139,5087
3140,3635
3141,3635
3142,7991
3143,3635
3144,3635
3145,3635
3146,3635
3147,4361
3148,3635
3149,3635
3150,5087
3151,5087
3152,3635
3153,4361
3154,6539
3155,3635
3156,3635
3157,3635
3158,7265
3159,3635
3160,3635
3161,5087
3162,4361
3163,3635
3164,3635
3165,3635
3166,3635
3167,8717
3168,3635
3169,3635
3170,3635
3171,3635
3172,3635
3173,3635
3174,4361
3175,3635
3176,3635
3177,3635
3178,3635
3179,5087
3180,3635
3181,4361
3182,5087
3183,4361
3184,3635
3185,3635
3186,3635
3187,3635
3188,3635
3189,3635
3190,4361
3191,7991
3192,3635
3193,4361
3194,5087
3195,3635
3196,3635
3197,3635
3198,3635
3199,3635
3200,7265
3201,3635
3202,3635
3203,3635
3204,3635
3205,3635
3206,3635
3207,3635
3208,7991
3209,3635
3210,3635
3211,3635
3212,3635
3213,4361
3214,3635
3215,3635
3216,5087
3217,3635
3218,5087
3219,3635
3220,4361
3221,5087
3222,3635
3223,4361
3224,3635
3225,5813
3226,3635
3227,3635
3228,3635
3229,3635
3230,3635
3231,3635
3232,3635
3233,5813
3234,3635
3235,3635
3236,3635
3237,4361
3238,3635
3239,5813
3240,3635
3241,3635
3242,3635
3243,3635
3244,3635
3245,3635
3246,5087
3247,3635
3248,3635
3249,4361
3250,3635
3251,3635
3252,3635
3253,3635
3254,4361
3255,3635
3256,3635
3257,3635
3258,3635
3259,3635
3260,3635
3261,3635
3262,3635
3263,3635
3264,5813
3265,7991
3266,5087
3267,3635
3268,4361
3269,4361
3270,3635
3271,3635
3272,3635
3273,3635
3274,3635
3275,3635
3276,7991
3277,4361
3278,3635
3279,5087
3280,3635
3281,4361
3282,3635
3283,5813
3284,3635
3285,4361
3286,3635
3287,3635
3288,3635
3289,5813
3290,3635
3291,3635
3292,3635
3293,3635
3294,3635
3295,3635
3296,3635
3297,3635
3298,3635
3299,3635
3300,3635
3301,7991
3302,4361
3303,3635
3304,3635
3305,3635
3306,3635
3307,3635
3308,3635
3309,5087
3310,4361
3311,3635
3312,3635
3313,5087
3314,3635
3315,3635
3316,3635
3317,3635
3318,3635
3319,3635
3320,5813
3321,3635
3322,5087
3323,4361
3324,10895
3325,283145
3326,87125
3327,20333
3328,3635
3329,25415
3330,43565
3331,246119
3332,45743
3333,21785
3334,7265
3335,22511
3336,8717
3337,164807
3338,7265
3339,457385
3340,3635
3341,12347
3342,13073
3343,7991
3344,7265
3345,13799
3346,13073
3347,14525
3348,7265
3349,7265
3350,13799
3351,13799
3352,13799
3353,7991
3354,18881
3355,14525
3356,13799
3357,7265
3358,19607
3359,5087
3360,22511
3361,7991
3362,19607
3363,14525
3364,13799
3365,7265
3366,19607
3367,26141
3368,7991
3369,19607
3370,14525
3371,13799
3372,7265
3373,7991
3374,3635
3375,5813
3376,5087
3377,3635
3378,3635
3379,3635
3380,3635
3381,3635
3382,3635
3383,5813
3384,3635
3385,3635
3386,3635
3387,5087
3388,3635
3389,3635
3390,3635
3391,4361
3392,4361
3393,4361
3394,3635
3395,3635
3396,3635
3397,3635
3398,3635
3399,3635
3400,7991
3401,3635
3402,3635
3403,7265
3404,3635
3405,3635
3406,3635
3407,3635
3408,7991
3409,3635
3410,3635
3411,3635
3412,3635
3413,3635
3414,3635
3415,6539
3416,3635
3417,3635
3418,3635
3419,3635
3420,5087
3421,3635
3422,3635
3423,5813
3424,4361
3425,3635
3426,4361
3427,3635
3428,3635
3429,3635
3430,3635
3431,3635
3432,7991
3433,3635
3434,4361
3435,7265
3436,3635
3437,4361
3438,3635
3439,5087
3440,5087
3441,3635
3442,3635
3443,3635
3444,3635
3445,3635
3446,3635
3447,3635
3448,3635
3449,6539
3450,3635
3451,4361
3452,4361
3453,3635
3454,4361
3455,4361
3456,5813
3457,3635
3458,3635
3459,6539
3460,3635
3461,5813
3462,10895
3463,3635
3464,3635
3465,3635
3466,3635
3467,3635
3468,3635
3469,4361
3470,6539
3471,4361
3472,3635
3473,5087
3474,3635
3475,3635
3476,3635
3477,3635
3478,4361
3479,5087
3480,3635
3481,3635
3482,4361
3483,3635
3484,3635
3485,3635
3486,3635
3487,4361
3488,3635
3489,3635
3490,3635
3491,3635
3492,3635
3493,3635
3494,3635
3495,4361
3496,3635
3497,5087
3498,5087
3499,13799
3500,13073
3501,3635
3502,3635
3503,21785
3504,7265
3505,14525
3506,4361
3507,3635
3508,3635
3509,3635
3510,8717
3511,7991
3512,7265
3513,3635
3514,4361
3515,13799
3516,7265
3517,3635
3518,3635
3519,8717
3520,10169
3521,5087
3522,7265
3523,13799
3524,3635
3525,3635
3526,3635
3527,3635
3528,10169
3529,7991
3530,6539
3531,7991
3532,7265
3533,7991
3534,3635
3535,4361
3536,3635
3537,3635
3538,8717
3539,7265
3540,3635
3541,5087
3542,7265
3543,7265
3544,7991
3545,3635
3546,3635
3547,3635
3548,3635
3549,9443
3550,7991
3551,3635
3552,4361
3553,3635
3554,5087
3555,7265
3556,7991
3557,6539
3558,3635
3559,3635
3560,9443
3561,7265
3562,5087
3563,3635
3564,7265
3565,13073
3566,3635
3567,3635
3568,3635
3569,3635
3570,3635
3571,7991
3572,7991
3573,5813
3574,4361
3575,5087
3576,7991
3577,3635
3578,4361
3579,5087
3580,3635
3581,3635
3582,3635
3583,3635
3584,3635
3585,3635
3586,7265
3587,3635
3588,3635
3589,3635
3590,5087
3591,3635
3592,3635
3593,3635
3594,6539
3595,5087
3596,3635
3597,3635
3598,3635
3599,3635
3600,3635
3601,3635
3602,7991
3603,3635
3604,3635
3605,7265
3606,3635
3607,3635
3608,3635
3609,3635
3610,9443
3611,3635
3612,3635
3613,3635
3614,3635
3615,5087
3616,7265
3617,3635
3618,3635
3619,3635
3620,3635
3621,3635
3622,3635
3623,3635
3624,5813
3625,5087
3626,3635
3627,3635
3628,3635
3629,3635
3630,3635
3631,3635
3632,3635
3633,7991
3634,3635
3635,4361
3636,6539
3637,3635
3638,3635
3639,3635
3640,3635
3641,10895
3642,3635
3643,3635
3644,3635
3645,3635
3646,3635
3647,3635
3648,7991
3649,3635
3650,3635
3651,5087
3652,5087
3653,3635
3654,7991
3655,3635
3656,3635
3657,7991
3658,3635
3659,5087
3660,11621
3661,3635
3662,3635
3663,3635
3664,3635
3665,3635
3666,3635
3667,5087
3668,6539
3669,4361
3670,3635
3671,3635
3672,3635
3673,3635
3674,3635
3675,3635
3676,3635
3677,3635
3678,3635
3679,3635
3680,6539
3681,3635
3682,3635
3683,3635
3684,4361
3685,4361
3686,3635
3687,3635
3688,3635
3689,4361
3690,3635
3691,3635
3692,3635
3693,4361
3694,3635
3695,3635
3696,4361
3697,7991
3698,121973
3699,26867
3700,7265
3701,20333
3702,26141
3703,7991
3704,19607
3705,26867
3706,7265
3707,20333
3708,13073
3709,13799
3710,7265
3711,20333
3712,26867
3713,7265
3714,20333
3715,26141
3716,7265
3717,7991
3718,3635
3719,3635
3720,3635
3721,5087
3722,3635
3723,3635
3724,3635
3725,4361
3726,3635
3727,5087
3728,3635
3729,4361
3730,3635
3731,4361
3732,4361
3733,3635
3734,3635
3735,5087
3736,3635
3737,3635
3738,5813
3739,3635
3740,5087
3741,3635
3742,5087
3743,7265
3744,3635
3745,3635
3746,3635
3747,5087
3748,3635
3749,3635
3750,3635
3751,3635
3752,10895
3753,3635
3754,3635
3755,3635
3756,3635
3757,3635
3758,5813
3759,3635
3760,3635
3761,3635
3762,3635
3763,3635
3764,3635
3765,3635
3766,3635
3767,3635
3768,3635
3769,3635
3770,3635
3771,3635
3772,3635
3773,3635
3774,3635
3775,3635
3776,3635
3777,3635
3778,5087
3779,3635
3780,3635
3781,3635
3782,3635
3783,3635
3784,3635
3785,3635
3786,3635
3787,3635
3788,4361
3789,3635
3790,4361
3791,3635
3792,3635
3793,3635
3794,5813
3795,3635
3796,8717
3797,3635
3798,3635
3799,5087
3800,3635
3801,5087
3802,3635
3803,6539
3804,5087
3805,7991
3806,7265
3807,11621
3808,3635
3809,3635
3810,3635
3811,3635
3812,3635
3813,3635
3814,3635
3815,5813
3816,3635
3817,3635
3818,6539
3819,3635
3820,3635
3821,3635
3822,3635
3823,4361
3824,5087
3825,3635
3826,3635
3827,3635
3828,3635
3829,3635
3830,3635
3831,3635
3832,3635
3833,5087
3834,4361
3835,3635
3836,10895
3837,14525
3838,7265
3839,7991
3840,7991
3841,4361
3842,3635
3843,3635
3844,10895
3845,7991
3846,6539
3847,7265
3848,7991
3849,7991
3850,6539
3851,13799
3852,8717
3853,3635
3854,3635
3855,7265
3856,7991
3857,7991
3858,3635
3859,3635
3860,3635
3861,3635
3862,21785
3863,7265
3864,7991
3865,7991
3866,3635
3867,3635
3868,3635
3869,10895
3870,9443
3871,3635
3872,3635
3873,7991
3874,13073
3875,3635
3876,4361
3877,3635
3878,3635
3879,15977
3880,7265
3881,7265
3882,7265
3883,8717
3884,5087
3885,3635
3886,3635
3887,10169
3888,7991
3889,3635
3890,3635
3891,3635
3892,5087
3893,7265
3894,8717
3895,3635
3896,3635
3897,3635
3898,3635
3899,9443
3900,13799
3901,12347
3902,5813
3903,9443
3904,3635
3905,5087
3906,3635
3907,5813
3908,4361
3909,5087
3910,3635
3911,3635
3912,7265
3913,3635
3914,5087
3915,13073
3916,3635
3917,9443
3918,3635
3919,10169
3920,4361
3921,7265
3922,3635
3923,5087
3924,13073
3925,4361
3926,3635
3927,3635
3928,6539
3929,10895
3930,3635
3931,7991
3932,6539
3933,13799
3934,14525
3935,13073
3936,7991
3937,7265
3938,13799
3939,3635
3940,3635
3941,8717
3942,3635
3943,5087
3944,4361
3945,3635
3946,7991
3947,7265
3948,5087
3949,8717
3950,5087
3951,10169
3952,14525
3953,7265
3954,17429
3955,3635
3956,4361
3957,4361
3958,3635
3959,5087
3960,7265
3961,3635
3962,5087
3963,4361
3964,3635
3965,7991
3966,13799
3967,13073
3968,13799
3969,3635
3970,3635
3971,3635
3972,6539
3973,4361
3974,3635
3975,5087
3976,3635
3977,3635
3978,3635
3979,3635
3980,3635
3981,3635
3982,7265
3983,3635
3984,3635
3985,3635
3986,3635
3987,3635
3988,3635
3989,3635
3990,5087
3991,4361
3992,5087
3993,3635
3994,7265
3995,3635
3996,3635
3997,8717
3998,3635
3999,3635
4000,3635
4001,5813
4002,3635
4003,3635
4004,3635
4005,3635
4006,9443
4007,3635
4008,3635
4009,3635
4010,3635
4011,3635
4012,3635
4013,5087
4014,3635
4015,3635
4016,3635
4017,3635
4018,4361
4019,3635
4020,4361
4021,5813
4022,3635
4023,3635
4024,3635
4025,3635
4026,3635
4027,3635
4028,3635
4029,4361
4030,7991
4031,3635
4032,4361
4033,5087
4034,3635
4035,3635
4036,3635
4037,3635
4038,3635
4039,7265
4040,3635
4041,3635
4042,3635
4043,3635
4044,3635
4045,3635
4046,3635
4047,8717
4048,3635
4049,3635
4050,3635
4051,3635
4052,3635
4053,3635
4054,4361
4055,5087
4056,3635
4057,4361
4058,3635
4059,4361
4060,4361
4061,3635
4062,3635
4063,4361
4064,5813
4065,4361
4066,3635
4067,3635
4068,3635
4069,3635
4070,3635
4071,3635
4072,5813
4073,3635
4074,3635
4075,3635
4076,4361
4077,3635
4078,5813
4079,3635
4080,3635
4081,3635
4082,3635
4083,3635
4084,3635
4085,5087
4086,3635
4087,3635
4088,4361
4089,3635
4090,3635
4091,3635
4092,3635
4093,4361
4094,3635
4095,3635
4096,3635
4097,3635
4098,3635
4099,3635
4100,3635
4101,3635
4102,3635
4103,5813
4104,7991
4105,5087
4106,6539
4107,4361
4108,3635
4109,3635
4110,3635
4111,3635
4112,3635
4113,3635
4114,5813
4115,4361
4116,3635
4117,3635
4118,4361
4119,3635
4120,4361
4121,5087
4122,5813
4123,3635
4124,3635
4125,3635
4126,3635
4127,3635
4128,5813
4129,3635
4130,3635
4131,4361
4132,3635
4133,3635
4134,3635
4135,3635
4136,3635
4137,3635
4138,3635
4139,3635
4140,7991
4141,3635
4142,3635
4143,3635
4144,3635
4145,3635
4146,3635
4147,3635
4148,5087
4149,4361
4150,4361
4151,3635
4152,4361
4153,3635
4154,3635
4155,3635
4156,3635
4157,3635
4158,3635
4159,5813
4160,3635
4161,8717
4162,10895
4163,282419
4164,47921
4165,41387
4166,19607
4167,3635
4168,25415
4169,43565
4170,246119
4171,45743
4172,21785
4173,7265
4174,22511
4175,172067
4176,7991
4177,445043
4178,14525
4179,24689
4180,8717
4181,7265
4182,13799
4183,3635
4184,23237
4185,7991
4186,7265
4187,14525
4188,3635
4189,10895
4190,13799
4191,7265
4192,18881
4193,3635
4194,23963
4195,8717
4196,7265
4197,13799
4198,4361
4199,10895
4200,13073
4201,7991
4202,18881
4203,14525
4204,13799
4205,7991
4206,18881
4207,14525
4208,13799
4209,7265
4210,7991
4211,13073
4212,26141
4213,7991
4214,7991
4215,3635
4216,5813
4217,5087
4218,3635
4219,3635
4220,3635
4221,3635
4222,3635
4223,3635
4224,5813
4225,3635
4226,3635
4227,3635
4228,3635
4229,3635
4230,3635
4231,3635
4232,5813
4233,4361
4234,4361
4235,3635
4236,3635
4237,3635
4238,3635
4239,3635
4240,3635
4241,7991
4242,3635
4243,3635
4244,7265
4245,3635
4246,3635
4247,3635
4248,3635
4249,10169
4250,3635
4251,3635
4252,3635
4253,3635
4254,4361
4255,6539
4256,3635
4257,3635
4258,3635
4259,3635
4260,4361
4261,3635
4262,3635
4263,3635
4264,3635
4265,4361
4266,3635
4267,4361
4268,3635
4269,3635
4270,3635
4271,3635
4272,3635
4273,7991
4274,3635
4275,4361
4276,7265
4277,3635
4278,3635
4279,3635
4280,3635
4281,4361
4282,5813
4283,3635
4284,3635
4285,3635
4286,3635
4287,3635
4288,3635
4289,3635
4290,3635
4291,5087
4292,3635
4293,4361
4294,3635
4295,3635
4296,4361
4297,5813
4298,4361
4299,3635
4300,3635
4301,3635
4302,5087
4303,4361
4304,4361
4305,10895
4306,3635
4307,3635
4308,3635
4309,3635
4310,3635
4311,3635
4312,4361
4313,6539
4314,4361
4315,3635
4316,5087
4317,3635
4318,3635
4319,3635
4320,3635
4321,5087
4322,4361
4323,3635
4324,3635
4325,4361
4326,3635
4327,3635
4328,3635
4329,3635
4330,4361
4331,3635
4332,3635
4333,3635
4334,3635
4335,3635
4336,3635
4337,3635
4338,3635
4339,3635
4340,5813
4341,5087
4342,13799
4343,13073
4344,3635
4345,3635
4346,21059
4347,8717
4348,7265
4349,7991
4350,3635
4351,3635
4352,3635
4353,3635
4354,9443
4355,7991
4356,6539
4357,7265
4358,7991
4359,12347
4360,3635
4361,3635
4362,16703
4363,3635
4364,4361
4365,7265
4366,13799
4367,3635
4368,3635
4369,3635
4370,3635
4371,9443
4372,8717
4373,6539
4374,7991
4375,7265
4376,7991
4377,3635
4378,4361
4379,3635
4380,3635
4381,8717
4382,7265
4383,3635
4384,5087
4385,7265
4386,7265
4387,7991
4388,3635
4389,3635
4390,3635
4391,3635
4392,9443
4393,7991
4394,6539
4395,3635
4396,5087
4397,7991
4398,7991
4399,6539
4400,3635
4401,3635
4402,14525
4403,5813
4404,3635
4405,7265
4406,13799
4407,3635
4408,3635
4409,3635
4410,3635
4411,9443
4412,8717
4413,6539
4414,7265
4415,7991
4416,3635
4417,4361
4418,4361
4419,3635
4420,3635
4421,3635
4422,3635
4423,3635
4424,3635
4425,7991
4426,3635
4427,3635
4428,3635
4429,5087
4430,3635
4431,3635
4432,3635
4433,6539
4434,5087
4435,3635
4436,3635
4437,3635
4438,3635
4439,3635
4440,3635
4441,7991
4442,3635
4443,3635
4444,7991
4445,3635
4446,3635
4447,3635
4448,3635
4449,9443
4450,3635
4451,5087
4452,3635
4453,5087
4454,7265
4455,3635
4456,3635
4457,3635
4458,3635
4459,4361
4460,3635
4461,3635
4462,5813
4463,4361
4464,4361
4465,3635
4466,3635
4467,3635
4468,3635
4469,3635
4470,3635
4471,7991
4472,3635
4473,4361
4474,7265
4475,3635
4476,3635
4477,3635
4478,3635
4479,10169
4480,3635
4481,3635
4482,3635
4483,3635
4484,3635
4485,3635
4486,7991
4487,3635
4488,4361
4489,5087
4490,4361
4491,3635
4492,5087
4493,4361
4494,3635
4495,3635
4496,7991
4497,3635
4498,5087
4499,10895
4500,3635
4501,3635
4502,3635
4503,3635
4504,3635
4505,3635
4506,4361
4507,7265
4508,4361
4509,3635
4510,3635
4511,3635
4512,3635
4513,3635
4514,3635
4515,3635
4516,3635
4517,3635
4518,3635
4519,6539
4520,3635
4521,3635
4522,3635
4523,4361
4524,4361
4525,4361
4526,3635
4527,3635
4528,3635
4529,3635
4530,3635
4531,3635
4532,4361
4533,3635
4534,3635
4535,5087
4536,7265
4537,121973
4538,26141
4539,8717
4540,19607
4541,26141
4542,7991
4543,20333
4544,26141
4545,7265
4546,20333
4547,13073
4548,14525
4549,7265
4550,19607
4551,26867
4552,7265
4553,20333
4554,26141
4555,7265
4556,7991
4557,3635
4558,3635
4559,3635
4560,5087
4561,3635
4562,3635
4563,3635
4564,5087
4565,6539
4566,3635
4567,4361
4568,3635
4569,7265
4570,3635
4571,3635
4572,3635
4573,3635
4574,3635
4575,4361
4576,5087
4577,3635
4578,4361
4579,3635
4580,5087
4581,7991
4582,3635
4583,3635
4584,3635
4585,5813
4586,3635
4587,3635
4588,3635
4589,3635
4590,8717
4591,3635
4592,3635
4593,3635
4594,3635
4595,5087
4596,5813
4597,3635
4598,3635
4599,3635
4600,3635
4601,3635
4602,3635
4603,3635
4604,3635
4605,3635
4606,3635
4607,3635
4608,3635
4609,3635
4610,3635
4611,3635
4612,3635
4613,3635
4614,3635
4615,3635
4616,5087
4617,3635
4618,3635
4619,3635
4620,3635
4621,3635
4622,3635
4623,3635
4624,3635
4625,3635
4626,4361
4627,3635
4628,3635
4629,3635
4630,3635
4631,3635
4632,6539
4633,3635
4634,7991
4635,4361
4636,3635
4637,5087
4638,4361
4639,3635
4640,3635
4641,7991
4642,4361
4643,7265
4644,7265
4645,13799
4646,3635
4647,4361
4648,3635
4649,3635
4650,3635
4651,3635
4652,5813
4653,3635
4654,3635
4655,7265
4656,3635
4657,3635
4658,3635
4659,3635
4660,4361
4661,4361
4662,3635
4663,3635
4664,3635
4665,3635
4666,3635
4667,3635
4668,3635
4669,3635
4670,5087
4671,4361
4672,3635
4673,10895
4674,14525
4675,7265
4676,7991
4677,7991
4678,4361
4679,3635
4680,3635
4681,10895
4682,7991
4683,6539
4684,7265
4685,13799
4686,7265
4687,13799
4688,8717
4689,3635
4690,4361
4691,6539
4692,7991
4693,7991
4694,3635
4695,4361
4696,3635
4697,23237
4698,7991
4699,7991
4700,7991
4701,3635
4702,3635
4703,3635
4704,10895
4705,9443
4706,3635
4707,3635
4708,7991
4709,13073
4710,4361
4711,4361
4712,5087
4713,21785
4714,7991
4715,7265
4716,8717
4717,5813
4718,3635
4719,3635
4720,9443
4721,7991
4722,4361
4723,3635
4724,3635
4725,5087
4726,13073
4727,3635
4728,3635
4729,3635
4730,3635
4731,10169
4732,13799
4733,13799
4734,10895
4735,4361
4736,3635
4737,4361
4738,3635
4739,5087
4740,4361
4741,5087
4742,3635
4743,4361
4744,7265
4745,6539
4746,5087
4747,10895
4748,10895
4749,3635
4750,10169
4751,4361
4752,7265
4753,3635
4754,5087
4755,13073
4756,4361
4757,3635
4758,3635
4759,6539
4760,10895
4761,4361
4762,7265
4763,7265
4764,13073
4765,13799
4766,3635
4767,12347
4768,7265
4769,7265
4770,13073
4771,3635
4772,3635
4773,9443
4774,3635
4775,5087
4776,4361
4777,3635
4778,7991
4779,6539
4780,10895
4781,4361
4782,5813
4783,9443
4784,13073
4785,7265
4786,7265
4787,13799
4788,3635
4789,4361
4790,3635
4791,5087
4792,9443
4793,5813
4794,5087
4795,4361
4796,7265
4797,13799
4798,13073
4799,13799
4800,3635
4801,4361
4802,7991
4803,5087
4804,3635
4805,5087
4806,3635
4807,3635
4808,4361
4809,3635
4810,3635
4811,3635
4812,6539
4813,3635
4814,3635
4815,3635
4816,5813
4817,3635
4818,3635
4819,3635
4820,3635
4821,4361
4822,3635
4823,4361
4824,6539
4825,3635
4826,3635
4827,3635
4828,7265
4829,3635
4830,3635
