,0
2499,7399
2500,7399
2501,7399
2502,8641
2503,7399
2504,7399
2505,7399
2506,7399
2507,7399
2508,7399
2509,7399
2510,7399
2511,11125
2512,7399
2513,7399
2514,8641
2515,7399
2516,7399
2517,9883
2518,8641
2519,7399
2520,7399
2521,7399
2522,7399
2523,7399
2524,7399
2525,7399
2526,9883
2527,7399
2528,7399
2529,7399
2530,7399
2531,7399
2532,7399
2533,7399
2534,7399
2535,7399
2536,7399
2537,7399
2538,7399
2539,7399
2540,7399
2541,7399
2542,7399
2543,7399
2544,7399
2545,7399
2546,7399
2547,7399
2548,7399
2549,7399
2550,7399
2551,8641
2552,7399
2553,7399
2554,7399
2555,7399
2556,7399
2557,7399
2558,7399
2559,9883
2560,7399
2561,7399
2562,7399
2563,7399
2564,7399
2565,7399
2566,7399
2567,7399
2568,7399
2569,7399
2570,7399
2571,7399
2572,7399
2573,7399
2574,7399
2575,7399
2576,7399
2577,9883
2578,7399
2579,7399
2580,7399
2581,7399
2582,12367
2583,9883
2584,7399
2585,7399
2586,7399
2587,7399
2588,7399
2589,7399
2590,7399
2591,9883
2592,7399
2593,7399
2594,7399
2595,7399
2596,7399
2597,7399
2598,7399
2599,7399
2600,7399
2601,7399
2602,7399
2603,7399
2604,7399
2605,7399
2606,7399
2607,7399
2608,7399
2609,8641
2610,7399
2611,7399
2612,7399
2613,7399
2614,7399
2615,12367
2616,13609
2617,26029
2618,26029
2619,14851
2620,12367
2621,26029
2622,13609
2623,19819
2624,18577
2625,16093
2626,11125
2627,27271
2628,9883
2629,7399
2630,7399
2631,7399
2632,7399
2633,7399
2634,13609
2635,13609
2636,12367
2637,26029
2638,9883
2639,7399
2640,7399
2641,11125
2642,9883
2643,13609
2644,13609
2645,11125
2646,26029
2647,16093
2648,13609
2649,13609
2650,23545
2651,26029
2652,26029
2653,14851
2654,24787
2655,14851
2656,13609
2657,13609
2658,23545
2659,27271
2660,23545
2661,16093
2662,24787
2663,24787
2664,26029
2665,14851
2666,13609
2667,9883
2668,17335
2669,7399
2670,7399
2671,8641
2672,7399
2673,23545
2674,13609
2675,16093
2676,13609
2677,13609
2678,23545
2679,14851
2680,14851
2681,13609
2682,8641
2683,7399
2684,14851
2685,7399
2686,7399
2687,9883
2688,7399
2689,7399
2690,16093
2691,9883
2692,7399
2693,8641
2694,7399
2695,7399
2696,7399
2697,11125
2698,8641
2699,8641
2700,7399
2701,7399
2702,7399
2703,7399
2704,9883
2705,14851
2706,7399
2707,11125
2708,7399
2709,18577
2710,8641
2711,7399
2712,11125
2713,9883
2714,7399
2715,8641
2716,9883
2717,8641
2718,7399
2719,7399
2720,7399
2721,7399
2722,7399
2723,7399
2724,8641
2725,7399
2726,7399
2727,7399
2728,7399
2729,7399
2730,7399
2731,7399
2732,9883
2733,12367
2734,7399
2735,9883
2736,7399
2737,7399
2738,9883
2739,7399
2740,8641
2741,7399
2742,8641
2743,7399
2744,7399
2745,11125
2746,8641
2747,8641
2748,7399
2749,8641
2750,7399
2751,7399
2752,7399
2753,9883
2754,7399
2755,8641
2756,7399
2757,7399
2758,7399
2759,7399
2760,9883
2761,16093
2762,7399
2763,11125
2764,7399
2765,8641
2766,9883
2767,7399
2768,7399
2769,7399
2770,11125
2771,9883
2772,7399
2773,14851
2774,8641
2775,7399
2776,7399
2777,7399
2778,8641
2779,7399
2780,7399
2781,7399
2782,7399
2783,8641
2784,7399
2785,7399
2786,7399
2787,7399
2788,7399
2789,14851
2790,8641
2791,7399
2792,7399
2793,7399
2794,8641
2795,8641
2796,7399
2797,7399
2798,7399
2799,9883
2800,7399
2801,7399
2802,7399
2803,11125
2804,14851
2805,11125
2806,16093
2807,330319
2808,14851
2809,23545
2810,16093
2811,13609
2812,23545
2813,24787
2814,26029
2815,16093
2816,13609
2817,17335
2818,11125
2819,9883
2820,12367
2821,7399
2822,12367
2823,13609
2824,13609
2825,12367
2826,14851
2827,12367
2828,24787
2829,16093
2830,13609
2831,13609
2832,13609
2833,17335
2834,21061
2835,14851
2836,7399
2837,7399
2838,12367
2839,9883
2840,7399
2841,7399
2842,7399
2843,12367
2844,26029
2845,9883
2846,7399
2847,7399
2848,7399
2849,7399
2850,13609
2851,8641
2852,14851
2853,7399
2854,7399
2855,7399
2856,7399
2857,7399
2858,7399
2859,8641
2860,7399
2861,7399
2862,7399
2863,8641
2864,8641
2865,7399
2866,7399
2867,11125
2868,7399
2869,7399
2870,14851
2871,21061
2872,7399
2873,7399
2874,7399
2875,9883
2876,7399
2877,14851
2878,7399
2879,7399
2880,7399
2881,7399
2882,7399
2883,7399
2884,9883
2885,7399
2886,7399
2887,7399
2888,7399
2889,7399
2890,8641
2891,7399
2892,11125
2893,7399
2894,8641
2895,7399
2896,11125
2897,9883
2898,8641
2899,7399
2900,26029
2901,7399
2902,7399
2903,9883
2904,12367
2905,7399
2906,8641
2907,7399
2908,8641
2909,9883
2910,7399
2911,7399
2912,7399
2913,7399
2914,7399
2915,7399
2916,12367
2917,7399
2918,7399
2919,8641
2920,7399
2921,7399
2922,7399
2923,7399
2924,7399
2925,7399
2926,7399
2927,7399
2928,7399
2929,7399
2930,7399
2931,7399
2932,7399
2933,7399
2934,8641
2935,7399
2936,7399
2937,7399
2938,7399
2939,7399
2940,12367
2941,7399
2942,7399
2943,7399
2944,7399
2945,7399
2946,7399
2947,7399
2948,9883
2949,7399
2950,7399
2951,7399
2952,7399
2953,7399
2954,7399
2955,7399
2956,7399
2957,7399
2958,7399
2959,7399
2960,7399
2961,7399
2962,7399
2963,7399
2964,7399
2965,7399
2966,11125
2967,7399
2968,7399
2969,7399
2970,7399
2971,7399
2972,7399
2973,8641
2974,18577
2975,7399
2976,7399
2977,8641
2978,7399
2979,7399
2980,21061
2981,7399
2982,7399
2983,7399
2984,7399
2985,7399
2986,16093
2987,8641
2988,7399
2989,7399
2990,7399
2991,11125
2992,7399
2993,16093
2994,7399
2995,8641
2996,7399
2997,8641
2998,7399
2999,7399
3000,12367
3001,7399
3002,13609
3003,9883
3004,7399
3005,12367
3006,9883
3007,7399
3008,7399
3009,7399
3010,24787
3011,9883
3012,7399
3013,7399
3014,7399
3015,7399
3016,7399
3017,13609
3018,9883
3019,7399
3020,7399
3021,7399
3022,7399
3023,7399
3024,8641
3025,7399
3026,7399
3027,8641
3028,7399
3029,7399
3030,7399
3031,8641
3032,7399
3033,7399
3034,8641
3035,7399
3036,7399
3037,8641
3038,11125
3039,7399
3040,7399
3041,8641
3042,13609
3043,8641
3044,8641
3045,7399
3046,7399
3047,13609
3048,7399
3049,7399
3050,7399
3051,8641
3052,9883
3053,7399
3054,7399
3055,7399
3056,7399
3057,7399
3058,7399
3059,8641
3060,7399
3061,7399
3062,7399
3063,8641
3064,7399
3065,7399
3066,7399
3067,7399
3068,7399
3069,7399
3070,7399
3071,7399
3072,7399
3073,7399
3074,7399
3075,7399
3076,7399
3077,11125
3078,7399
3079,7399
3080,7399
3081,7399
3082,7399
3083,11125
3084,7399
3085,7399
3086,7399
3087,7399
3088,7399
3089,7399
3090,7399
3091,7399
3092,9883
3093,7399
3094,7399
3095,7399
3096,7399
3097,7399
3098,7399
3099,7399
3100,7399
3101,7399
3102,7399
3103,7399
3104,7399
3105,7399
3106,7399
3107,7399
3108,7399
3109,7399
3110,8641
3111,7399
3112,7399
3113,7399
3114,7399
3115,7399
3116,8641
3117,7399
3118,7399
3119,7399
3120,7399
3121,7399
3122,7399
3123,7399
3124,7399
3125,8641
3126,7399
3127,7399
3128,8641
3129,7399
3130,7399
3131,7399
3132,7399
3133,7399
3134,7399
3135,7399
3136,7399
3137,7399
3138,7399
3139,7399
3140,7399
3141,7399
3142,7399
3143,8641
3144,7399
3145,7399
3146,7399
3147,7399
3148,7399
3149,12367
3150,7399
3151,7399
3152,7399
3153,7399
3154,7399
3155,7399
3156,7399
3157,9883
3158,7399
3159,7399
3160,7399
3161,7399
3162,7399
3163,7399
3164,7399
3165,7399
3166,7399
3167,7399
3168,7399
3169,7399
3170,7399
3171,7399
3172,7399
3173,7399
3174,7399
3175,11125
3176,7399
3177,7399
3178,7399
3179,7399
3180,7399
3181,13609
3182,14851
3183,24787
3184,24787
3185,14851
3186,12367
3187,27271
3188,12367
3189,19819
3190,18577
3191,16093
3192,12367
3193,24787
3194,9883
3195,8641
3196,7399
3197,7399
3198,7399
3199,8641
3200,22303
3201,14851
3202,26029
3203,9883
3204,7399
3205,7399
3206,11125
3207,9883
3208,13609
3209,13609
3210,11125
3211,26029
3212,26029
3213,26029
3214,14851
3215,13609
3216,24787
3217,26029
3218,24787
3219,24787
3220,16093
3221,23545
3222,26029
3223,24787
3224,26029
3225,26029
3226,24787
3227,26029
3228,14851
3229,9883
3230,16093
3231,9883
3232,7399
3233,7399
3234,18577
3235,14851
3236,13609
3237,23545
3238,16093
3239,23545
3240,14851
3241,23545
3242,11125
3243,7399
3244,14851
3245,7399
3246,7399
3247,9883
3248,7399
3249,7399
3250,16093
3251,9883
3252,7399
3253,8641
3254,7399
3255,7399
3256,7399
3257,12367
3258,9883
3259,7399
3260,7399
3261,7399
3262,7399
3263,7399
3264,9883
3265,13609
3266,7399
3267,9883
3268,7399
3269,9883
3270,13609
3271,8641
3272,8641
3273,9883
3274,9883
3275,7399
3276,7399
3277,9883
3278,8641
3279,7399
3280,7399
3281,7399
3282,7399
3283,7399
3284,7399
3285,8641
3286,7399
3287,7399
3288,7399
3289,7399
3290,7399
3291,7399
3292,7399
3293,9883
3294,12367
3295,7399
3296,9883
3297,7399
3298,7399
3299,9883
3300,7399
3301,7399
3302,7399
3303,9883
3304,7399
3305,7399
3306,11125
3307,7399
3308,11125
3309,9883
3310,7399
3311,9883
3312,7399
3313,11125
3314,7399
3315,9883
3316,7399
3317,7399
3318,7399
3319,7399
3320,11125
3321,13609
3322,7399
3323,9883
3324,7399
3325,8641
3326,9883
3327,8641
3328,7399
3329,7399
3330,9883
3331,8641
3332,7399
3333,9883
3334,12367
3335,7399
3336,7399
3337,8641
3338,9883
3339,7399
3340,7399
3341,8641
3342,7399
3343,7399
3344,7399
3345,7399
3346,7399
3347,7399
3348,7399
3349,14851
3350,8641
3351,7399
3352,8641
3353,7399
3354,7399
3355,9883
3356,7399
3357,7399
3358,7399
3359,8641
3360,7399
3361,7399
3362,7399
3363,22303
3364,12367
3365,16093
3366,331561
3367,14851
3368,13609
3369,23545
3370,16093
3371,23545
3372,24787
3373,26029
3374,16093
3375,13609
3376,17335
3377,11125
3378,9883
3379,12367
3380,14851
3381,16093
3382,21061
3383,16093
3384,14851
3385,14851
3386,13609
3387,23545
3388,16093
3389,13609
3390,17335
3391,9883
3392,23545
3393,7399
3394,9883
3395,12367
3396,9883
3397,7399
3398,7399
3399,7399
3400,13609
3401,24787
3402,9883
3403,7399
3404,7399
3405,7399
3406,7399
3407,13609
3408,8641
3409,14851
3410,7399
3411,7399
3412,7399
3413,7399
3414,7399
3415,7399
3416,8641
3417,7399
3418,7399
3419,7399
3420,8641
3421,8641
3422,7399
3423,11125
3424,9883
3425,7399
3426,7399
3427,13609
3428,19819
3429,7399
3430,7399
3431,7399
3432,9883
3433,7399
3434,14851
3435,7399
3436,7399
3437,7399
3438,7399
3439,7399
3440,7399
3441,9883
3442,7399
3443,7399
3444,7399
3445,7399
3446,7399
3447,8641
3448,7399
3449,11125
3450,7399
3451,8641
3452,7399
3453,11125
3454,9883
3455,8641
3456,7399
3457,26029
3458,7399
3459,8641
3460,8641
3461,7399
3462,9883
3463,7399
3464,7399
3465,7399
3466,11125
3467,7399
3468,7399
3469,7399
3470,7399
3471,7399
3472,7399
3473,7399
3474,9883
3475,7399
3476,7399
3477,9883
3478,7399
3479,7399
3480,7399
3481,7399
3482,8641
3483,7399
3484,7399
3485,7399
3486,7399
3487,7399
3488,7399
3489,7399
3490,7399
3491,11125
3492,7399
3493,7399
3494,7399
3495,7399
3496,7399
3497,9883
3498,7399
3499,7399
3500,7399
3501,7399
3502,7399
3503,7399
3504,7399
3505,7399
3506,11125
3507,7399
3508,7399
3509,7399
3510,7399
3511,8641
3512,7399
3513,7399
3514,7399
3515,7399
3516,7399
3517,7399
3518,7399
3519,7399
3520,7399
3521,7399
3522,7399
3523,11125
3524,7399
3525,7399
3526,7399
3527,7399
3528,7399
3529,7399
3530,8641
3531,14851
3532,9883
3533,7399
3534,9883
3535,7399
3536,7399
3537,21061
3538,7399
3539,7399
3540,7399
3541,7399
3542,7399
3543,16093
3544,9883
3545,7399
3546,7399
3547,7399
3548,11125
3549,7399
3550,16093
3551,7399
3552,8641
3553,7399
3554,8641
3555,7399
3556,7399
3557,12367
3558,7399
3559,13609
3560,9883
3561,7399
3562,12367
3563,9883
3564,7399
3565,7399
3566,7399
3567,24787
3568,9883
3569,7399
3570,7399
3571,7399
3572,7399
3573,7399
3574,13609
3575,8641
3576,7399
3577,7399
3578,7399
3579,7399
3580,7399
3581,9883
3582,7399
3583,7399
3584,7399
3585,7399
3586,7399
3587,8641
3588,8641
3589,7399
3590,7399
3591,8641
3592,7399
3593,7399
3594,8641
3595,11125
3596,7399
3597,7399
3598,8641
3599,12367
3600,7399
3601,7399
3602,7399
3603,9883
3604,8641
3605,9883
3606,7399
3607,7399
3608,7399
3609,8641
3610,7399
3611,7399
3612,7399
3613,7399
3614,7399
3615,7399
3616,7399
3617,7399
3618,9883
3619,7399
3620,7399
3621,8641
3622,7399
3623,7399
3624,7399
3625,7399
3626,7399
3627,7399
3628,7399
3629,7399
3630,7399
3631,7399
3632,7399
3633,7399
3634,7399
3635,11125
3636,7399
3637,7399
3638,7399
3639,7399
3640,7399
3641,9883
3642,8641
3643,7399
3644,7399
3645,7399
3646,7399
3647,7399
3648,7399
3649,7399
3650,8641
3651,7399
3652,7399
3653,7399
3654,7399
3655,7399
3656,7399
3657,7399
3658,7399
3659,7399
3660,7399
3661,7399
3662,7399
3663,7399
3664,7399
3665,7399
3666,7399
3667,7399
3668,8641
3669,7399
3670,7399
3671,7399
3672,7399
3673,7399
3674,7399
3675,7399
3676,7399
3677,7399
3678,7399
3679,7399
3680,7399
3681,7399
3682,7399
3683,9883
3684,7399
3685,7399
3686,8641
3687,7399
3688,7399
3689,7399
3690,7399
3691,7399
3692,7399
3693,7399
3694,7399
3695,7399
3696,7399
3697,7399
3698,7399
3699,7399
3700,7399
3701,9883
3702,7399
3703,7399
3704,7399
3705,7399
3706,7399
3707,8641
3708,7399
3709,7399
3710,7399
3711,7399
3712,7399
3713,7399
3714,7399
3715,7399
3716,9883
3717,7399
3718,7399
3719,7399
3720,7399
3721,7399
3722,7399
3723,7399
3724,7399
3725,7399
3726,7399
3727,7399
3728,7399
3729,7399
3730,7399
3731,7399
3732,7399
3733,7399
3734,8641
3735,7399
3736,7399
3737,7399
3738,7399
3739,7399
3740,13609
3741,13609
3742,24787
3743,26029
3744,14851
3745,12367
3746,26029
3747,13609
3748,19819
3749,18577
3750,16093
3751,11125
3752,26029
3753,9883
3754,8641
3755,7399
3756,7399
3757,7399
3758,7399
3759,23545
3760,13609
3761,26029
3762,9883
3763,7399
3764,8641
3765,7399
3766,7399
3767,8641
3768,13609
3769,12367
3770,12367
3771,14851
3772,23545
3773,26029
3774,26029
3775,24787
3776,27271
3777,14851
3778,13609
3779,24787
3780,23545
3781,26029
3782,27271
3783,26029
3784,24787
3785,26029
3786,24787
3787,24787
3788,16093
3789,8641
3790,17335
3791,8641
3792,7399
3793,8641
3794,7399
3795,13609
3796,13609
3797,12367
3798,24787
3799,16093
3800,23545
3801,14851
3802,23545
3803,11125
3804,7399
3805,14851
3806,7399
3807,7399
3808,9883
3809,7399
3810,7399
3811,16093
3812,9883
3813,7399
3814,8641
3815,7399
3816,7399
3817,7399
3818,12367
3819,9883
3820,7399
3821,7399
3822,7399
3823,7399
3824,7399
3825,8641
3826,14851
3827,7399
3828,9883
3829,7399
3830,9883
3831,13609
3832,8641
3833,7399
3834,11125
3835,11125
3836,7399
3837,18577
3838,7399
3839,7399
3840,9883
3841,7399
3842,7399
3843,7399
3844,8641
3845,7399
3846,7399
3847,7399
3848,7399
3849,7399
3850,7399
3851,7399
3852,9883
3853,11125
3854,7399
3855,9883
3856,7399
3857,8641
3858,11125
3859,9883
3860,8641
3861,11125
3862,7399
3863,7399
3864,9883
3865,8641
3866,8641
3867,7399
3868,8641
3869,7399
3870,7399
3871,7399
3872,11125
3873,7399
3874,9883
3875,7399
3876,8641
3877,7399
3878,7399
3879,8641
3880,7399
3881,11125
3882,7399
3883,9883
3884,7399
3885,7399
3886,9883
3887,7399
3888,7399
3889,7399
3890,11125
3891,9883
3892,7399
3893,18577
3894,7399
3895,7399
3896,7399
3897,9883
3898,7399
3899,7399
3900,9883
3901,7399
3902,7399
3903,7399
3904,7399
3905,7399
3906,7399
3907,7399
3908,14851
3909,8641
3910,7399
3911,7399
3912,7399
3913,7399
3914,12367
3915,7399
3916,8641
3917,9883
3918,7399
3919,7399
3920,7399
3921,13609
3922,14851
3923,11125
3924,16093
3925,330319
3926,14851
3927,13609
3928,13609
3929,13609
3930,13609
3931,23545
3932,24787
3933,16093
3934,23545
3935,16093
3936,18577
3937,9883
3938,11125
3939,11125
3940,7399
3941,12367
3942,13609
3943,13609
3944,12367
3945,22303
3946,16093
3947,16093
3948,13609
3949,23545
3950,16093
3951,17335
3952,9883
3953,23545
3954,7399
3955,9883
3956,12367
3957,9883
3958,7399
3959,7399
3960,7399
3961,13609
3962,24787
3963,9883
3964,7399
3965,7399
3966,7399
3967,7399
3968,7399
3969,13609
3970,13609
3971,7399
3972,7399
3973,7399
3974,7399
3975,7399
3976,7399
3977,11125
3978,7399
3979,7399
3980,7399
3981,8641
3982,8641
3983,7399
3984,11125
3985,9883
3986,7399
3987,7399
3988,13609
3989,18577
3990,7399
3991,7399
3992,7399
3993,9883
3994,8641
3995,14851
3996,7399
3997,7399
3998,7399
3999,7399
4000,7399
4001,7399
4002,11125
4003,7399
4004,7399
4005,7399
4006,7399
4007,9883
4008,11125
4009,9883
4010,7399
4011,7399
4012,7399
4013,11125
4014,12367
4015,7399
4016,7399
4017,16093
4018,14851
4019,7399
4020,7399
4021,7399
4022,12367
4023,7399
4024,7399
4025,7399
4026,7399
4027,11125
4028,7399
4029,7399
4030,8641
4031,7399
4032,7399
4033,7399
4034,13609
4035,7399
4036,7399
4037,9883
4038,7399
4039,7399
4040,7399
4041,7399
4042,7399
4043,7399
4044,7399
4045,7399
4046,7399
4047,7399
4048,7399
4049,7399
4050,7399
4051,11125
4052,7399
4053,7399
4054,7399
4055,7399
4056,7399
4057,9883
4058,7399
4059,7399
4060,7399
4061,7399
4062,7399
4063,7399
4064,7399
4065,7399
4066,9883
4067,7399
4068,7399
4069,7399
4070,7399
4071,8641
4072,7399
4073,7399
4074,7399
4075,7399
4076,7399
4077,7399
4078,7399
4079,7399
4080,7399
4081,7399
4082,7399
4083,9883
4084,7399
4085,7399
4086,7399
4087,7399
4088,7399
4089,7399
4090,8641
4091,7399
4092,16093
4093,7399
4094,7399
4095,8641
4096,7399
4097,7399
4098,19819
4099,7399
4100,7399
4101,7399
4102,7399
4103,7399
4104,16093
4105,9883
4106,11125
4107,7399
4108,13609
4109,13609
4110,12367
4111,8641
4112,8641
4113,9883
4114,7399
4115,7399
4116,7399
4117,8641
4118,7399
4119,11125
4120,11125
4121,11125
4122,13609
4123,7399
4124,7399
4125,7399
4126,27271
4127,8641
4128,7399
4129,7399
4130,8641
4131,7399
4132,7399
4133,18577
4134,7399
4135,9883
4136,7399
4137,7399
4138,7399
4139,9883
4140,7399
4141,7399
4142,7399
4143,7399
4144,7399
4145,8641
4146,7399
4147,7399
4148,7399
4149,9883
4150,7399
4151,11125
4152,7399
4153,8641
4154,8641
4155,7399
4156,13609
4157,8641
4158,7399
4159,7399
4160,7399
4161,8641
4162,7399
4163,8641
4164,7399
4165,7399
4166,7399
4167,8641
4168,7399
4169,7399
4170,7399
4171,7399
4172,7399
4173,7399
4174,7399
4175,8641
4176,8641
4177,7399
4178,7399
4179,8641
4180,7399
4181,7399
4182,7399
4183,7399
4184,8641
4185,7399
4186,7399
4187,7399
4188,7399
4189,7399
4190,7399
4191,7399
4192,7399
4193,11125
4194,7399
4195,7399
4196,7399
4197,7399
4198,7399
4199,9883
4200,7399
4201,7399
4202,7399
4203,7399
4204,7399
4205,7399
4206,7399
4207,7399
4208,9883
4209,7399
4210,7399
4211,7399
4212,7399
4213,7399
4214,7399
4215,7399
4216,7399
4217,7399
4218,7399
4219,7399
4220,7399
4221,7399
4222,7399
4223,7399
4224,7399
4225,7399
4226,7399
4227,7399
4228,7399
4229,8641
4230,7399
4231,7399
4232,8641
4233,7399
4234,7399
4235,7399
4236,7399
4237,7399
4238,7399
4239,7399
4240,7399
4241,9883
4242,7399
4243,7399
4244,8641
4245,7399
4246,7399
4247,7399
4248,7399
4249,7399
4250,7399
4251,7399
4252,7399
4253,7399
4254,7399
4255,7399
4256,7399
4257,7399
4258,11125
4259,7399
4260,7399
4261,7399
4262,7399
4263,7399
4264,13609
4265,7399
4266,7399
4267,7399
4268,7399
4269,7399
4270,7399
4271,7399
4272,9883
4273,7399
4274,7399
4275,7399
4276,7399
4277,7399
4278,7399
4279,7399
4280,7399
4281,8641
4282,7399
4283,7399
4284,7399
4285,7399
4286,7399
4287,7399
4288,7399
4289,7399
4290,9883
4291,7399
4292,7399
4293,7399
4294,7399
4295,7399
4296,13609
4297,13609
4298,26029
4299,24787
4300,16093
4301,12367
4302,24787
4303,14851
4304,24787
4305,24787
4306,13609
4307,26029
4308,9883
4309,8641
4310,7399
4311,7399
4312,7399
4313,7399
4314,13609
4315,13609
4316,12367
4317,27271
4318,8641
4319,7399
4320,7399
4321,8641
4322,7399
4323,7399
4324,13609
4325,13609
4326,8641
4327,17335
4328,24787
4329,24787
4330,26029
4331,16093
4332,13609
4333,24787
4334,24787
4335,26029
4336,14851
4337,13609
4338,23545
4339,27271
4340,24787
4341,14851
4342,24787
4343,24787
4344,26029
4345,14851
4346,13609
4347,9883
4348,17335
4349,8641
4350,7399
4351,7399
4352,12367
4353,18577
4354,16093
4355,23545
4356,26029
4357,16093
4358,11125
4359,24787
4360,9883
4361,8641
4362,14851
4363,7399
4364,7399
4365,9883
4366,7399
4367,7399
4368,16093
4369,9883
4370,7399
4371,8641
4372,7399
4373,7399
4374,7399
4375,12367
4376,9883
4377,7399
4378,7399
4379,7399
4380,7399
4381,7399
4382,8641
4383,14851
4384,7399
4385,9883
4386,7399
4387,19819
4388,8641
4389,8641
4390,12367
4391,11125
4392,7399
4393,12367
4394,11125
4395,7399
4396,8641
4397,8641
4398,7399
4399,7399
4400,9883
4401,7399
4402,8641
4403,7399
4404,7399
4405,7399
4406,7399
4407,7399
4408,8641
4409,12367
4410,7399
4411,9883
4412,7399
4413,7399
4414,9883
4415,7399
4416,8641
4417,7399
4418,8641
4419,7399
4420,7399
4421,11125
4422,8641
4423,8641
4424,7399
4425,8641
4426,7399
4427,7399
4428,7399
4429,11125
4430,7399
4431,9883
4432,7399
4433,8641
4434,7399
4435,7399
4436,8641
4437,7399
4438,11125
4439,7399
4440,9883
4441,7399
4442,7399
4443,13609
4444,7399
4445,7399
4446,11125
4447,9883
4448,7399
4449,9883
4450,12367
4451,7399
4452,7399
4453,7399
4454,9883
4455,7399
4456,7399
4457,9883
4458,7399
4459,7399
4460,7399
4461,7399
4462,7399
4463,7399
4464,7399
4465,14851
4466,8641
4467,7399
4468,7399
4469,7399
4470,8641
4471,11125
4472,7399
4473,8641
4474,8641
4475,7399
4476,7399
4477,7399
4478,14851
4479,14851
4480,11125
4481,14851
4482,331561
4483,14851
4484,13609
4485,13609
4486,13609
4487,13609
4488,23545
4489,24787
4490,27271
4491,14851
4492,13609
4493,18577
4494,9883
4495,11125
4496,11125
4497,7399
4498,12367
4499,13609
4500,13609
4501,11125
4502,16093
4503,12367
4504,24787
4505,16093
4506,23545
4507,26029
4508,13609
4509,14851
4510,14851
4511,7399
4512,7399
4513,7399
4514,8641
4515,7399
4516,7399
4517,7399
4518,7399
4519,12367
4520,27271
4521,8641
4522,7399
4523,8641
4524,7399
4525,7399
4526,7399
4527,11125
4528,14851
4529,7399
4530,7399
4531,7399
4532,7399
4533,7399
4534,8641
4535,13609
4536,7399
4537,7399
4538,9883
4539,9883
4540,7399
4541,11125
4542,8641
4543,7399
4544,7399
4545,14851
4546,18577
4547,7399
4548,7399
4549,7399
4550,8641
4551,9883
4552,13609
4553,7399
4554,7399
4555,8641
4556,7399
4557,7399
4558,7399
4559,11125
4560,7399
4561,7399
4562,7399
4563,7399
4564,9883
4565,11125
4566,9883
4567,7399
4568,7399
4569,7399
4570,11125
4571,11125
4572,8641
4573,7399
4574,16093
4575,13609
4576,7399
4577,7399
4578,12367
4579,11125
4580,7399
4581,7399
4582,7399
4583,12367
4584,7399
4585,7399
4586,7399
4587,7399
4588,7399
4589,7399
4590,7399
4591,11125
4592,7399
4593,7399
4594,9883
4595,7399
4596,7399
4597,7399
4598,7399
4599,7399
4600,7399
4601,7399
4602,7399
4603,7399
4604,7399
4605,7399
4606,7399
4607,7399
4608,11125
4609,7399
4610,7399
4611,7399
4612,7399
4613,7399
4614,12367
4615,7399
4616,7399
4617,7399
4618,7399
4619,7399
4620,7399
4621,7399
4622,11125
4623,7399
4624,7399
4625,7399
4626,7399
4627,7399
4628,7399
4629,7399
4630,7399
4631,7399
4632,7399
4633,7399
4634,7399
4635,7399
4636,7399
4637,7399
4638,7399
4639,7399
4640,9883
4641,7399
4642,7399
4643,7399
4644,7399
4645,7399
4646,7399
4647,8641
4648,18577
4649,7399
4650,7399
4651,8641
4652,7399
4653,7399
4654,19819
4655,7399
4656,7399
4657,7399
4658,7399
4659,7399
4660,16093
4661,9883
4662,7399
4663,8641
4664,7399
4665,9883
4666,7399
4667,16093
4668,8641
4669,7399
4670,7399
4671,8641
4672,7399
4673,7399
4674,12367
4675,7399
4676,9883
4677,12367
4678,8641
4679,12367
4680,9883
4681,7399
4682,7399
4683,7399
4684,24787
4685,9883
4686,7399
4687,7399
4688,7399
4689,7399
4690,8641
4691,13609
4692,8641
4693,7399
4694,7399
4695,7399
4696,7399
4697,7399
4698,9883
4699,9883
4700,7399
4701,7399
4702,7399
4703,8641
4704,11125
4705,7399
4706,7399
4707,8641
4708,7399
4709,11125
4710,7399
4711,9883
4712,7399
4713,7399
4714,12367
4715,9883
4716,7399
4717,7399
4718,7399
4719,8641
4720,12367
4721,7399
4722,7399
4723,7399
4724,8641
4725,8641
4726,7399
4727,7399
4728,7399
4729,7399
4730,7399
4731,7399
4732,7399
4733,9883
4734,7399
4735,7399
4736,7399
4737,7399
4738,7399
4739,7399
4740,7399
4741,8641
4742,7399
4743,7399
4744,7399
4745,7399
4746,7399
4747,7399
4748,7399
4749,7399
4750,11125
4751,7399
4752,7399
4753,8641
4754,7399
4755,7399
4756,9883
4757,8641
4758,7399
4759,7399
4760,7399
4761,7399
4762,7399
4763,7399
4764,7399
4765,9883
4766,7399
4767,7399
4768,7399
4769,7399
4770,7399
4771,7399
4772,7399
4773,7399
4774,7399
4775,7399
4776,7399
4777,7399
4778,7399
4779,7399
4780,7399
4781,7399
4782,7399
4783,7399
4784,7399
4785,7399
4786,7399
4787,7399
4788,7399
4789,7399
4790,8641
4791,7399
4792,7399
4793,7399
4794,7399
4795,7399
4796,7399
4797,7399
4798,9883
4799,7399
4800,7399
4801,7399
4802,7399
4803,7399
4804,7399
4805,7399
4806,7399
4807,7399
4808,7399
4809,7399
4810,7399
4811,7399
4812,7399
4813,7399
4814,7399
4815,7399
4816,9883
4817,7399
4818,7399
4819,7399
4820,7399
4821,12367
4822,9883
4823,7399
4824,7399
4825,7399
4826,7399
4827,7399
4828,7399
4829,7399
4830,9883
