,0
2499,7399
2500,7399
2501,7399
2502,7399
2503,7399
2504,7399
2505,7399
2506,7399
2507,7399
2508,9883
2509,7399
2510,7399
2511,17335
2512,17335
2513,7399
2514,7399
2515,27271
2516,7399
2517,7399
2518,7399
2519,7399
2520,7399
2521,7399
2522,7399
2523,7399
2524,7399
2525,7399
2526,7399
2527,7399
2528,7399
2529,7399
2530,7399
2531,7399
2532,7399
2533,7399
2534,7399
2535,7399
2536,7399
2537,7399
2538,7399
2539,7399
2540,7399
2541,7399
2542,7399
2543,7399
2544,7399
2545,7399
2546,7399
2547,7399
2548,7399
2549,7399
2550,7399
2551,7399
2552,7399
2553,7399
2554,7399
2555,7399
2556,7399
2557,7399
2558,7399
2559,7399
2560,7399
2561,7399
2562,7399
2563,7399
2564,7399
2565,7399
2566,7399
2567,7399
2568,7399
2569,7399
2570,7399
2571,7399
2572,7399
2573,7399
2574,7399
2575,7399
2576,7399
2577,7399
2578,7399
2579,7399
2580,7399
2581,7399
2582,7399
2583,7399
2584,7399
2585,7399
2586,7399
2587,7399
2588,7399
2589,8641
2590,8641
2591,8641
2592,8641
2593,7399
2594,7399
2595,9883
2596,8641
2597,7399
2598,8641
2599,8641
2600,7399
2601,7399
2602,7399
2603,11125
2604,8641
2605,7399
2606,8641
2607,7399
2608,8641
2609,7399
2610,7399
2611,16093
2612,7399
2613,8641
2614,11125
2615,7399
2616,7399
2617,11125
2618,7399
2619,7399
2620,7399
2621,14851
2622,7399
2623,7399
2624,7399
2625,9883
2626,7399
2627,7399
2628,7399
2629,7399
2630,7399
2631,7399
2632,7399
2633,7399
2634,7399
2635,7399
2636,7399
2637,7399
2638,7399
2639,13609
2640,7399
2641,7399
2642,7399
2643,7399
2644,7399
2645,7399
2646,12367
2647,8641
2648,7399
2649,7399
2650,7399
2651,7399
2652,7399
2653,7399
2654,7399
2655,7399
2656,7399
2657,7399
2658,7399
2659,7399
2660,7399
2661,7399
2662,7399
2663,7399
2664,7399
2665,7399
2666,7399
2667,7399
2668,7399
2669,7399
2670,7399
2671,7399
2672,7399
2673,7399
2674,7399
2675,7399
2676,7399
2677,7399
2678,7399
2679,7399
2680,7399
2681,7399
2682,7399
2683,7399
2684,7399
2685,7399
2686,7399
2687,7399
2688,7399
2689,7399
2690,7399
2691,7399
2692,7399
2693,7399
2694,7399
2695,7399
2696,7399
2697,7399
2698,7399
2699,8641
2700,7399
2701,7399
2702,7399
2703,7399
2704,7399
2705,7399
2706,7399
2707,7399
2708,7399
2709,7399
2710,7399
2711,7399
2712,7399
2713,7399
2714,7399
2715,7399
2716,7399
2717,7399
2718,7399
2719,7399
2720,7399
2721,7399
2722,7399
2723,7399
2724,7399
2725,7399
2726,7399
2727,7399
2728,7399
2729,7399
2730,7399
2731,7399
2732,7399
2733,7399
2734,7399
2735,7399
2736,7399
2737,7399
2738,7399
2739,7399
2740,7399
2741,7399
2742,7399
2743,7399
2744,7399
2745,7399
2746,7399
2747,7399
2748,7399
2749,7399
2750,7399
2751,7399
2752,7399
2753,7399
2754,7399
2755,7399
2756,7399
2757,7399
2758,7399
2759,7399
2760,7399
2761,7399
2762,7399
2763,7399
2764,7399
2765,7399
2766,7399
2767,7399
2768,7399
2769,7399
2770,7399
2771,7399
2772,7399
2773,7399
2774,7399
2775,7399
2776,7399
2777,7399
2778,7399
2779,7399
2780,7399
2781,7399
2782,7399
2783,7399
2784,7399
2785,7399
2786,7399
2787,7399
2788,7399
2789,7399
2790,7399
2791,7399
2792,7399
2793,7399
2794,7399
2795,7399
2796,7399
2797,7399
2798,7399
2799,7399
2800,7399
2801,7399
2802,7399
2803,7399
2804,7399
2805,7399
2806,7399
2807,7399
2808,7399
2809,7399
2810,7399
2811,7399
2812,7399
2813,7399
2814,7399
2815,7399
2816,7399
2817,7399
2818,7399
2819,7399
2820,7399
2821,7399
2822,7399
2823,7399
2824,7399
2825,7399
2826,7399
2827,7399
2828,7399
2829,7399
2830,7399
2831,7399
2832,7399
2833,7399
2834,13609
2835,7399
2836,196183
2837,13609
2838,7399
2839,16093
2840,17335
2841,7399
2842,16093
2843,7399
2844,14851
2845,9883
2846,12367
2847,12367
2848,11125
2849,11125
2850,7399
2851,9883
2852,12367
2853,24787
2854,7399
2855,12367
2856,33481
2857,7399
2858,7399
2859,14851
2860,57079
2861,16093
2862,39691
2863,7399
2864,7399
2865,13609
2866,7399
2867,11125
2868,21061
2869,7399
2870,8641
2871,14851
2872,7399
2873,33481
2874,11125
2875,37207
2876,104275
2877,24787
2878,17335
2879,7399
2880,7399
2881,33481
2882,48385
2883,11125
2884,7399
2885,34723
2886,9883
2887,13609
2888,19819
2889,14851
2890,9883
2891,19819
2892,9883
2893,19819
2894,19819
2895,16093
2896,8641
2897,21061
2898,40933
2899,8641
2900,8641
2901,19819
2902,11125
2903,12367
2904,11125
2905,7399
2906,19819
2907,9883
2908,19819
2909,23545
2910,7399
2911,18577
2912,12367
2913,7399
2914,11125
2915,16093
2916,16093
2917,13609
2918,7399
2919,11125
2920,7399
2921,7399
2922,8641
2923,13609
2924,7399
2925,7399
2926,7399
2927,7399
2928,8641
2929,7399
2930,8641
2931,8641
2932,7399
2933,7399
2934,7399
2935,11125
2936,8641
2937,7399
2938,13609
2939,9883
2940,7399
2941,13609
2942,11125
2943,7399
2944,13609
2945,8641
2946,7399
2947,14851
2948,9883
2949,7399
2950,9883
2951,9883
2952,7399
2953,7399
2954,12367
2955,7399
2956,8641
2957,8641
2958,17335
2959,7399
2960,7399
2961,11125
2962,7399
2963,7399
2964,8641
2965,13609
2966,7399
2967,7399
2968,16093
2969,8641
2970,8641
2971,9883
2972,7399
2973,7399
2974,7399
2975,7399
2976,7399
2977,7399
2978,7399
2979,7399
2980,7399
2981,7399
2982,7399
2983,7399
2984,7399
2985,7399
2986,7399
2987,7399
2988,7399
2989,7399
2990,7399
2991,7399
2992,7399
2993,7399
2994,7399
2995,7399
2996,7399
2997,7399
2998,7399
2999,7399
3000,7399
3001,7399
3002,7399
3003,7399
3004,7399
3005,7399
3006,7399
3007,7399
3008,7399
3009,7399
3010,7399
3011,7399
3012,7399
3013,7399
3014,7399
3015,7399
3016,7399
3017,7399
3018,7399
3019,7399
3020,7399
3021,7399
3022,7399
3023,7399
3024,7399
3025,7399
3026,7399
3027,7399
3028,7399
3029,7399
3030,7399
3031,7399
3032,7399
3033,7399
3034,7399
3035,7399
3036,7399
3037,7399
3038,7399
3039,7399
3040,7399
3041,7399
3042,7399
3043,7399
3044,7399
3045,8641
3046,14851
3047,7399
3048,14851
3049,7399
3050,8641
3051,9883
3052,7399
3053,7399
3054,7399
3055,9883
3056,7399
3057,7399
3058,8641
3059,11125
3060,7399
3061,7399
3062,7399
3063,8641
3064,7399
3065,7399
3066,7399
3067,12367
3068,7399
3069,7399
3070,7399
3071,9883
3072,7399
3073,7399
3074,7399
3075,8641
3076,9883
3077,7399
3078,7399
3079,14851
3080,7399
3081,7399
3082,7399
3083,8641
3084,8641
3085,7399
3086,7399
3087,7399
3088,9883
3089,7399
3090,7399
3091,8641
3092,8641
3093,7399
3094,7399
3095,12367
3096,7399
3097,7399
3098,7399
3099,14851
3100,7399
3101,7399
3102,7399
3103,7399
3104,7399
3105,7399
3106,7399
3107,11125
3108,7399
3109,7399
3110,7399
3111,7399
3112,7399
3113,7399
3114,7399
3115,7399
3116,7399
3117,7399
3118,7399
3119,7399
3120,7399
3121,7399
3122,7399
3123,7399
3124,7399
3125,7399
3126,7399
3127,7399
3128,7399
3129,7399
3130,7399
3131,7399
3132,7399
3133,7399
3134,7399
3135,7399
3136,7399
3137,7399
3138,7399
3139,7399
3140,7399
3141,7399
3142,7399
3143,7399
3144,7399
3145,7399
3146,8641
3147,7399
3148,7399
3149,7399
3150,7399
3151,7399
3152,7399
3153,7399
3154,7399
3155,7399
3156,7399
3157,7399
3158,7399
3159,7399
3160,7399
3161,7399
3162,7399
3163,7399
3164,7399
3165,7399
3166,7399
3167,7399
3168,7399
3169,7399
3170,7399
3171,7399
3172,7399
3173,7399
3174,7399
3175,7399
3176,7399
3177,7399
3178,7399
3179,7399
3180,7399
3181,11125
3182,9883
3183,11125
3184,18577
3185,7399
3186,13609
3187,7399
3188,30997
3189,17335
3190,9883
3191,12367
3192,14851
3193,7399
3194,7399
3195,13609
3196,8641
3197,13609
3198,14851
3199,8641
3200,7399
3201,7399
3202,12367
3203,9883
3204,7399
3205,7399
3206,7399
3207,7399
3208,8641
3209,7399
3210,7399
3211,7399
3212,7399
3213,7399
3214,7399
3215,7399
3216,7399
3217,7399
3218,7399
3219,9883
3220,7399
3221,8641
3222,16093
3223,17335
3224,7399
3225,7399
3226,27271
3227,7399
3228,7399
3229,7399
3230,7399
3231,7399
3232,7399
3233,7399
3234,7399
3235,7399
3236,7399
3237,7399
3238,7399
3239,7399
3240,7399
3241,7399
3242,7399
3243,7399
3244,7399
3245,7399
3246,7399
3247,7399
3248,7399
3249,7399
3250,7399
3251,7399
3252,7399
3253,7399
3254,7399
3255,7399
3256,7399
3257,7399
3258,7399
3259,7399
3260,7399
3261,7399
3262,7399
3263,7399
3264,7399
3265,7399
3266,7399
3267,7399
3268,7399
3269,7399
3270,7399
3271,7399
3272,7399
3273,7399
3274,7399
3275,7399
3276,7399
3277,7399
3278,7399
3279,7399
3280,7399
3281,7399
3282,7399
3283,7399
3284,7399
3285,7399
3286,7399
3287,7399
3288,7399
3289,7399
3290,7399
3291,7399
3292,7399
3293,7399
3294,7399
3295,7399
3296,7399
3297,7399
3298,7399
3299,7399
3300,8641
3301,8641
3302,7399
3303,9883
3304,7399
3305,7399
3306,9883
3307,8641
3308,7399
3309,9883
3310,7399
3311,7399
3312,7399
3313,7399
3314,12367
3315,7399
3316,7399
3317,8641
3318,7399
3319,9883
3320,7399
3321,7399
3322,14851
3323,7399
3324,8641
3325,9883
3326,7399
3327,7399
3328,7399
3329,11125
3330,7399
3331,7399
3332,8641
3333,11125
3334,7399
3335,7399
3336,7399
3337,9883
3338,7399
3339,7399
3340,7399
3341,8641
3342,9883
3343,7399
3344,7399
3345,7399
3346,7399
3347,7399
3348,7399
3349,7399
3350,12367
3351,7399
3352,7399
3353,7399
3354,7399
3355,7399
3356,7399
3357,12367
3358,7399
3359,9883
3360,7399
3361,7399
3362,7399
3363,7399
3364,7399
3365,7399
3366,7399
3367,7399
3368,7399
3369,7399
3370,7399
3371,7399
3372,7399
3373,7399
3374,7399
3375,7399
3376,7399
3377,7399
3378,7399
3379,7399
3380,7399
3381,7399
3382,7399
3383,7399
3384,7399
3385,7399
3386,7399
3387,7399
3388,7399
3389,7399
3390,7399
3391,7399
3392,7399
3393,7399
3394,7399
3395,7399
3396,7399
3397,7399
3398,7399
3399,7399
3400,7399
3401,7399
3402,7399
3403,7399
3404,7399
3405,7399
3406,7399
3407,7399
3408,7399
3409,7399
3410,8641
3411,8641
3412,7399
3413,7399
3414,7399
3415,7399
3416,7399
3417,7399
3418,7399
3419,7399
3420,7399
3421,7399
3422,7399
3423,7399
3424,7399
3425,7399
3426,7399
3427,7399
3428,7399
3429,7399
3430,7399
3431,7399
3432,7399
3433,7399
3434,7399
3435,7399
3436,7399
3437,7399
3438,7399
3439,7399
3440,7399
3441,7399
3442,7399
3443,7399
3444,7399
3445,7399
3446,7399
3447,7399
3448,7399
3449,7399
3450,7399
3451,7399
3452,7399
3453,7399
3454,7399
3455,7399
3456,7399
3457,7399
3458,7399
3459,7399
3460,7399
3461,7399
3462,7399
3463,7399
3464,7399
3465,7399
3466,7399
3467,7399
3468,7399
3469,7399
3470,8641
3471,7399
3472,7399
3473,7399
3474,7399
3475,7399
3476,7399
3477,7399
3478,7399
3479,7399
3480,7399
3481,7399
3482,7399
3483,7399
3484,7399
3485,7399
3486,7399
3487,7399
3488,7399
3489,7399
3490,7399
3491,7399
3492,7399
3493,7399
3494,8641
3495,7399
3496,7399
3497,7399
3498,7399
3499,7399
3500,7399
3501,7399
3502,7399
3503,7399
3504,7399
3505,7399
3506,7399
3507,7399
3508,7399
3509,7399
3510,7399
3511,7399
3512,7399
3513,7399
3514,7399
3515,7399
3516,7399
3517,7399
3518,7399
3519,7399
3520,7399
3521,7399
3522,7399
3523,7399
3524,7399
3525,7399
3526,7399
3527,7399
3528,7399
3529,7399
3530,7399
3531,7399
3532,7399
3533,7399
3534,7399
3535,7399
3536,7399
3537,7399
3538,7399
3539,7399
3540,7399
3541,7399
3542,7399
3543,7399
3544,13609
3545,7399
3546,196183
3547,14851
3548,7399
3549,14851
3550,19819
3551,7399
3552,16093
3553,7399
3554,16093
3555,8641
3556,12367
3557,11125
3558,11125
3559,11125
3560,7399
3561,9883
3562,13609
3563,24787
3564,7399
3565,11125
3566,33481
3567,7399
3568,7399
3569,14851
3570,37207
3571,24787
3572,13609
3573,38449
3574,7399
3575,7399
3576,7399
3577,11125
3578,11125
3579,7399
3580,19819
3581,11125
3582,7399
3583,11125
3584,7399
3585,40933
3586,39691
3587,125389
3588,19819
3589,7399
3590,7399
3591,33481
3592,48385
3593,12367
3594,7399
3595,29755
3596,11125
3597,16093
3598,18577
3599,13609
3600,12367
3601,18577
3602,9883
3603,19819
3604,11125
3605,13609
3606,14851
3607,8641
3608,19819
3609,40933
3610,8641
3611,8641
3612,19819
3613,11125
3614,12367
3615,11125
3616,7399
3617,19819
3618,11125
3619,17335
3620,22303
3621,9883
3622,19819
3623,11125
3624,7399
3625,12367
3626,14851
3627,16093
3628,12367
3629,7399
3630,11125
3631,8641
3632,7399
3633,8641
3634,13609
3635,7399
3636,7399
3637,7399
3638,7399
3639,8641
3640,7399
3641,7399
3642,9883
3643,7399
3644,7399
3645,7399
3646,16093
3647,8641
3648,14851
3649,9883
3650,7399
3651,13609
3652,9883
3653,7399
3654,14851
3655,8641
3656,8641
3657,14851
3658,8641
3659,7399
3660,13609
3661,7399
3662,7399
3663,7399
3664,11125
3665,7399
3666,8641
3667,9883
3668,16093
3669,7399
3670,7399
3671,9883
3672,7399
3673,8641
3674,13609
3675,9883
3676,7399
3677,7399
3678,13609
3679,8641
3680,7399
3681,12367
3682,7399
3683,7399
3684,7399
3685,7399
3686,7399
3687,7399
3688,7399
3689,7399
3690,7399
3691,7399
3692,8641
3693,7399
3694,7399
3695,7399
3696,7399
3697,7399
3698,7399
3699,7399
3700,7399
3701,7399
3702,7399
3703,7399
3704,7399
3705,7399
3706,7399
3707,7399
3708,7399
3709,7399
3710,7399
3711,7399
3712,7399
3713,7399
3714,7399
3715,7399
3716,7399
3717,7399
3718,7399
3719,7399
3720,7399
3721,7399
3722,7399
3723,7399
3724,7399
3725,7399
3726,7399
3727,7399
3728,7399
3729,7399
3730,7399
3731,7399
3732,7399
3733,7399
3734,7399
3735,7399
3736,7399
3737,7399
3738,7399
3739,7399
3740,7399
3741,7399
3742,7399
3743,7399
3744,7399
3745,7399
3746,7399
3747,7399
3748,7399
3749,7399
3750,7399
3751,7399
3752,7399
3753,7399
3754,9883
3755,17335
3756,7399
3757,14851
3758,7399
3759,8641
3760,9883
3761,8641
3762,7399
3763,7399
3764,8641
3765,7399
3766,7399
3767,8641
3768,11125
3769,7399
3770,7399
3771,7399
3772,8641
3773,7399
3774,7399
3775,7399
3776,12367
3777,7399
3778,7399
3779,7399
3780,9883
3781,7399
3782,7399
3783,7399
3784,9883
3785,8641
3786,7399
3787,7399
3788,14851
3789,7399
3790,7399
3791,7399
3792,8641
3793,8641
3794,7399
3795,7399
3796,7399
3797,9883
3798,7399
3799,7399
3800,8641
3801,8641
3802,7399
3803,7399
3804,12367
3805,7399
3806,7399
3807,7399
3808,12367
3809,7399
3810,7399
3811,7399
3812,9883
3813,8641
3814,7399
3815,12367
3816,7399
3817,7399
3818,7399
3819,7399
3820,7399
3821,7399
3822,7399
3823,7399
3824,7399
3825,7399
3826,7399
3827,7399
3828,7399
3829,7399
3830,7399
3831,7399
3832,7399
3833,7399
3834,7399
3835,7399
3836,7399
3837,7399
3838,7399
3839,7399
3840,7399
3841,7399
3842,7399
3843,7399
3844,7399
3845,7399
3846,7399
3847,7399
3848,7399
3849,7399
3850,7399
3851,7399
3852,7399
3853,7399
3854,7399
3855,7399
3856,7399
3857,7399
3858,7399
3859,7399
3860,7399
3861,7399
3862,7399
3863,7399
3864,7399
3865,7399
3866,7399
3867,7399
3868,7399
3869,7399
3870,7399
3871,7399
3872,7399
3873,7399
3874,7399
3875,7399
3876,7399
3877,7399
3878,7399
3879,7399
3880,7399
3881,7399
3882,7399
3883,7399
3884,7399
3885,7399
3886,7399
3887,7399
3888,7399
3889,7399
3890,16093
3891,7399
3892,21061
3893,7399
3894,14851
3895,7399
3896,14851
3897,21061
3898,9883
3899,14851
3900,7399
3901,11125
3902,14851
3903,9883
3904,13609
3905,7399
3906,14851
3907,14851
3908,9883
3909,7399
3910,12367
3911,7399
3912,9883
3913,7399
3914,7399
3915,7399
3916,7399
3917,7399
3918,7399
3919,7399
3920,7399
3921,7399
3922,7399
3923,7399
3924,8641
3925,8641
3926,8641
3927,11125
3928,7399
3929,9883
3930,14851
3931,8641
3932,11125
3933,7399
3934,7399
3935,27271
3936,7399
3937,7399
3938,7399
3939,7399
3940,7399
3941,7399
3942,7399
3943,7399
3944,7399
3945,7399
3946,7399
3947,7399
3948,7399
3949,7399
3950,7399
3951,7399
3952,7399
3953,7399
3954,7399
3955,7399
3956,7399
3957,7399
3958,7399
3959,7399
3960,7399
3961,7399
3962,7399
3963,7399
3964,7399
3965,7399
3966,7399
3967,7399
3968,7399
3969,7399
3970,7399
3971,7399
3972,7399
3973,7399
3974,7399
3975,7399
3976,7399
3977,7399
3978,7399
3979,7399
3980,7399
3981,7399
3982,7399
3983,7399
3984,7399
3985,7399
3986,7399
3987,7399
3988,7399
3989,7399
3990,7399
3991,7399
3992,7399
3993,7399
3994,7399
3995,7399
3996,7399
3997,7399
3998,7399
3999,7399
4000,7399
4001,7399
4002,7399
4003,7399
4004,7399
4005,7399
4006,7399
4007,7399
4008,7399
4009,8641
4010,8641
4011,8641
4012,9883
4013,7399
4014,7399
4015,7399
4016,8641
4017,8641
4018,9883
4019,7399
4020,7399
4021,7399
4022,7399
4023,12367
4024,7399
4025,7399
4026,7399
4027,8641
4028,9883
4029,7399
4030,7399
4031,14851
4032,7399
4033,8641
4034,11125
4035,7399
4036,7399
4037,11125
4038,7399
4039,7399
4040,7399
4041,8641
4042,9883
4043,7399
4044,7399
4045,7399
4046,11125
4047,7399
4048,7399
4049,8641
4050,8641
4051,7399
4052,7399
4053,7399
4054,7399
4055,7399
4056,7399
4057,7399
4058,7399
4059,12367
4060,7399
4061,7399
4062,7399
4063,7399
4064,7399
4065,7399
4066,12367
4067,7399
4068,8641
4069,7399
4070,7399
4071,7399
4072,7399
4073,7399
4074,7399
4075,7399
4076,7399
4077,7399
4078,7399
4079,7399
4080,7399
4081,7399
4082,7399
4083,7399
4084,7399
4085,7399
4086,7399
4087,7399
4088,7399
4089,7399
4090,7399
4091,7399
4092,7399
4093,7399
4094,7399
4095,7399
4096,7399
4097,7399
4098,7399
4099,7399
4100,7399
4101,7399
4102,7399
4103,7399
4104,7399
4105,7399
4106,7399
4107,7399
4108,7399
4109,7399
4110,7399
4111,7399
4112,7399
4113,7399
4114,7399
4115,7399
4116,7399
4117,7399
4118,7399
4119,7399
4120,7399
4121,7399
4122,8641
4123,7399
4124,7399
4125,7399
4126,7399
4127,7399
4128,7399
4129,7399
4130,7399
4131,7399
4132,7399
4133,7399
4134,7399
4135,7399
4136,7399
4137,7399
4138,7399
4139,7399
4140,7399
4141,7399
4142,7399
4143,7399
4144,7399
4145,7399
4146,7399
4147,7399
4148,7399
4149,7399
4150,7399
4151,7399
4152,7399
4153,7399
4154,7399
4155,7399
4156,7399
4157,7399
4158,7399
4159,7399
4160,7399
4161,7399
4162,7399
4163,7399
4164,7399
4165,7399
4166,7399
4167,7399
4168,7399
4169,7399
4170,7399
4171,7399
4172,7399
4173,7399
4174,7399
4175,7399
4176,7399
4177,7399
4178,7399
4179,7399
4180,7399
4181,7399
4182,7399
4183,7399
4184,7399
4185,7399
4186,7399
4187,7399
4188,7399
4189,7399
4190,7399
4191,7399
4192,7399
4193,7399
4194,7399
4195,7399
4196,7399
4197,7399
4198,7399
4199,7399
4200,7399
4201,7399
4202,7399
4203,7399
4204,8641
4205,7399
4206,7399
4207,7399
4208,7399
4209,7399
4210,7399
4211,7399
4212,7399
4213,7399
4214,7399
4215,7399
4216,7399
4217,7399
4218,7399
4219,7399
4220,7399
4221,7399
4222,7399
4223,7399
4224,7399
4225,7399
4226,7399
4227,7399
4228,7399
4229,7399
4230,7399
4231,7399
4232,7399
4233,7399
4234,7399
4235,7399
4236,7399
4237,7399
4238,7399
4239,7399
4240,7399
4241,7399
4242,7399
4243,7399
4244,7399
4245,7399
4246,7399
4247,7399
4248,7399
4249,7399
4250,7399
4251,7399
4252,7399
4253,7399
4254,13609
4255,7399
4256,196183
4257,13609
4258,7399
4259,14851
4260,19819
4261,7399
4262,16093
4263,18577
4264,11125
4265,11125
4266,13609
4267,9883
4268,12367
4269,7399
4270,9883
4271,12367
4272,26029
4273,13609
4274,35965
4275,7399
4276,7399
4277,14851
4278,37207
4279,24787
4280,49627
4281,7399
4282,7399
4283,7399
4284,12367
4285,9883
4286,7399
4287,21061
4288,9883
4289,7399
4290,11125
4291,7399
4292,40933
4293,39691
4294,30997
4295,98065
4296,18577
4297,7399
4298,35965
4299,45901
4300,8641
4301,11125
4302,7399
4303,32239
4304,9883
4305,13609
4306,16093
4307,12367
4308,13609
4309,16093
4310,9883
4311,8641
4312,19819
4313,19819
4314,16093
4315,7399
4316,22303
4317,42175
4318,7399
4319,8641
4320,19819
4321,11125
4322,12367
4323,11125
4324,7399
4325,18577
4326,11125
4327,19819
4328,23545
4329,7399
4330,18577
4331,12367
4332,7399
4333,11125
4334,16093
4335,16093
4336,13609
4337,7399
4338,13609
4339,7399
4340,7399
4341,7399
4342,8641
4343,7399
4344,7399
4345,7399
4346,8641
4347,9883
4348,7399
4349,9883
4350,7399
4351,7399
4352,7399
4353,7399
4354,11125
4355,9883
4356,7399
4357,13609
4358,9883
4359,7399
4360,13609
4361,9883
4362,7399
4363,14851
4364,8641
4365,7399
4366,14851
4367,9883
4368,7399
4369,9883
4370,7399
4371,7399
4372,7399
4373,7399
4374,9883
4375,7399
4376,7399
4377,9883
4378,17335
4379,7399
4380,7399
4381,13609
4382,8641
4383,8641
4384,13609
4385,7399
4386,7399
4387,11125
4388,9883
4389,7399
4390,13609
4391,7399
4392,7399
4393,7399
4394,7399
4395,7399
4396,7399
4397,7399
4398,7399
4399,7399
4400,7399
4401,7399
4402,7399
4403,7399
4404,7399
4405,7399
4406,7399
4407,7399
4408,7399
4409,7399
4410,7399
4411,7399
4412,7399
4413,7399
4414,7399
4415,7399
4416,7399
4417,7399
4418,7399
4419,7399
4420,7399
4421,7399
4422,7399
4423,7399
4424,7399
4425,7399
4426,7399
4427,7399
4428,7399
4429,7399
4430,7399
4431,7399
4432,7399
4433,7399
4434,7399
4435,7399
4436,7399
4437,7399
4438,7399
4439,7399
4440,7399
4441,7399
4442,7399
4443,7399
4444,7399
4445,7399
4446,7399
4447,7399
4448,7399
4449,7399
4450,7399
4451,7399
4452,7399
4453,7399
4454,7399
4455,7399
4456,7399
4457,7399
4458,7399
4459,7399
4460,7399
4461,7399
4462,7399
4463,7399
4464,22303
4465,7399
4466,14851
4467,7399
4468,7399
4469,11125
4470,8641
4471,7399
4472,7399
4473,9883
4474,7399
4475,7399
4476,8641
4477,12367
4478,7399
4479,7399
4480,7399
4481,8641
4482,7399
4483,7399
4484,8641
4485,11125
4486,7399
4487,7399
4488,7399
4489,9883
4490,7399
4491,7399
4492,9883
4493,7399
4494,9883
4495,7399
4496,13609
4497,8641
4498,7399
4499,8641
4500,9883
4501,9883
4502,7399
4503,7399
4504,7399
4505,9883
4506,7399
4507,7399
4508,8641
4509,7399
4510,7399
4511,7399
4512,13609
4513,7399
4514,7399
4515,7399
4516,11125
4517,7399
4518,7399
4519,7399
4520,7399
4521,9883
4522,7399
4523,7399
4524,12367
4525,7399
4526,7399
4527,7399
4528,7399
4529,7399
4530,7399
4531,7399
4532,7399
4533,7399
4534,7399
4535,7399
4536,7399
4537,7399
4538,7399
4539,7399
4540,7399
4541,7399
4542,7399
4543,7399
4544,7399
4545,7399
4546,7399
4547,7399
4548,7399
4549,7399
4550,7399
4551,7399
4552,7399
4553,7399
4554,7399
4555,7399
4556,7399
4557,7399
4558,7399
4559,7399
4560,7399
4561,7399
4562,7399
4563,8641
4564,7399
4565,7399
4566,7399
4567,7399
4568,7399
4569,7399
4570,7399
4571,7399
4572,7399
4573,7399
4574,7399
4575,7399
4576,7399
4577,7399
4578,7399
4579,7399
4580,7399
4581,7399
4582,7399
4583,7399
4584,7399
4585,7399
4586,7399
4587,7399
4588,7399
4589,7399
4590,7399
4591,7399
4592,7399
4593,7399
4594,7399
4595,7399
4596,7399
4597,7399
4598,9883
4599,11125
4600,11125
4601,17335
4602,7399
4603,14851
4604,7399
4605,29755
4606,18577
4607,9883
4608,12367
4609,14851
4610,7399
4611,7399
4612,12367
4613,8641
4614,23545
4615,8641
4616,7399
4617,7399
4618,13609
4619,7399
4620,8641
4621,7399
4622,7399
4623,7399
4624,7399
4625,7399
4626,7399
4627,7399
4628,7399
4629,7399
4630,7399
4631,7399
4632,7399
4633,7399
4634,7399
4635,7399
4636,9883
4637,7399
4638,7399
4639,17335
4640,17335
4641,7399
4642,7399
4643,27271
4644,7399
4645,7399
4646,7399
4647,7399
4648,7399
4649,7399
4650,7399
4651,7399
4652,7399
4653,7399
4654,7399
4655,7399
4656,7399
4657,7399
4658,7399
4659,7399
4660,7399
4661,7399
4662,7399
4663,7399
4664,7399
4665,7399
4666,7399
4667,7399
4668,7399
4669,7399
4670,7399
4671,7399
4672,7399
4673,7399
4674,7399
4675,7399
4676,7399
4677,7399
4678,7399
4679,7399
4680,7399
4681,7399
4682,7399
4683,7399
4684,7399
4685,7399
4686,7399
4687,7399
4688,7399
4689,7399
4690,7399
4691,7399
4692,7399
4693,7399
4694,7399
4695,7399
4696,7399
4697,7399
4698,7399
4699,7399
4700,7399
4701,7399
4702,7399
4703,7399
4704,7399
4705,7399
4706,7399
4707,7399
4708,7399
4709,7399
4710,7399
4711,7399
4712,7399
4713,7399
4714,7399
4715,7399
4716,7399
4717,8641
4718,8641
4719,8641
4720,8641
4721,7399
4722,7399
4723,9883
4724,8641
4725,7399
4726,8641
4727,8641
4728,7399
4729,7399
4730,7399
4731,11125
4732,8641
4733,7399
4734,8641
4735,7399
4736,8641
4737,7399
4738,7399
4739,16093
4740,7399
4741,8641
4742,11125
4743,7399
4744,7399
4745,11125
4746,7399
4747,7399
4748,7399
4749,14851
4750,7399
4751,7399
4752,7399
4753,9883
4754,7399
4755,7399
4756,7399
4757,7399
4758,7399
4759,7399
4760,7399
4761,7399
4762,7399
4763,7399
4764,7399
4765,7399
4766,7399
4767,13609
4768,7399
4769,7399
4770,7399
4771,7399
4772,7399
4773,7399
4774,12367
4775,8641
4776,7399
4777,7399
4778,7399
4779,7399
4780,7399
4781,7399
4782,7399
4783,7399
4784,7399
4785,7399
4786,7399
4787,7399
4788,7399
4789,7399
4790,7399
4791,7399
4792,7399
4793,7399
4794,7399
4795,7399
4796,7399
4797,7399
4798,7399
4799,7399
4800,7399
4801,7399
4802,7399
4803,7399
4804,7399
4805,7399
4806,7399
4807,7399
4808,7399
4809,7399
4810,7399
4811,7399
4812,7399
4813,7399
4814,7399
4815,7399
4816,7399
4817,7399
4818,7399
4819,7399
4820,7399
4821,7399
4822,7399
4823,7399
4824,7399
4825,7399
4826,7399
4827,8641
4828,8641
4829,7399
4830,7399
