,0
2499,26050
2500,26050
2501,26050
2502,26050
2503,26050
2504,26050
2505,26050
2506,26050
2507,26050
2508,26050
2509,26050
2510,26050
2511,26050
2512,26050
2513,26050
2514,26050
2515,26050
2516,26050
2517,26050
2518,26050
2519,26050
2520,26050
2521,26050
2522,26050
2523,26050
2524,26050
2525,26050
2526,26050
2527,26050
2528,26050
2529,26050
2530,26050
2531,26050
2532,26050
2533,26050
2534,26050
2535,26050
2536,26050
2537,26050
2538,26050
2539,26050
2540,26050
2541,26050
2542,26050
2543,26050
2544,26050
2545,26050
2546,26050
2547,26050
2548,26050
2549,26050
2550,26050
2551,26050
2552,26050
2553,26050
2554,26050
2555,26050
2556,26050
2557,26050
2558,26050
2559,26050
2560,26050
2561,26050
2562,26050
2563,26050
2564,26050
2565,26050
2566,26050
2567,26050
2568,26050
2569,26050
2570,26050
2571,26050
2572,26050
2573,26050
2574,26050
2575,26050
2576,26050
2577,26050
2578,26050
2579,26050
2580,26050
2581,26050
2582,26050
2583,26050
2584,26050
2585,26050
2586,26050
2587,26050
2588,26050
2589,26050
2590,26050
2591,26050
2592,26050
2593,26050
2594,26050
2595,26050
2596,26050
2597,26050
2598,26050
2599,26050
2600,26050
2601,26050
2602,26050
2603,26050
2604,26050
2605,26050
2606,26050
2607,26050
2608,26050
2609,26050
2610,26050
2611,26050
2612,26050
2613,26050
2614,26050
2615,26050
2616,26050
2617,26050
2618,26050
2619,26050
2620,26050
2621,26050
2622,26050
2623,26050
2624,26050
2625,26050
2626,26050
2627,26050
2628,26050
2629,26050
2630,26050
2631,26050
2632,26050
2633,26050
2634,26050
2635,26050
2636,26050
2637,26050
2638,26050
2639,26050
2640,26050
2641,26050
2642,26050
2643,26050
2644,26050
2645,26050
2646,26050
2647,26050
2648,26050
2649,26050
2650,26050
2651,26050
2652,26050
2653,26050
2654,26050
2655,26050
2656,26050
2657,26050
2658,26050
2659,26050
2660,26050
2661,26050
2662,26050
2663,26050
2664,26050
2665,26050
2666,26050
2667,26050
2668,26050
2669,26050
2670,26050
2671,26050
2672,26050
2673,26050
2674,93975
2675,26050
2676,26050
2677,26050
2678,26050
2679,26050
2680,26050
2681,26050
2682,26050
2683,26050
2684,26050
2685,26050
2686,26050
2687,26050
2688,26050
2689,26050
2690,26050
2691,26050
2692,26050
2693,26050
2694,26050
2695,26050
2696,26050
2697,26050
2698,26050
2699,26050
2700,26050
2701,26050
2702,26050
2703,26050
2704,26050
2705,26050
2706,26050
2707,26050
2708,26050
2709,26050
2710,26050
2711,26050
2712,26050
2713,26050
2714,26050
2715,26050
2716,26050
2717,26050
2718,26050
2719,26050
2720,26050
2721,26050
2722,26050
2723,26050
2724,26050
2725,26050
2726,26050
2727,26050
2728,26050
2729,26050
2730,26050
2731,26050
2732,26050
2733,26050
2734,26050
2735,26050
2736,26050
2737,26050
2738,26050
2739,26050
2740,26050
2741,26050
2742,26050
2743,26050
2744,26050
2745,26050
2746,26050
2747,26050
2748,26050
2749,26050
2750,26050
2751,26050
2752,26050
2753,26050
2754,26050
2755,26050
2756,26050
2757,26050
2758,26050
2759,26050
2760,26050
2761,26050
2762,26050
2763,26050
2764,26050
2765,26050
2766,26050
2767,26050
2768,26050
2769,26050
2770,26050
2771,26050
2772,26050
2773,26050
2774,26050
2775,26050
2776,26050
2777,26050
2778,26050
2779,26050
2780,26050
2781,26050
2782,26050
2783,26050
2784,26050
2785,26050
2786,26050
2787,26050
2788,26050
2789,26050
2790,26050
2791,26050
2792,26050
2793,26050
2794,26050
2795,26050
2796,26050
2797,26050
2798,26050
2799,26050
2800,26050
2801,26050
2802,26050
2803,26050
2804,26050
2805,26050
2806,26050
2807,26050
2808,26050
2809,26050
2810,26050
2811,26050
2812,26050
2813,26050
2814,26050
2815,26050
2816,26050
2817,26050
2818,26050
2819,26050
2820,26050
2821,26050
2822,26050
2823,26050
2824,26050
2825,26050
2826,26050
2827,26050
2828,26050
2829,26050
2830,26050
2831,26050
2832,26050
2833,26050
2834,26050
2835,26050
2836,26050
2837,26050
2838,26050
2839,26050
2840,26050
2841,26050
2842,26050
2843,26050
2844,26050
2845,26050
2846,26050
2847,26050
2848,26050
2849,26050
2850,26050
2851,26050
2852,26050
2853,26050
2854,26050
2855,26050
2856,26050
2857,26050
2858,26050
2859,26050
2860,26050
2861,26050
2862,26050
2863,26050
2864,26050
2865,26050
2866,26050
2867,26050
2868,26050
2869,26050
2870,26050
2871,26050
2872,26050
2873,26050
2874,26050
2875,26050
2876,26050
2877,26050
2878,26050
2879,26050
2880,26050
2881,26050
2882,26050
2883,26050
2884,26050
2885,26050
2886,26050
2887,26050
2888,26050
2889,26050
2890,26050
2891,26050
2892,26050
2893,26050
2894,26050
2895,26050
2896,26050
2897,26050
2898,26050
2899,26050
2900,26050
2901,26050
2902,26050
2903,26050
2904,26050
2905,26050
2906,26050
2907,26050
2908,26050
2909,26050
2910,26050
2911,26050
2912,26050
2913,26050
2914,26050
2915,26050
2916,26050
2917,26050
2918,26050
2919,26050
2920,26050
2921,26050
2922,26050
2923,26050
2924,26050
2925,26050
2926,26050
2927,26050
2928,26050
2929,26050
2930,26050
2931,26050
2932,26050
2933,26050
2934,26050
2935,26050
2936,26050
2937,26050
2938,26050
2939,26050
2940,26050
2941,26050
2942,26050
2943,26050
2944,26050
2945,26050
2946,26050
2947,26050
2948,26050
2949,26050
2950,26050
2951,26050
2952,26050
2953,26050
2954,26050
2955,26050
2956,26050
2957,26050
2958,26050
2959,26050
2960,26050
2961,26050
2962,26050
2963,26050
2964,26050
2965,26050
2966,26050
2967,26050
2968,26050
2969,26050
2970,26050
2971,26050
2972,90400
2973,26050
2974,26050
2975,26050
2976,26050
2977,26050
2978,26050
2979,26050
2980,26050
2981,26050
2982,26050
2983,26050
2984,26050
2985,26050
2986,26050
2987,26050
2988,26050
2989,26050
2990,26050
2991,26050
2992,26050
2993,26050
2994,26050
2995,26050
2996,26050
2997,26050
2998,26050
2999,26050
3000,26050
3001,26050
3002,26050
3003,26050
3004,26050
3005,26050
3006,26050
3007,26050
3008,26050
3009,26050
3010,26050
3011,26050
3012,26050
3013,26050
3014,26050
3015,26050
3016,26050
3017,26050
3018,26050
3019,26050
3020,26050
3021,26050
3022,26050
3023,26050
3024,26050
3025,26050
3026,26050
3027,26050
3028,26050
3029,26050
3030,26050
3031,26050
3032,26050
3033,26050
3034,26050
3035,26050
3036,26050
3037,26050
3038,26050
3039,26050
3040,26050
3041,26050
3042,26050
3043,26050
3044,26050
3045,26050
3046,26050
3047,26050
3048,26050
3049,26050
3050,26050
3051,26050
3052,26050
3053,26050
3054,26050
3055,26050
3056,26050
3057,26050
3058,26050
3059,26050
3060,26050
3061,26050
3062,26050
3063,26050
3064,26050
3065,26050
3066,26050
3067,26050
3068,26050
3069,26050
3070,26050
3071,26050
3072,26050
3073,26050
3074,26050
3075,26050
3076,26050
3077,26050
3078,26050
3079,26050
3080,26050
3081,26050
3082,26050
3083,26050
3084,26050
3085,26050
3086,26050
3087,26050
3088,26050
3089,26050
3090,26050
3091,26050
3092,26050
3093,26050
3094,26050
3095,26050
3096,26050
3097,26050
3098,26050
3099,26050
3100,26050
3101,26050
3102,26050
3103,26050
3104,26050
3105,26050
3106,26050
3107,26050
3108,26050
3109,26050
3110,26050
3111,26050
3112,26050
3113,26050
3114,26050
3115,26050
3116,26050
3117,26050
3118,26050
3119,26050
3120,26050
3121,26050
3122,26050
3123,26050
3124,26050
3125,26050
3126,26050
3127,26050
3128,26050
3129,26050
3130,26050
3131,26050
3132,26050
3133,26050
3134,26050
3135,26050
3136,26050
3137,26050
3138,26050
3139,26050
3140,26050
3141,26050
3142,26050
3143,26050
3144,26050
3145,26050
3146,26050
3147,26050
3148,26050
3149,26050
3150,26050
3151,26050
3152,26050
3153,26050
3154,26050
3155,26050
3156,26050
3157,26050
3158,26050
3159,26050
3160,26050
3161,26050
3162,26050
3163,26050
3164,26050
3165,26050
3166,26050
3167,26050
3168,26050
3169,26050
3170,26050
3171,26050
3172,26050
3173,26050
3174,26050
3175,26050
3176,26050
3177,26050
3178,26050
3179,26050
3180,26050
3181,26050
3182,26050
3183,26050
3184,26050
3185,26050
3186,26050
3187,26050
3188,26050
3189,26050
3190,26050
3191,26050
3192,26050
3193,26050
3194,26050
3195,26050
3196,26050
3197,26050
3198,26050
3199,26050
3200,26050
3201,26050
3202,26050
3203,26050
3204,26050
3205,26050
3206,26050
3207,26050
3208,26050
3209,26050
3210,26050
3211,26050
3212,26050
3213,26050
3214,26050
3215,26050
3216,26050
3217,26050
3218,26050
3219,26050
3220,26050
3221,26050
3222,26050
3223,26050
3224,26050
3225,26050
3226,26050
3227,26050
3228,26050
3229,26050
3230,26050
3231,26050
3232,26050
3233,26050
3234,26050
3235,26050
3236,26050
3237,26050
3238,26050
3239,26050
3240,26050
3241,26050
3242,26050
3243,26050
3244,26050
3245,26050
3246,26050
3247,26050
3248,26050
3249,26050
3250,26050
3251,26050
3252,26050
3253,26050
3254,26050
3255,26050
3256,26050
3257,26050
3258,26050
3259,26050
3260,26050
3261,26050
3262,26050
3263,26050
3264,26050
3265,26050
3266,26050
3267,26050
3268,26050
3269,76100
