,0
2499,7058
2500,7058
2501,8173
2502,7058
2503,7058
2504,7058
2505,7058
2506,7058
2507,7058
2508,7058
2509,7058
2510,7058
2511,8173
2512,7058
2513,7058
2514,9288
2515,7058
2516,7058
2517,7058
2518,7058
2519,10403
2520,7058
2521,7058
2522,7058
2523,7058
2524,7058
2525,7058
2526,7058
2527,7058
2528,7058
2529,7058
2530,7058
2531,7058
2532,7058
2533,7058
2534,8173
2535,7058
2536,7058
2537,7058
2538,7058
2539,7058
2540,7058
2541,9288
2542,7058
2543,7058
2544,8173
2545,8173
2546,7058
2547,7058
2548,8173
2549,7058
2550,7058
2551,9288
2552,9288
2553,7058
2554,7058
2555,7058
2556,7058
2557,7058
2558,7058
2559,7058
2560,7058
2561,7058
2562,8173
2563,9288
2564,7058
2565,7058
2566,7058
2567,7058
2568,7058
2569,7058
2570,7058
2571,7058
2572,7058
2573,7058
2574,8173
2575,7058
2576,8173
2577,7058
2578,7058
2579,10403
2580,8173
2581,7058
2582,8173
2583,8173
2584,7058
2585,10403
2586,7058
2587,7058
2588,7058
2589,7058
2590,7058
2591,8173
2592,7058
2593,7058
2594,7058
2595,7058
2596,7058
2597,7058
2598,8173
2599,7058
2600,7058
2601,7058
2602,7058
2603,7058
2604,7058
2605,7058
2606,7058
2607,7058
2608,7058
2609,7058
2610,9288
2611,8173
2612,7058
2613,8173
2614,8173
2615,8173
2616,7058
2617,7058
2618,10403
2619,9288
2620,8173
2621,8173
2622,7058
2623,7058
2624,9288
2625,8173
2626,7058
2627,7058
2628,7058
2629,10403
2630,7058
2631,7058
2632,7058
2633,7058
2634,7058
2635,9288
2636,7058
2637,7058
2638,7058
2639,7058
2640,8173
2641,7058
2642,7058
2643,7058
2644,7058
2645,8173
2646,8173
2647,7058
2648,7058
2649,7058
2650,7058
2651,7058
2652,9288
2653,9288
2654,8173
2655,7058
2656,7058
2657,9288
2658,8173
2659,7058
2660,7058
2661,7058
2662,7058
2663,7058
2664,8173
2665,8173
2666,7058
2667,7058
2668,9288
2669,7058
2670,7058
2671,7058
2672,7058
2673,7058
2674,7058
2675,7058
2676,7058
2677,7058
2678,7058
2679,7058
2680,7058
2681,7058
2682,7058
2683,7058
2684,7058
2685,7058
2686,7058
2687,7058
2688,7058
2689,7058
2690,7058
2691,7058
2692,7058
2693,7058
2694,7058
2695,7058
2696,7058
2697,7058
2698,7058
2699,7058
2700,7058
2701,7058
2702,7058
2703,7058
2704,7058
2705,7058
2706,7058
2707,7058
2708,7058
2709,7058
2710,7058
2711,7058
2712,7058
2713,7058
2714,7058
2715,7058
2716,7058
2717,7058
2718,7058
2719,7058
2720,7058
2721,7058
2722,7058
2723,7058
2724,7058
2725,7058
2726,7058
2727,7058
2728,7058
2729,7058
2730,7058
2731,7058
2732,7058
2733,7058
2734,7058
2735,7058
2736,7058
2737,7058
2738,7058
2739,7058
2740,7058
2741,7058
2742,7058
2743,7058
2744,7058
2745,7058
2746,7058
2747,7058
2748,7058
2749,7058
2750,7058
2751,7058
2752,7058
2753,7058
2754,7058
2755,7058
2756,7058
2757,7058
2758,7058
2759,7058
2760,7058
2761,7058
2762,7058
2763,8173
2764,7058
2765,13748
2766,7058
2767,7058
2768,8173
2769,7058
2770,7058
2771,7058
2772,7058
2773,8173
2774,7058
2775,8173
2776,7058
2777,7058
2778,7058
2779,9288
2780,7058
2781,7058
2782,7058
2783,7058
2784,7058
2785,8173
2786,7058
2787,7058
2788,7058
2789,7058
2790,8173
2791,8173
2792,7058
2793,7058
2794,7058
2795,9288
2796,9288
2797,7058
2798,7058
2799,7058
2800,7058
2801,7058
2802,9288
2803,7058
2804,7058
2805,7058
2806,8173
2807,7058
2808,7058
2809,7058
2810,7058
2811,7058
2812,9288
2813,9288
2814,7058
2815,7058
2816,7058
2817,7058
2818,10403
2819,7058
2820,7058
2821,7058
2822,7058
2823,7058
2824,7058
2825,7058
2826,7058
2827,7058
2828,7058
2829,8173
2830,8173
2831,7058
2832,7058
2833,7058
2834,8173
2835,10403
2836,7058
2837,7058
2838,7058
2839,8173
2840,7058
2841,7058
2842,8173
2843,7058
2844,7058
2845,7058
2846,7058
2847,7058
2848,8173
2849,7058
2850,7058
2851,7058
2852,11518
2853,7058
2854,7058
2855,7058
2856,7058
2857,7058
2858,7058
2859,7058
2860,7058
2861,7058
2862,8173
2863,7058
2864,7058
2865,7058
2866,7058
2867,7058
2868,7058
2869,7058
2870,7058
2871,7058
2872,7058
2873,7058
2874,7058
2875,7058
2876,7058
2877,7058
2878,7058
2879,7058
2880,7058
2881,7058
2882,7058
2883,7058
2884,7058
2885,7058
2886,7058
2887,7058
2888,7058
2889,7058
2890,7058
2891,7058
2892,7058
2893,7058
2894,7058
2895,7058
2896,7058
2897,7058
2898,7058
2899,7058
2900,7058
2901,7058
2902,8173
2903,7058
2904,7058
2905,7058
2906,7058
2907,7058
2908,7058
2909,7058
2910,7058
2911,7058
2912,7058
2913,7058
2914,7058
2915,7058
2916,7058
2917,7058
2918,7058
2919,7058
2920,7058
2921,7058
2922,7058
2923,7058
2924,7058
2925,7058
2926,7058
2927,7058
2928,7058
2929,7058
2930,7058
2931,7058
2932,7058
2933,8173
2934,7058
2935,7058
2936,7058
2937,7058
2938,7058
2939,7058
2940,7058
2941,7058
2942,7058
2943,7058
2944,7058
2945,7058
2946,7058
2947,8173
2948,7058
2949,7058
2950,7058
2951,7058
2952,7058
2953,7058
2954,7058
2955,7058
2956,7058
2957,7058
2958,11518
2959,7058
2960,7058
2961,7058
2962,8173
2963,7058
2964,7058
2965,7058
2966,8173
2967,7058
2968,7058
2969,7058
2970,7058
2971,7058
2972,7058
2973,7058
2974,8173
2975,8173
2976,7058
2977,7058
2978,7058
2979,8173
2980,7058
2981,7058
2982,7058
2983,7058
2984,7058
2985,8173
2986,8173
2987,7058
2988,7058
2989,8173
2990,7058
2991,7058
2992,8173
2993,7058
2994,7058
2995,8173
2996,7058
2997,7058
2998,7058
2999,7058
3000,7058
3001,7058
3002,7058
3003,7058
3004,7058
3005,7058
3006,7058
3007,7058
3008,7058
3009,7058
3010,7058
3011,7058
3012,7058
3013,7058
3014,7058
3015,7058
3016,7058
3017,7058
3018,8173
3019,7058
3020,7058
3021,7058
3022,7058
3023,7058
3024,8173
3025,7058
3026,7058
3027,8173
3028,7058
3029,7058
3030,8173
3031,7058
3032,7058
3033,7058
3034,7058
3035,11518
3036,7058
3037,7058
3038,7058
3039,7058
3040,7058
3041,7058
3042,7058
3043,7058
3044,7058
3045,7058
3046,7058
3047,7058
3048,7058
3049,7058
3050,7058
3051,7058
3052,7058
3053,7058
3054,7058
3055,7058
3056,7058
3057,7058
3058,7058
3059,7058
3060,7058
3061,7058
3062,7058
3063,7058
3064,7058
3065,7058
3066,7058
3067,7058
3068,7058
3069,7058
3070,7058
3071,7058
3072,7058
3073,7058
3074,7058
3075,7058
3076,7058
3077,7058
3078,7058
3079,7058
3080,7058
3081,7058
3082,7058
3083,7058
3084,7058
3085,7058
3086,7058
3087,7058
3088,7058
3089,7058
3090,7058
3091,7058
3092,7058
3093,7058
3094,7058
3095,7058
3096,7058
3097,7058
3098,7058
3099,7058
3100,7058
3101,7058
3102,7058
3103,7058
3104,7058
3105,7058
3106,8173
3107,7058
3108,7058
3109,7058
3110,7058
3111,7058
3112,7058
3113,7058
3114,7058
3115,7058
3116,7058
3117,7058
3118,7058
3119,7058
3120,7058
3121,7058
3122,7058
3123,7058
3124,7058
3125,7058
3126,7058
3127,7058
3128,7058
3129,7058
3130,8173
3131,7058
3132,7058
3133,8173
3134,8173
3135,7058
3136,7058
3137,7058
3138,7058
3139,7058
3140,8173
3141,7058
3142,7058
3143,8173
3144,7058
3145,7058
3146,7058
3147,7058
3148,7058
3149,7058
3150,9288
3151,8173
3152,7058
3153,7058
3154,8173
3155,7058
3156,7058
3157,7058
3158,7058
3159,7058
3160,7058
3161,7058
3162,7058
3163,8173
3164,7058
3165,7058
3166,8173
3167,8173
3168,7058
3169,7058
3170,7058
3171,7058
3172,7058
3173,7058
3174,7058
3175,7058
3176,7058
3177,8173
3178,7058
3179,7058
3180,7058
3181,7058
3182,7058
3183,7058
3184,7058
3185,7058
3186,7058
3187,7058
3188,7058
3189,7058
3190,7058
3191,7058
3192,7058
3193,7058
3194,7058
3195,7058
3196,7058
3197,7058
3198,7058
3199,7058
3200,7058
3201,7058
3202,7058
3203,7058
3204,7058
3205,7058
3206,7058
3207,7058
3208,7058
3209,7058
3210,7058
3211,7058
3212,7058
3213,7058
3214,8173
3215,7058
3216,9288
3217,7058
3218,7058
3219,7058
3220,7058
3221,7058
3222,7058
3223,7058
3224,7058
3225,7058
3226,7058
3227,7058
3228,7058
3229,7058
3230,7058
3231,7058
3232,7058
3233,7058
3234,7058
3235,7058
3236,7058
3237,7058
3238,7058
3239,7058
3240,7058
3241,7058
3242,7058
3243,7058
3244,7058
3245,7058
3246,7058
3247,7058
3248,7058
3249,7058
3250,7058
3251,7058
3252,7058
3253,7058
3254,7058
3255,7058
3256,7058
3257,7058
3258,7058
3259,7058
3260,7058
3261,7058
3262,7058
3263,7058
3264,7058
3265,7058
3266,7058
3267,7058
3268,7058
3269,7058
3270,7058
3271,7058
3272,7058
3273,7058
3274,7058
3275,7058
3276,7058
3277,7058
3278,7058
3279,7058
3280,7058
3281,7058
3282,7058
3283,7058
3284,7058
3285,7058
3286,7058
3287,7058
3288,7058
3289,7058
3290,7058
3291,7058
3292,7058
3293,7058
3294,7058
3295,7058
3296,7058
3297,7058
3298,7058
3299,7058
3300,7058
3301,7058
3302,7058
3303,7058
3304,7058
3305,7058
3306,7058
3307,7058
3308,7058
3309,7058
3310,7058
3311,7058
3312,7058
3313,7058
3314,7058
3315,7058
3316,7058
3317,7058
3318,7058
3319,7058
3320,7058
3321,7058
3322,7058
3323,7058
3324,7058
3325,7058
3326,7058
3327,7058
3328,7058
3329,7058
3330,7058
3331,7058
3332,7058
3333,7058
3334,7058
3335,7058
3336,7058
3337,7058
3338,7058
3339,7058
3340,7058
3341,7058
3342,7058
3343,7058
3344,7058
3345,7058
3346,7058
3347,7058
3348,7058
3349,7058
3350,7058
3351,7058
3352,7058
3353,7058
3354,8173
3355,7058
3356,7058
3357,7058
3358,7058
3359,7058
3360,7058
3361,7058
3362,7058
3363,7058
3364,7058
3365,7058
3366,7058
3367,7058
3368,7058
3369,7058
3370,7058
3371,7058
3372,7058
3373,7058
3374,7058
3375,7058
3376,7058
3377,7058
3378,7058
3379,7058
3380,7058
3381,7058
3382,7058
3383,7058
3384,7058
3385,7058
3386,7058
3387,7058
3388,7058
3389,7058
3390,7058
3391,8173
3392,7058
3393,7058
3394,7058
3395,7058
3396,7058
3397,7058
3398,7058
3399,7058
3400,7058
3401,7058
3402,7058
3403,7058
3404,7058
3405,7058
3406,7058
3407,7058
3408,7058
3409,7058
3410,7058
3411,7058
3412,7058
3413,7058
3414,7058
3415,7058
3416,7058
3417,7058
3418,7058
3419,7058
3420,7058
3421,7058
3422,7058
3423,7058
3424,7058
3425,7058
3426,7058
3427,7058
3428,7058
3429,7058
3430,7058
3431,8173
3432,7058
3433,7058
3434,7058
3435,7058
3436,7058
3437,7058
3438,7058
3439,7058
3440,7058
3441,7058
3442,7058
3443,7058
3444,7058
3445,7058
3446,7058
3447,7058
3448,7058
3449,7058
3450,7058
3451,7058
3452,7058
3453,7058
3454,7058
3455,7058
3456,7058
3457,7058
3458,7058
3459,7058
3460,7058
3461,7058
3462,7058
3463,7058
3464,7058
3465,7058
3466,7058
3467,7058
3468,7058
3469,7058
3470,7058
3471,7058
3472,7058
3473,7058
3474,7058
3475,7058
3476,7058
3477,9288
3478,9288
3479,9288
3480,7058
3481,7058
3482,7058
3483,10403
3484,7058
3485,81763
3486,7058
3487,7058
3488,7058
3489,9288
3490,7058
3491,8173
3492,7058
3493,7058
3494,7058
3495,10403
3496,7058
3497,7058
3498,7058
3499,8173
3500,7058
3501,7058
3502,8173
3503,8173
3504,7058
3505,7058
3506,7058
3507,9288
3508,10403
3509,7058
3510,8173
3511,10403
3512,10403
3513,9288
3514,7058
3515,9288
3516,7058
3517,7058
3518,7058
3519,7058
3520,8173
3521,9288
3522,12633
3523,7058
3524,8173
3525,8173
3526,7058
3527,8173
3528,9288
3529,7058
3530,7058
3531,7058
3532,7058
3533,7058
3534,7058
3535,7058
3536,7058
3537,7058
3538,7058
3539,7058
3540,10403
3541,7058
3542,7058
3543,7058
3544,7058
3545,7058
3546,8173
3547,8173
3548,10403
3549,7058
3550,12633
3551,9288
3552,7058
3553,9288
3554,8173
3555,9288
3556,7058
3557,9288
3558,8173
3559,7058
3560,8173
3561,7058
3562,7058
3563,7058
3564,7058
3565,7058
3566,8173
3567,7058
3568,7058
3569,7058
3570,9288
3571,7058
3572,7058
3573,9288
3574,8173
3575,8173
3576,8173
3577,7058
3578,7058
3579,7058
3580,7058
3581,8173
3582,7058
3583,7058
3584,9288
3585,9288
3586,9288
3587,9288
3588,7058
3589,7058
3590,8173
3591,7058
3592,7058
3593,8173
3594,8173
3595,9288
3596,9288
3597,7058
3598,7058
3599,9288
3600,10403
3601,9288
3602,9288
3603,7058
3604,8173
3605,10403
3606,10403
3607,9288
3608,8173
3609,7058
3610,7058
3611,7058
3612,8173
3613,7058
3614,7058
3615,7058
3616,7058
3617,7058
3618,7058
3619,7058
3620,8173
3621,7058
3622,7058
3623,7058
3624,7058
3625,7058
3626,7058
3627,7058
3628,7058
3629,7058
3630,7058
3631,7058
3632,7058
3633,7058
3634,7058
3635,7058
3636,7058
3637,7058
3638,7058
3639,7058
3640,7058
3641,7058
3642,7058
3643,9288
3644,8173
3645,7058
3646,7058
3647,7058
3648,7058
3649,7058
3650,7058
3651,7058
3652,7058
3653,9288
3654,7058
3655,7058
3656,8173
3657,7058
3658,7058
3659,7058
3660,8173
3661,7058
3662,7058
3663,7058
3664,8173
3665,7058
3666,7058
3667,7058
3668,7058
3669,7058
3670,9288
3671,7058
3672,7058
3673,7058
3674,8173
3675,7058
3676,7058
3677,10403
3678,7058
3679,7058
3680,7058
3681,7058
3682,8173
3683,7058
3684,9288
3685,7058
3686,7058
3687,7058
3688,7058
3689,7058
3690,7058
3691,7058
3692,7058
3693,7058
3694,7058
3695,7058
3696,7058
3697,8173
3698,7058
3699,7058
3700,7058
3701,7058
3702,7058
3703,8173
3704,9288
3705,7058
3706,7058
3707,8173
3708,8173
3709,7058
3710,7058
3711,8173
3712,7058
3713,7058
3714,9288
3715,8173
3716,7058
3717,7058
3718,7058
3719,7058
3720,7058
3721,7058
3722,7058
3723,7058
3724,7058
3725,8173
3726,9288
3727,7058
3728,7058
3729,7058
3730,7058
3731,7058
3732,7058
3733,7058
3734,7058
3735,7058
3736,7058
3737,7058
3738,7058
3739,7058
3740,7058
3741,8173
3742,9288
3743,9288
3744,7058
3745,7058
3746,8173
3747,7058
3748,7058
3749,9288
3750,7058
3751,7058
3752,7058
3753,8173
3754,9288
3755,7058
3756,7058
3757,7058
3758,7058
3759,7058
3760,8173
3761,8173
3762,7058
3763,7058
3764,7058
3765,7058
3766,7058
3767,7058
3768,7058
3769,7058
3770,7058
3771,7058
3772,7058
3773,9288
3774,8173
3775,7058
3776,9288
3777,7058
3778,8173
3779,7058
3780,7058
3781,10403
3782,8173
3783,9288
3784,8173
3785,7058
3786,7058
3787,9288
3788,7058
3789,7058
3790,8173
3791,7058
3792,10403
3793,7058
3794,7058
3795,7058
3796,7058
3797,7058
3798,9288
3799,7058
3800,7058
3801,7058
3802,7058
3803,8173
3804,7058
3805,7058
3806,7058
3807,7058
3808,8173
3809,8173
3810,7058
3811,7058
3812,7058
3813,7058
3814,7058
3815,11518
3816,9288
3817,8173
3818,8173
3819,7058
3820,8173
3821,8173
3822,7058
3823,7058
3824,7058
3825,8173
3826,7058
3827,7058
3828,7058
3829,7058
3830,7058
3831,9288
3832,7058
3833,7058
3834,7058
3835,7058
3836,7058
3837,7058
3838,7058
3839,7058
3840,7058
3841,7058
3842,7058
3843,7058
3844,7058
3845,7058
3846,7058
3847,7058
3848,7058
3849,7058
3850,7058
3851,7058
3852,7058
3853,7058
3854,7058
3855,7058
3856,7058
3857,7058
3858,7058
3859,7058
3860,7058
3861,7058
3862,7058
3863,7058
3864,7058
3865,7058
3866,7058
3867,7058
3868,7058
3869,7058
3870,7058
3871,7058
3872,7058
3873,7058
3874,7058
3875,7058
3876,7058
3877,7058
3878,7058
3879,7058
3880,7058
3881,7058
3882,7058
3883,7058
3884,7058
3885,7058
3886,7058
3887,7058
3888,7058
3889,7058
3890,7058
3891,7058
3892,7058
3893,7058
3894,7058
3895,7058
3896,7058
3897,7058
3898,7058
3899,8173
3900,7058
3901,7058
3902,7058
3903,7058
3904,7058
3905,8173
3906,7058
3907,7058
3908,7058
3909,7058
3910,7058
3911,7058
3912,7058
3913,7058
3914,7058
3915,7058
3916,7058
3917,7058
3918,7058
3919,7058
3920,7058
3921,7058
3922,7058
3923,7058
3924,7058
3925,7058
3926,8173
3927,10403
3928,9288
3929,7058
3930,7058
3931,8173
3932,8173
3933,7058
3934,7058
3935,8173
3936,10403
3937,8173
3938,7058
3939,7058
3940,7058
3941,8173
3942,7058
3943,7058
3944,7058
3945,7058
3946,8173
3947,8173
3948,7058
3949,7058
3950,7058
3951,7058
3952,8173
3953,8173
3954,7058
3955,7058
3956,7058
3957,9288
3958,9288
3959,7058
3960,7058
3961,7058
3962,7058
3963,7058
3964,9288
3965,7058
3966,7058
3967,7058
3968,9288
3969,7058
3970,7058
3971,7058
3972,7058
3973,7058
3974,8173
3975,9288
3976,7058
3977,7058
3978,7058
3979,8173
3980,9288
3981,7058
3982,7058
3983,7058
3984,7058
3985,7058
3986,7058
3987,7058
3988,7058
3989,7058
3990,7058
3991,8173
3992,7058
3993,7058
3994,7058
3995,7058
3996,7058
3997,10403
3998,7058
3999,7058
4000,7058
4001,7058
4002,7058
4003,8173
4004,9288
4005,7058
4006,7058
4007,7058
4008,7058
4009,7058
4010,8173
4011,7058
4012,7058
4013,7058
4014,12633
4015,7058
4016,7058
4017,7058
4018,7058
4019,7058
4020,7058
4021,7058
4022,7058
4023,7058
4024,8173
4025,7058
4026,7058
4027,7058
4028,7058
4029,7058
4030,7058
4031,7058
4032,7058
4033,7058
4034,7058
4035,7058
4036,7058
4037,7058
4038,7058
4039,7058
4040,7058
4041,7058
4042,7058
4043,7058
4044,7058
4045,7058
4046,7058
4047,7058
4048,7058
4049,7058
4050,7058
4051,7058
4052,7058
4053,7058
4054,7058
4055,7058
4056,7058
4057,7058
4058,7058
4059,7058
4060,7058
4061,7058
4062,7058
4063,7058
4064,8173
4065,7058
4066,7058
4067,7058
4068,7058
4069,7058
4070,7058
4071,7058
4072,7058
4073,7058
4074,7058
4075,7058
4076,7058
4077,7058
4078,7058
4079,7058
4080,7058
4081,7058
4082,7058
4083,7058
4084,7058
4085,7058
4086,7058
4087,7058
4088,7058
4089,7058
4090,7058
4091,7058
4092,7058
4093,7058
4094,7058
4095,7058
4096,7058
4097,7058
4098,7058
4099,7058
4100,7058
4101,7058
4102,7058
4103,7058
4104,7058
4105,7058
4106,7058
4107,7058
4108,7058
4109,7058
4110,7058
4111,7058
4112,7058
4113,7058
4114,8173
4115,7058
4116,7058
4117,8173
4118,7058
4119,7058
4120,11518
4121,7058
4122,7058
4123,7058
4124,8173
4125,7058
4126,7058
4127,7058
4128,8173
4129,7058
4130,7058
4131,7058
4132,7058
4133,7058
4134,7058
4135,7058
4136,8173
4137,8173
4138,7058
4139,7058
4140,7058
4141,8173
4142,7058
4143,7058
4144,7058
4145,7058
4146,7058
4147,8173
4148,8173
4149,7058
4150,7058
4151,8173
4152,7058
4153,7058
4154,8173
4155,7058
4156,7058
4157,7058
4158,7058
4159,7058
4160,7058
4161,7058
4162,7058
4163,7058
4164,7058
4165,7058
4166,7058
4167,7058
4168,7058
4169,7058
4170,7058
4171,7058
4172,7058
4173,7058
4174,7058
4175,7058
4176,7058
4177,7058
4178,7058
4179,7058
4180,8173
4181,7058
4182,7058
4183,7058
4184,7058
4185,7058
4186,8173
4187,7058
4188,7058
4189,8173
4190,7058
4191,7058
4192,8173
4193,7058
4194,7058
4195,9288
4196,7058
4197,10403
4198,7058
4199,7058
4200,7058
4201,7058
4202,7058
4203,7058
4204,7058
4205,7058
4206,7058
4207,7058
4208,7058
4209,7058
4210,7058
4211,7058
4212,7058
4213,7058
4214,7058
4215,7058
4216,7058
4217,7058
4218,7058
4219,7058
4220,7058
4221,7058
4222,7058
4223,7058
4224,7058
4225,7058
4226,7058
4227,7058
4228,7058
4229,7058
4230,7058
4231,7058
4232,7058
4233,7058
4234,7058
4235,7058
4236,7058
4237,7058
4238,7058
4239,7058
4240,7058
4241,7058
4242,7058
4243,7058
4244,7058
4245,7058
4246,7058
4247,7058
4248,7058
4249,7058
4250,7058
4251,7058
4252,7058
4253,7058
4254,7058
4255,7058
4256,7058
4257,7058
4258,7058
4259,7058
4260,7058
4261,7058
4262,7058
4263,7058
4264,7058
4265,7058
4266,7058
4267,7058
4268,7058
4269,7058
4270,7058
4271,7058
4272,7058
4273,7058
4274,7058
4275,7058
4276,7058
4277,7058
4278,7058
4279,7058
4280,7058
4281,7058
4282,7058
4283,7058
4284,7058
4285,7058
4286,7058
4287,7058
4288,7058
4289,7058
4290,7058
4291,7058
4292,8173
4293,7058
4294,7058
4295,8173
4296,7058
4297,7058
4298,7058
4299,7058
4300,7058
4301,7058
4302,7058
4303,7058
4304,7058
4305,7058
4306,7058
4307,8173
4308,7058
4309,7058
4310,7058
4311,7058
4312,7058
4313,8173
4314,8173
4315,7058
4316,7058
4317,8173
4318,8173
4319,8173
4320,7058
4321,7058
4322,7058
4323,7058
4324,9288
4325,8173
4326,7058
4327,7058
4328,7058
4329,8173
4330,7058
4331,7058
4332,7058
4333,7058
4334,7058
4335,7058
4336,7058
4337,7058
4338,7058
4339,7058
4340,7058
4341,8173
4342,7058
4343,7058
4344,7058
4345,7058
4346,7058
4347,8173
4348,7058
4349,7058
4350,7058
4351,7058
4352,7058
4353,7058
4354,7058
4355,7058
4356,7058
4357,7058
4358,7058
4359,7058
4360,7058
4361,7058
4362,7058
4363,7058
4364,7058
4365,7058
4366,7058
4367,7058
4368,7058
4369,7058
4370,7058
4371,7058
4372,7058
4373,7058
4374,7058
4375,7058
4376,8173
4377,7058
4378,9288
4379,7058
4380,7058
4381,7058
4382,7058
4383,7058
4384,7058
4385,7058
4386,7058
4387,7058
4388,7058
4389,7058
4390,7058
4391,7058
4392,7058
4393,7058
4394,7058
4395,7058
4396,7058
4397,7058
4398,7058
4399,7058
4400,7058
4401,7058
4402,7058
4403,7058
4404,7058
4405,7058
4406,7058
4407,7058
4408,7058
4409,7058
4410,7058
4411,7058
4412,7058
4413,7058
4414,7058
4415,7058
4416,7058
4417,7058
4418,7058
4419,7058
4420,7058
4421,7058
4422,7058
4423,7058
4424,7058
4425,7058
4426,7058
4427,7058
4428,7058
4429,7058
4430,7058
4431,7058
4432,7058
4433,7058
4434,7058
4435,7058
4436,7058
4437,7058
4438,7058
4439,7058
4440,7058
4441,7058
4442,7058
4443,7058
4444,7058
4445,7058
4446,7058
4447,7058
4448,7058
4449,7058
4450,7058
4451,7058
4452,7058
4453,7058
4454,7058
4455,7058
4456,7058
4457,7058
4458,7058
4459,7058
4460,7058
4461,7058
4462,7058
4463,7058
4464,7058
4465,7058
4466,7058
4467,7058
4468,7058
4469,7058
4470,7058
4471,7058
4472,7058
4473,7058
4474,7058
4475,7058
4476,7058
4477,7058
4478,7058
4479,7058
4480,7058
4481,7058
4482,7058
4483,7058
4484,7058
4485,7058
4486,7058
4487,7058
4488,7058
4489,7058
4490,7058
4491,7058
4492,7058
4493,7058
4494,7058
4495,7058
4496,7058
4497,7058
4498,7058
4499,7058
4500,7058
4501,7058
4502,7058
4503,7058
4504,7058
4505,7058
4506,7058
4507,7058
4508,7058
4509,7058
4510,7058
4511,7058
4512,7058
4513,7058
4514,7058
4515,7058
4516,8173
4517,7058
4518,7058
4519,7058
4520,7058
4521,7058
4522,7058
4523,7058
4524,7058
4525,7058
4526,7058
4527,7058
4528,7058
4529,7058
4530,7058
4531,7058
4532,7058
4533,7058
4534,7058
4535,7058
4536,7058
4537,7058
4538,7058
4539,7058
4540,7058
4541,7058
4542,7058
4543,7058
4544,7058
4545,7058
4546,7058
4547,7058
4548,7058
4549,7058
4550,7058
4551,7058
4552,7058
4553,8173
4554,7058
4555,7058
4556,7058
4557,7058
4558,7058
4559,7058
4560,7058
4561,7058
4562,7058
4563,7058
4564,7058
4565,7058
4566,7058
4567,7058
4568,7058
4569,7058
4570,7058
4571,7058
4572,7058
4573,7058
4574,7058
4575,7058
4576,7058
4577,7058
4578,7058
4579,7058
4580,7058
4581,7058
4582,7058
4583,7058
4584,7058
4585,7058
4586,7058
4587,7058
4588,7058
4589,7058
4590,7058
4591,7058
4592,7058
4593,7058
4594,7058
4595,7058
4596,7058
4597,7058
4598,7058
4599,7058
4600,7058
4601,7058
4602,7058
4603,7058
4604,7058
4605,7058
4606,7058
4607,7058
4608,7058
4609,7058
4610,7058
4611,7058
4612,7058
4613,7058
4614,7058
4615,7058
4616,7058
4617,7058
4618,7058
4619,7058
4620,7058
4621,7058
4622,7058
4623,7058
4624,7058
4625,7058
4626,7058
4627,7058
4628,7058
4629,7058
4630,7058
4631,7058
4632,7058
4633,7058
4634,7058
4635,7058
4636,7058
4637,7058
4638,7058
4639,9288
4640,9288
4641,7058
4642,7058
4643,9288
4644,7058
4645,11518
4646,7058
4647,81763
4648,7058
4649,7058
4650,7058
4651,9288
4652,7058
4653,9288
4654,7058
4655,7058
4656,7058
4657,10403
4658,9288
4659,7058
4660,7058
4661,7058
4662,7058
4663,7058
4664,7058
4665,8173
4666,7058
4667,7058
4668,7058
4669,9288
4670,9288
4671,7058
4672,8173
4673,12633
4674,9288
4675,11518
4676,7058
4677,9288
4678,7058
4679,7058
4680,8173
4681,8173
4682,9288
4683,7058
4684,9288
4685,7058
4686,7058
4687,8173
4688,7058
4689,8173
4690,9288
4691,7058
4692,7058
4693,7058
4694,7058
4695,7058
4696,7058
4697,7058
4698,7058
4699,7058
4700,7058
4701,7058
4702,10403
4703,7058
4704,7058
4705,7058
4706,7058
4707,7058
4708,8173
4709,8173
4710,10403
4711,7058
4712,12633
4713,10403
4714,7058
4715,13748
4716,9288
4717,7058
4718,9288
4719,9288
4720,7058
4721,9288
4722,7058
4723,7058
4724,7058
4725,7058
4726,7058
4727,11518
4728,7058
4729,7058
4730,9288
4731,7058
4732,7058
4733,7058
4734,7058
4735,7058
4736,7058
4737,8173
4738,7058
4739,7058
4740,8173
4741,7058
4742,8173
4743,7058
4744,7058
4745,9288
4746,9288
4747,9288
4748,8173
4749,8173
4750,9288
4751,8173
4752,7058
4753,8173
4754,7058
4755,7058
4756,10403
4757,8173
4758,7058
4759,7058
4760,11518
4761,10403
4762,8173
4763,9288
4764,10403
4765,10403
4766,11518
4767,8173
4768,8173
4769,7058
4770,7058
4771,7058
4772,7058
4773,7058
4774,7058
4775,7058
4776,7058
4777,7058
4778,7058
4779,7058
4780,8173
4781,7058
4782,7058
4783,7058
4784,7058
4785,7058
4786,7058
4787,7058
4788,7058
4789,7058
4790,7058
4791,7058
4792,7058
4793,7058
4794,7058
4795,7058
4796,7058
4797,7058
4798,7058
4799,7058
4800,7058
4801,7058
4802,8173
4803,8173
4804,9288
4805,8173
4806,7058
4807,7058
4808,7058
4809,7058
4810,7058
4811,7058
4812,7058
4813,10403
4814,7058
4815,7058
4816,7058
4817,7058
4818,7058
4819,7058
4820,8173
4821,7058
4822,7058
4823,7058
4824,7058
4825,7058
4826,7058
4827,7058
4828,7058
4829,7058
4830,9288
