,0
2499,5582
2500,3362
2501,4842
2502,3362
2503,3362
2504,6692
2505,3362
2506,69222
2507,12612
2508,3362
2509,3362
2510,6692
2511,3362
2512,9652
2513,11502
2514,7062
2515,8172
2516,10022
2517,3362
2518,16312
2519,44432
2520,4842
2521,3732
2522,5582
2523,3362
2524,6692
2525,8172
2526,10392
2527,16312
2528,53682
2529,21122
2530,39252
2531,35552
2532,30742
2533,19642
2534,17052
2535,21122
2536,27412
2537,8172
2538,3732
2539,3362
2540,3362
2541,4842
2542,12242
2543,4472
2544,4102
2545,8542
2546,8542
2547,4472
2548,8542
2549,11132
2550,9652
2551,13352
2552,10392
2553,7802
2554,6322
2555,14462
2556,4842
2557,14832
2558,3362
2559,6692
2560,4842
2561,10392
2562,18902
2563,7062
2564,5582
2565,4472
2566,14092
2567,17792
2568,11872
2569,10392
2570,22602
2571,15572
2572,5582
2573,5952
2574,3362
2575,14832
2576,3362
2577,3362
2578,8542
2579,3732
2580,8912
2581,4472
2582,8172
2583,3732
2584,8542
2585,3362
2586,8542
2587,3362
2588,4102
2589,4842
2590,8912
2591,7802
2592,10022
2593,3362
2594,4472
2595,7802
2596,3732
2597,3362
2598,4472
2599,5952
2600,3362
2601,3362
2602,8172
2603,9652
2604,3362
2605,3362
2606,8542
2607,4472
2608,8912
2609,4102
2610,7802
2611,3362
2612,3362
2613,4102
2614,4842
2615,15942
2616,10392
2617,9282
2618,6692
2619,15942
2620,12242
2621,11872
2622,12242
2623,13352
2624,9652
2625,15572
2626,7432
2627,5582
2628,5952
2629,9652
2630,10762
2631,3362
2632,7062
2633,21492
2634,10392
2635,8542
2636,21122
2637,4842
2638,15572
2639,3362
2640,3362
2641,9652
2642,6322
2643,5952
2644,10022
2645,8172
2646,18162
2647,6692
2648,5212
2649,14462
2650,8912
2651,4842
2652,9282
2653,4102
2654,4842
2655,3362
2656,4102
2657,10022
2658,5212
2659,11502
2660,3362
2661,7802
2662,3362
2663,13722
2664,15202
2665,6692
2666,15942
2667,4842
2668,4842
2669,6692
2670,5952
2671,10392
2672,3362
2673,15942
2674,4842
2675,10392
2676,8172
2677,3732
2678,8542
2679,3362
2680,3362
2681,8912
2682,10392
2683,4472
2684,7062
2685,3362
2686,3732
2687,9652
2688,3362
2689,8542
2690,3362
2691,9652
2692,4842
2693,11132
2694,3732
2695,15572
2696,11872
2697,7802
2698,3732
2699,12982
2700,5952
2701,6322
2702,14832
2703,3362
2704,4102
2705,4102
2706,5952
2707,5212
2708,17792
2709,3362
2710,10022
2711,4842
2712,13722
2713,6322
2714,10022
2715,16312
2716,11872
2717,8172
2718,9652
2719,8172
2720,11502
2721,8172
2722,3362
2723,3732
2724,15942
2725,10762
2726,10392
2727,3732
2728,8172
2729,15202
2730,11502
2731,10762
2732,3732
2733,8172
2734,9282
2735,22602
2736,16312
2737,15942
2738,11132
2739,7432
2740,10392
2741,3732
2742,5212
2743,3362
2744,3362
2745,7062
2746,3362
