,0
2499,9369
2500,9369
2501,16097
2502,11051
2503,11051
2504,27871
2505,9369
2506,22825
2507,9369
2508,19461
2509,12733
2510,37963
2511,14415
2512,9369
2513,22825
2514,29553
2515,9369
2516,16097
2517,9369
2518,9369
2519,11051
2520,12733
2521,11051
2522,9369
2523,26189
2524,9369
2525,32917
2526,43009
2527,26189
2528,19461
2529,11051
2530,9369
2531,17779
2532,19461
2533,12733
2534,12733
2535,19461
2536,16097
2537,14415
2538,16097
2539,12733
2540,19461
2541,22825
2542,16097
2543,19461
2544,9369
2545,26189
2546,11051
2547,16097
2548,17779
2549,11051
2550,9369
2551,9369
2552,16097
2553,11051
2554,9369
2555,9369
2556,16097
2557,9369
2558,9369
2559,11051
2560,11051
2561,9369
2562,9369
2563,9369
2564,9369
2565,9369
2566,16097
2567,9369
2568,12733
2569,14415
2570,16097
2571,17779
2572,9369
2573,9369
2574,19461
2575,12733
2576,9369
2577,11051
2578,9369
2579,14415
2580,14415
2581,11051
2582,12733
2583,12733
2584,9369
2585,9369
2586,9369
2587,14415
2588,17779
2589,11051
2590,12733
2591,9369
2592,9369
2593,12733
2594,9369
2595,9369
2596,14415
2597,11051
2598,9369
2599,17779
2600,9369
2601,9369
2602,17779
2603,11051
2604,9369
2605,22825
2606,11051
2607,22825
2608,12733
2609,14415
2610,11051
2611,11051
2612,16097
2613,9369
2614,9369
2615,19461
2616,12733
2617,9369
2618,22825
2619,26189
2620,24507
2621,21143
2622,9369
2623,19461
2624,9369
2625,9369
2626,14415
2627,12733
2628,9369
2629,11051
2630,12733
2631,12733
2632,16097
2633,17779
2634,26189
2635,11051
2636,24507
2637,27871
2638,9369
2639,9369
2640,24507
2641,29553
2642,9369
2643,11051
2644,19461
2645,12733
2646,24507
2647,12733
2648,22825
2649,12733
2650,17779
2651,9369
2652,9369
2653,24507
2654,24507
2655,9369
2656,11051
2657,9369
2658,9369
2659,9369
2660,9369
2661,11051
2662,9369
2663,16097
2664,9369
2665,12733
2666,9369
2667,11051
2668,9369
2669,9369
2670,11051
2671,9369
2672,9369
2673,9369
2674,9369
2675,9369
2676,9369
2677,9369
2678,14415
2679,9369
2680,9369
2681,11051
2682,17779
2683,9369
2684,9369
2685,14415
2686,9369
2687,9369
2688,11051
2689,9369
2690,9369
2691,9369
2692,9369
2693,9369
2694,9369
2695,11051
2696,14415
2697,12733
2698,9369
2699,9369
2700,11051
2701,9369
2702,9369
2703,16097
2704,9369
2705,9369
2706,9369
2707,12733
2708,9369
2709,9369
2710,9369
2711,11051
2712,9369
2713,22825
2714,19461
2715,9369
2716,9369
2717,26189
2718,9369
2719,16097
2720,12733
2721,9369
2722,24507
2723,9369
2724,22825
2725,9369
2726,24507
2727,9369
2728,9369
2729,17779
2730,9369
2731,9369
2732,22825
2733,9369
2734,26189
2735,12733
2736,21143
2737,9369
2738,12733
2739,16097
2740,11051
2741,26189
2742,9369
2743,24507
2744,9369
2745,27871
2746,9369
2747,26189
2748,9369
2749,17779
2750,9369
2751,9369
2752,11051
2753,9369
2754,9369
2755,9369
2756,11051
2757,11051
2758,14415
2759,9369
2760,11051
2761,11051
2762,9369
2763,9369
2764,9369
2765,11051
2766,9369
2767,9369
2768,9369
2769,9369
2770,9369
2771,9369
2772,16097
2773,11051
2774,9369
2775,11051
2776,9369
2777,9369
2778,9369
2779,9369
2780,16097
2781,9369
2782,11051
2783,9369
2784,16097
2785,12733
2786,9369
2787,9369
2788,9369
2789,12733
2790,12733
2791,9369
2792,9369
2793,9369
2794,12733
2795,9369
2796,9369
2797,9369
2798,12733
2799,9369
2800,9369
2801,9369
2802,9369
2803,9369
2804,9369
2805,9369
2806,17779
2807,19461
2808,9369
2809,14415
2810,14415
2811,9369
2812,17779
2813,9369
2814,9369
2815,11051
2816,9369
2817,16097
2818,12733
2819,9369
2820,12733
2821,12733
2822,9369
2823,9369
2824,24507
2825,11051
2826,9369
2827,9369
2828,16097
2829,19461
2830,11051
2831,9369
2832,9369
2833,9369
2834,9369
2835,9369
2836,14415
2837,12733
2838,9369
2839,12733
2840,9369
2841,9369
2842,9369
2843,9369
2844,11051
2845,9369
2846,14415
2847,11051
2848,11051
2849,16097
2850,11051
2851,11051
2852,14415
2853,9369
2854,12733
2855,16097
2856,16097
2857,9369
2858,9369
2859,9369
2860,9369
2861,9369
2862,9369
2863,11051
2864,9369
2865,9369
2866,11051
2867,9369
2868,9369
2869,9369
2870,9369
2871,9369
2872,9369
2873,9369
2874,11051
2875,9369
2876,11051
2877,9369
2878,9369
2879,9369
2880,9369
2881,9369
2882,9369
2883,9369
2884,9369
2885,9369
2886,9369
2887,9369
2888,9369
2889,9369
2890,12733
2891,9369
2892,11051
2893,9369
2894,11051
2895,9369
2896,9369
2897,9369
2898,9369
2899,9369
2900,11051
2901,17779
2902,9369
2903,9369
2904,9369
2905,11051
2906,9369
2907,9369
2908,9369
2909,9369
2910,9369
2911,9369
2912,9369
2913,11051
2914,9369
2915,11051
2916,9369
2917,9369
2918,17779
2919,9369
2920,9369
2921,11051
2922,9369
2923,9369
2924,16097
2925,17779
2926,9369
2927,12733
2928,16097
2929,9369
2930,9369
2931,19461
2932,14415
2933,17779
2934,9369
2935,26189
2936,9369
2937,12733
2938,17779
2939,9369
2940,16097
2941,9369
2942,9369
2943,17779
2944,12733
2945,9369
2946,26189
2947,9369
2948,9369
2949,14415
2950,11051
2951,11051
2952,16097
2953,9369
2954,9369
2955,16097
2956,11051
2957,14415
2958,17779
2959,9369
2960,9369
2961,9369
2962,9369
2963,11051
2964,14415
2965,9369
2966,9369
2967,12733
2968,9369
2969,9369
2970,16097
2971,12733
2972,9369
2973,9369
2974,9369
2975,9369
2976,9369
2977,11051
2978,9369
2979,9369
2980,9369
2981,11051
2982,9369
2983,11051
2984,11051
2985,11051
2986,12733
2987,9369
2988,9369
2989,9369
2990,11051
2991,9369
2992,9369
2993,9369
2994,9369
2995,9369
2996,11051
2997,9369
2998,9369
2999,9369
3000,11051
3001,14415
3002,11051
3003,9369
3004,9369
3005,16097
3006,11051
3007,11051
3008,9369
3009,9369
3010,9369
3011,9369
3012,12733
3013,9369
3014,9369
3015,9369
3016,11051
3017,12733
3018,9369
3019,11051
3020,9369
3021,9369
3022,12733
3023,11051
3024,14415
3025,9369
3026,16097
3027,11051
3028,11051
3029,9369
3030,12733
3031,9369
3032,9369
3033,9369
3034,9369
3035,9369
3036,9369
3037,21143
3038,9369
3039,9369
3040,11051
3041,17779
3042,9369
3043,9369
3044,12733
3045,9369
3046,9369
3047,9369
3048,9369
3049,16097
3050,12733
3051,9369
3052,9369
3053,9369
3054,9369
3055,11051
3056,9369
3057,9369
3058,11051
3059,9369
3060,9369
3061,9369
3062,9369
3063,9369
3064,11051
3065,11051
3066,9369
3067,9369
3068,14415
3069,9369
3070,19461
3071,16097
3072,12733
3073,9369
3074,9369
3075,9369
3076,9369
3077,9369
3078,9369
3079,11051
3080,9369
3081,11051
3082,9369
3083,9369
3084,9369
3085,9369
3086,9369
3087,14415
3088,9369
3089,11051
3090,9369
3091,11051
3092,11051
3093,9369
3094,9369
3095,9369
3096,9369
3097,9369
3098,9369
3099,9369
3100,9369
3101,9369
3102,9369
3103,9369
3104,9369
3105,9369
3106,9369
3107,9369
3108,9369
3109,12733
3110,11051
3111,9369
3112,9369
3113,11051
3114,9369
3115,9369
3116,12733
3117,12733
3118,11051
3119,9369
3120,11051
3121,16097
3122,78331
3123,9369
3124,11051
3125,14415
3126,9369
3127,27871
3128,14415
3129,9369
3130,19461
3131,14415
3132,24507
3133,46373
3134,9369
3135,26189
3136,29553
3137,9369
3138,12733
3139,9369
3140,9369
3141,9369
3142,9369
3143,12733
3144,12733
3145,29553
3146,22825
3147,51419
3148,26189
3149,12733
3150,19461
3151,11051
3152,9369
3153,16097
3154,21143
3155,11051
3156,12733
3157,19461
3158,17779
3159,12733
3160,16097
3161,17779
3162,31235
3163,14415
3164,9369
3165,17779
3166,26189
3167,17779
3168,16097
3169,26189
3170,9369
3171,9369
3172,17779
3173,11051
3174,9369
3175,9369
3176,16097
3177,9369
3178,9369
3179,12733
3180,9369
3181,9369
3182,9369
3183,9369
3184,9369
3185,9369
3186,16097
3187,9369
3188,12733
3189,14415
3190,16097
3191,17779
3192,9369
3193,24507
3194,9369
3195,9369
3196,9369
3197,9369
3198,9369
3199,14415
3200,14415
3201,11051
3202,12733
3203,12733
3204,9369
3205,9369
3206,14415
3207,12733
3208,16097
3209,17779
3210,12733
3211,9369
3212,11051
3213,9369
3214,9369
3215,9369
3216,14415
3217,11051
3218,19461
3219,9369
3220,9369
3221,9369
3222,16097
3223,12733
3224,17779
3225,9369
3226,9369
3227,22825
3228,11051
3229,14415
3230,11051
3231,11051
3232,16097
3233,9369
3234,9369
3235,19461
3236,12733
3237,9369
3238,22825
3239,12733
3240,17779
3241,17779
3242,21143
3243,12733
3244,24507
3245,9369
3246,9369
3247,17779
3248,12733
3249,16097
3250,11051
3251,11051
3252,17779
3253,14415
3254,29553
3255,9369
3256,22825
3257,26189
3258,12733
3259,9369
3260,22825
3261,17779
3262,17779
3263,12733
3264,21143
3265,12733
3266,24507
3267,11051
3268,9369
3269,24507
3270,24507
3271,11051
3272,26189
3273,12733
3274,17779
3275,9369
3276,9369
3277,9369
3278,9369
3279,9369
3280,9369
3281,9369
3282,9369
3283,16097
3284,9369
3285,12733
3286,9369
3287,11051
3288,9369
3289,9369
3290,9369
3291,9369
3292,9369
3293,9369
3294,9369
3295,9369
3296,11051
3297,9369
3298,14415
3299,9369
3300,9369
3301,11051
3302,17779
3303,9369
3304,11051
3305,14415
3306,9369
3307,9369
3308,11051
3309,11051
3310,11051
3311,12733
3312,9369
3313,9369
3314,11051
3315,14415
3316,14415
3317,9369
3318,14415
3319,9369
3320,9369
3321,9369
3322,11051
3323,9369
3324,9369
3325,9369
3326,11051
3327,9369
3328,9369
3329,9369
3330,11051
3331,9369
3332,24507
3333,19461
3334,9369
3335,9369
3336,24507
3337,9369
3338,16097
3339,11051
3340,11051
3341,26189
3342,9369
3343,22825
3344,11051
3345,22825
3346,9369
3347,9369
3348,19461
3349,9369
3350,17779
3351,12733
3352,9369
3353,24507
3354,11051
3355,24507
3356,9369
3357,12733
3358,17779
3359,9369
3360,22825
3361,11051
3362,26189
3363,11051
3364,27871
3365,9369
3366,24507
3367,9369
3368,17779
3369,9369
3370,9369
3371,9369
3372,9369
3373,11051
3374,9369
3375,9369
3376,12733
3377,14415
3378,9369
3379,11051
3380,9369
3381,9369
3382,9369
3383,9369
3384,12733
3385,9369
3386,9369
3387,9369
3388,9369
3389,9369
3390,9369
3391,12733
3392,14415
3393,9369
3394,9369
3395,11051
3396,9369
3397,9369
3398,9369
3399,16097
3400,9369
3401,11051
3402,9369
3403,11051
3404,11051
3405,9369
3406,9369
3407,9369
3408,9369
3409,9369
3410,9369
3411,9369
3412,9369
3413,9369
3414,9369
3415,12733
3416,9369
3417,9369
3418,9369
3419,9369
3420,11051
3421,9369
3422,9369
3423,9369
3424,9369
3425,9369
3426,9369
3427,16097
3428,19461
3429,9369
3430,14415
3431,14415
3432,9369
3433,9369
3434,12733
3435,12733
3436,14415
3437,16097
3438,9369
3439,14415
3440,9369
3441,11051
3442,12733
3443,9369
3444,14415
3445,21143
3446,9369
3447,16097
3448,16097
3449,19461
3450,12733
3451,12733
3452,9369
3453,12733
3454,9369
3455,11051
3456,9369
3457,9369
3458,9369
3459,11051
3460,9369
3461,9369
3462,9369
3463,9369
3464,17779
3465,19461
3466,14415
3467,17779
3468,17779
3469,11051
3470,9369
3471,16097
3472,17779
3473,16097
3474,9369
3475,9369
3476,9369
3477,9369
3478,9369
3479,9369
3480,12733
3481,9369
3482,9369
3483,11051
3484,9369
3485,9369
3486,9369
3487,9369
3488,9369
3489,9369
3490,9369
3491,11051
3492,9369
3493,11051
3494,9369
3495,9369
3496,9369
3497,9369
3498,9369
3499,9369
3500,9369
3501,9369
3502,9369
3503,9369
3504,9369
3505,9369
3506,9369
3507,12733
3508,9369
3509,11051
3510,9369
3511,11051
3512,9369
3513,9369
3514,9369
3515,9369
3516,9369
3517,11051
3518,17779
3519,9369
3520,9369
3521,9369
3522,11051
3523,9369
3524,9369
3525,9369
3526,9369
3527,9369
3528,9369
3529,9369
3530,11051
3531,9369
3532,11051
3533,9369
3534,9369
3535,17779
3536,9369
3537,9369
3538,11051
3539,9369
3540,9369
3541,17779
3542,14415
3543,11051
3544,12733
3545,14415
3546,9369
3547,12733
3548,14415
3549,9369
3550,9369
3551,14415
3552,9369
3553,9369
3554,21143
3555,9369
3556,12733
3557,19461
3558,9369
3559,19461
3560,9369
3561,11051
3562,19461
3563,11051
3564,27871
3565,9369
3566,9369
3567,16097
3568,9369
3569,11051
3570,19461
3571,9369
3572,9369
3573,19461
3574,12733
3575,11051
3576,17779
3577,12733
3578,9369
3579,9369
3580,11051
3581,12733
3582,9369
3583,9369
3584,12733
3585,9369
3586,11051
3587,16097
3588,12733
3589,9369
3590,9369
3591,9369
3592,9369
3593,11051
3594,12733
3595,12733
3596,9369
3597,9369
3598,9369
3599,9369
3600,9369
3601,11051
3602,9369
3603,9369
3604,9369
3605,9369
3606,9369
3607,12733
3608,11051
3609,11051
3610,12733
3611,9369
3612,12733
3613,9369
3614,9369
3615,12733
3616,12733
3617,14415
3618,12733
3619,9369
3620,16097
3621,11051
3622,12733
3623,9369
3624,9369
3625,9369
3626,9369
3627,11051
3628,9369
3629,9369
3630,9369
3631,11051
3632,12733
3633,9369
3634,9369
3635,9369
3636,11051
3637,12733
3638,11051
3639,12733
3640,11051
3641,11051
3642,9369
3643,11051
3644,9369
3645,9369
3646,12733
3647,9369
3648,9369
3649,9369
3650,9369
3651,12733
3652,21143
3653,9369
3654,9369
3655,11051
3656,19461
3657,9369
3658,9369
3659,12733
3660,9369
3661,9369
3662,9369
3663,9369
3664,12733
3665,9369
3666,11051
3667,9369
3668,11051
3669,9369
3670,9369
3671,9369
3672,9369
3673,9369
3674,9369
3675,9369
3676,9369
3677,9369
3678,9369
3679,17779
3680,9369
3681,9369
3682,12733
3683,16097
3684,9369
3685,11051
3686,19461
3687,14415
3688,9369
3689,11051
3690,11051
3691,9369
3692,9369
3693,9369
3694,9369
3695,9369
3696,9369
3697,9369
3698,9369
3699,11051
3700,9369
3701,9369
3702,16097
3703,9369
3704,11051
3705,9369
3706,11051
3707,9369
3708,9369
3709,9369
3710,11051
3711,9369
3712,9369
3713,9369
3714,9369
3715,9369
3716,9369
3717,9369
3718,9369
3719,9369
3720,9369
3721,9369
3722,9369
3723,9369
3724,11051
3725,11051
3726,9369
3727,9369
3728,9369
3729,9369
3730,9369
3731,9369
3732,9369
3733,11051
3734,9369
3735,11051
3736,9369
3737,16097
3738,74967
3739,9369
3740,9369
3741,16097
3742,11051
3743,11051
3744,27871
3745,11051
3746,24507
3747,34599
3748,39645
3749,14415
3750,9369
3751,21143
3752,32917
3753,12733
3754,11051
3755,9369
3756,9369
3757,9369
3758,9369
3759,9369
3760,11051
3761,17779
3762,16097
3763,22825
3764,49737
3765,26189
3766,12733
3767,19461
3768,11051
3769,9369
3770,16097
3771,21143
3772,11051
3773,12733
3774,19461
3775,17779
3776,12733
3777,16097
3778,17779
3779,31235
3780,14415
3781,9369
3782,17779
3783,26189
3784,17779
3785,17779
3786,24507
3787,9369
3788,9369
3789,17779
3790,11051
3791,9369
3792,9369
3793,16097
3794,9369
3795,9369
3796,12733
3797,9369
3798,9369
3799,9369
3800,9369
3801,9369
3802,9369
3803,16097
3804,9369
3805,12733
3806,14415
3807,16097
3808,17779
3809,9369
3810,9369
3811,21143
3812,12733
3813,9369
3814,9369
3815,9369
3816,14415
3817,14415
3818,11051
3819,12733
3820,12733
3821,9369
3822,9369
3823,12733
3824,14415
3825,14415
3826,12733
3827,11051
3828,9369
3829,9369
3830,12733
3831,9369
3832,9369
3833,14415
3834,11051
3835,9369
3836,16097
3837,11051
3838,9369
3839,17779
3840,11051
3841,9369
3842,14415
3843,11051
3844,11051
3845,24507
3846,19461
3847,11051
3848,12733
3849,12733
3850,9369
3851,9369
3852,9369
3853,24507
3854,11051
3855,24507
3856,27871
3857,19461
3858,21143
3859,11051
3860,24507
3861,9369
3862,9369
3863,12733
3864,11051
3865,9369
3866,16097
3867,11051
3868,11051
3869,17779
3870,14415
3871,27871
3872,9369
3873,24507
3874,27871
3875,11051
3876,9369
3877,22825
3878,17779
3879,17779
3880,14415
3881,19461
3882,12733
3883,24507
3884,11051
3885,9369
3886,24507
3887,21143
3888,9369
3889,9369
3890,24507
3891,11051
3892,17779
3893,9369
3894,9369
3895,9369
3896,9369
3897,9369
3898,9369
3899,11051
3900,9369
3901,16097
3902,9369
3903,17779
3904,12733
3905,9369
3906,9369
3907,11051
3908,9369
3909,9369
3910,9369
3911,9369
3912,9369
3913,9369
3914,9369
3915,14415
3916,9369
3917,9369
3918,11051
3919,17779
3920,9369
3921,11051
3922,14415
3923,9369
3924,9369
3925,11051
3926,11051
3927,12733
3928,11051
3929,9369
3930,9369
3931,11051
3932,14415
3933,12733
3934,9369
3935,9369
3936,12733
3937,9369
3938,9369
3939,12733
3940,11051
3941,9369
3942,9369
3943,11051
3944,9369
3945,9369
3946,9369
3947,11051
3948,9369
3949,24507
3950,19461
3951,9369
3952,9369
3953,24507
3954,9369
3955,16097
3956,11051
3957,11051
3958,26189
3959,9369
3960,22825
3961,11051
3962,22825
3963,9369
3964,9369
3965,21143
3966,11051
3967,17779
3968,11051
3969,9369
3970,22825
3971,11051
3972,24507
3973,9369
3974,12733
3975,19461
3976,9369
3977,21143
3978,11051
3979,26189
3980,11051
3981,27871
3982,9369
3983,24507
3984,9369
3985,17779
3986,9369
3987,9369
3988,9369
3989,9369
3990,11051
3991,9369
3992,9369
3993,11051
3994,16097
3995,9369
3996,11051
3997,9369
3998,9369
3999,9369
4000,9369
4001,14415
4002,11051
4003,11051
4004,9369
4005,11051
4006,11051
4007,14415
4008,11051
4009,9369
4010,11051
4011,9369
4012,9369
4013,9369
4014,9369
4015,9369
4016,12733
4017,9369
4018,9369
4019,17779
4020,14415
4021,11051
4022,9369
4023,9369
4024,11051
4025,9369
4026,11051
4027,9369
4028,9369
4029,9369
4030,9369
4031,9369
4032,9369
4033,9369
4034,12733
4035,9369
4036,9369
4037,9369
4038,9369
4039,9369
4040,9369
4041,9369
4042,17779
4043,19461
4044,9369
4045,16097
4046,16097
4047,9369
4048,16097
4049,12733
4050,12733
4051,9369
4052,16097
4053,14415
4054,9369
4055,11051
4056,9369
4057,12733
4058,11051
4059,9369
4060,19461
4061,14415
4062,17779
4063,19461
4064,17779
4065,9369
4066,9369
4067,9369
4068,9369
4069,9369
4070,14415
4071,12733
4072,9369
4073,12733
4074,9369
4075,9369
4076,9369
4077,9369
4078,11051
4079,9369
4080,14415
4081,11051
4082,11051
4083,16097
4084,11051
4085,11051
4086,14415
4087,9369
4088,12733
4089,17779
4090,16097
4091,9369
4092,9369
4093,9369
4094,9369
4095,9369
4096,9369
4097,11051
4098,9369
4099,9369
4100,9369
4101,9369
4102,9369
4103,11051
4104,9369
4105,9369
4106,9369
4107,9369
4108,11051
4109,9369
4110,9369
4111,9369
4112,9369
4113,9369
4114,9369
4115,9369
4116,9369
4117,9369
4118,9369
4119,9369
4120,9369
4121,9369
4122,9369
4123,9369
4124,11051
4125,9369
4126,11051
4127,11051
4128,11051
4129,9369
4130,9369
4131,9369
4132,9369
4133,9369
4134,11051
4135,17779
4136,9369
4137,9369
4138,9369
4139,9369
4140,9369
4141,9369
4142,9369
4143,9369
4144,9369
4145,9369
4146,9369
4147,11051
4148,9369
4149,12733
4150,9369
4151,9369
4152,17779
4153,9369
4154,9369
4155,11051
4156,9369
4157,9369
4158,17779
4159,14415
4160,11051
4161,12733
4162,14415
4163,9369
4164,12733
4165,14415
4166,9369
4167,9369
4168,17779
4169,9369
4170,24507
4171,9369
4172,11051
4173,17779
4174,11051
4175,19461
4176,9369
4177,9369
4178,17779
4179,11051
4180,9369
4181,24507
4182,9369
4183,9369
4184,17779
4185,11051
4186,9369
4187,19461
4188,9369
4189,9369
4190,19461
4191,12733
4192,11051
4193,17779
4194,12733
4195,9369
4196,9369
4197,9369
4198,11051
4199,9369
4200,9369
4201,12733
4202,9369
4203,11051
4204,11051
4205,11051
4206,11051
4207,9369
4208,9369
4209,9369
4210,9369
4211,11051
4212,9369
4213,9369
4214,9369
4215,9369
4216,11051
4217,9369
4218,11051
4219,11051
4220,11051
4221,14415
4222,9369
4223,9369
4224,9369
4225,9369
4226,9369
4227,9369
4228,9369
4229,9369
4230,9369
4231,11051
4232,9369
4233,11051
4234,12733
4235,12733
4236,14415
4237,11051
4238,9369
4239,12733
4240,9369
4241,9369
4242,14415
4243,9369
4244,11051
4245,9369
4246,12733
4247,9369
4248,9369
4249,9369
4250,11051
4251,12733
4252,9369
4253,9369
4254,9369
4255,11051
4256,11051
4257,9369
4258,16097
4259,11051
4260,11051
4261,9369
4262,11051
4263,9369
4264,9369
4265,14415
4266,9369
4267,9369
4268,9369
4269,11051
4270,11051
4271,26189
4272,9369
4273,11051
4274,11051
4275,14415
4276,9369
4277,9369
4278,12733
4279,9369
4280,9369
4281,9369
4282,9369
4283,16097
4284,12733
4285,9369
4286,9369
4287,9369
4288,9369
4289,11051
4290,9369
4291,9369
4292,9369
4293,9369
4294,9369
4295,11051
4296,9369
4297,9369
4298,11051
4299,12733
4300,9369
4301,9369
4302,14415
4303,9369
4304,11051
4305,14415
4306,9369
4307,11051
4308,9369
4309,11051
4310,9369
4311,9369
4312,11051
4313,9369
4314,9369
4315,9369
4316,9369
4317,9369
4318,9369
4319,11051
4320,9369
4321,9369
4322,16097
4323,9369
4324,11051
4325,12733
4326,12733
4327,9369
4328,11051
4329,9369
4330,9369
4331,9369
4332,9369
4333,9369
4334,9369
4335,11051
4336,9369
4337,9369
4338,9369
4339,9369
4340,9369
4341,9369
4342,9369
4343,9369
4344,9369
4345,9369
4346,9369
4347,9369
4348,11051
4349,9369
4350,9369
4351,12733
4352,9369
4353,11051
4354,9369
4355,11051
4356,16097
4357,74967
4358,9369
4359,9369
4360,14415
4361,11051
4362,11051
4363,24507
4364,11051
4365,9369
4366,21143
4367,32917
4368,29553
4369,22825
4370,9369
4371,26189
4372,31235
4373,12733
4374,11051
4375,9369
4376,9369
4377,11051
4378,12733
4379,11051
4380,9369
4381,24507
4382,9369
4383,19461
4384,48055
4385,26189
4386,12733
4387,19461
4388,11051
4389,9369
4390,16097
4391,21143
4392,11051
4393,12733
4394,19461
4395,17779
4396,12733
4397,16097
4398,17779
4399,31235
4400,14415
4401,9369
4402,17779
4403,26189
4404,17779
4405,16097
4406,26189
4407,9369
4408,9369
4409,17779
4410,11051
4411,9369
4412,9369
4413,16097
4414,9369
4415,9369
4416,12733
4417,9369
4418,9369
4419,9369
4420,9369
4421,9369
4422,9369
4423,16097
4424,9369
4425,12733
4426,14415
4427,16097
4428,19461
4429,9369
4430,9369
4431,19461
4432,12733
4433,9369
4434,9369
4435,9369
4436,16097
4437,12733
4438,9369
4439,9369
4440,14415
4441,9369
4442,11051
4443,16097
4444,17779
4445,12733
4446,9369
4447,11051
4448,9369
4449,9369
4450,12733
4451,9369
4452,9369
4453,14415
4454,11051
4455,9369
4456,16097
4457,11051
4458,9369
4459,17779
4460,11051
4461,9369
4462,17779
4463,9369
4464,9369
4465,24507
4466,19461
4467,11051
4468,12733
4469,12733
4470,11051
4471,9369
4472,9369
4473,22825
4474,11051
4475,24507
4476,12733
4477,17779
4478,17779
4479,22825
4480,12733
4481,17779
4482,9369
4483,9369
4484,9369
4485,11051
4486,9369
4487,9369
4488,11051
4489,12733
4490,12733
4491,16097
4492,16097
4493,26189
4494,12733
4495,24507
4496,26189
4497,12733
4498,9369
4499,22825
4500,17779
4501,16097
4502,12733
4503,21143
4504,12733
4505,26189
4506,12733
4507,21143
4508,21143
4509,16097
4510,9369
4511,27871
4512,11051
4513,17779
4514,9369
4515,9369
4516,9369
4517,9369
4518,9369
4519,9369
4520,9369
4521,9369
4522,17779
4523,9369
4524,12733
4525,9369
4526,12733
4527,11051
4528,11051
4529,9369
4530,11051
4531,9369
4532,9369
4533,9369
4534,9369
4535,9369
4536,16097
4537,9369
4538,9369
4539,12733
4540,16097
4541,9369
4542,9369
4543,11051
4544,9369
4545,9369
4546,9369
4547,11051
4548,11051
4549,9369
4550,9369
4551,9369
4552,9369
4553,12733
4554,14415
4555,12733
4556,9369
4557,12733
4558,11051
4559,9369
4560,9369
4561,11051
4562,11051
4563,9369
4564,9369
4565,9369
4566,9369
4567,11051
4568,9369
4569,11051
4570,9369
4571,26189
4572,17779
4573,9369
4574,9369
4575,26189
4576,9369
4577,14415
4578,11051
4579,11051
4580,22825
4581,9369
4582,14415
4583,16097
4584,9369
4585,21143
4586,9369
4587,9369
4588,21143
4589,11051
4590,17779
4591,11051
4592,9369
4593,24507
4594,21143
4595,14415
4596,9369
4597,12733
4598,16097
4599,9369
4600,24507
4601,11051
4602,24507
4603,9369
4604,27871
4605,9369
4606,27871
4607,9369
4608,17779
4609,9369
4610,9369
4611,9369
4612,9369
4613,9369
4614,9369
4615,11051
4616,11051
4617,14415
4618,9369
4619,11051
4620,11051
4621,9369
4622,9369
4623,9369
4624,11051
4625,9369
4626,9369
4627,9369
4628,9369
4629,9369
4630,9369
4631,12733
4632,14415
4633,9369
4634,9369
4635,11051
4636,9369
4637,9369
4638,9369
4639,16097
4640,9369
4641,11051
4642,9369
4643,12733
4644,14415
4645,9369
4646,11051
4647,9369
4648,11051
4649,14415
4650,9369
4651,9369
4652,9369
4653,12733
4654,9369
4655,9369
4656,9369
4657,12733
4658,11051
4659,9369
4660,9369
4661,9369
4662,9369
4663,9369
4664,9369
4665,16097
4666,19461
4667,9369
4668,16097
4669,16097
4670,9369
4671,16097
4672,14415
4673,11051
4674,9369
4675,16097
4676,17779
4677,9369
4678,11051
4679,16097
4680,9369
4681,12733
4682,17779
4683,9369
4684,17779
4685,9369
4686,17779
4687,17779
4688,9369
4689,9369
4690,9369
4691,11051
4692,9369
4693,9369
4694,9369
4695,9369
4696,9369
4697,11051
4698,9369
4699,9369
4700,9369
4701,9369
4702,17779
4703,11051
4704,11051
4705,12733
4706,12733
4707,16097
4708,12733
4709,9369
4710,9369
4711,16097
4712,16097
4713,16097
4714,9369
4715,9369
4716,9369
4717,9369
4718,11051
4719,9369
4720,12733
4721,9369
4722,9369
4723,9369
4724,9369
4725,9369
4726,9369
4727,9369
4728,9369
4729,9369
4730,9369
4731,11051
4732,9369
4733,12733
4734,9369
4735,9369
4736,9369
4737,9369
4738,9369
4739,9369
4740,9369
4741,9369
4742,9369
4743,11051
4744,9369
4745,9369
4746,9369
4747,11051
4748,9369
4749,9369
4750,9369
4751,11051
4752,9369
4753,9369
4754,9369
4755,9369
4756,9369
4757,11051
4758,17779
4759,9369
4760,9369
4761,9369
4762,11051
4763,9369
4764,9369
4765,9369
4766,9369
4767,9369
4768,9369
4769,9369
4770,11051
4771,9369
4772,11051
4773,9369
4774,9369
4775,19461
4776,9369
4777,9369
4778,9369
4779,9369
4780,9369
4781,14415
4782,17779
4783,11051
4784,12733
4785,14415
4786,9369
4787,12733
4788,16097
4789,9369
4790,11051
4791,11051
4792,9369
4793,9369
4794,21143
4795,11051
4796,12733
4797,17779
4798,9369
4799,19461
4800,9369
4801,9369
4802,16097
4803,9369
4804,9369
4805,24507
4806,9369
4807,9369
4808,14415
4809,9369
4810,9369
4811,9369
4812,14415
4813,9369
4814,9369
4815,9369
4816,11051
4817,11051
4818,11051
4819,17779
4820,9369
4821,9369
4822,9369
4823,9369
4824,9369
4825,16097
4826,9369
4827,9369
4828,14415
4829,9369
4830,9369
