,0
2499,14415
2500,11051
2501,12733
2502,9369
2503,9369
2504,9369
2505,11051
2506,9369
2507,12733
2508,9369
2509,9369
2510,9369
2511,14415
2512,9369
2513,9369
2514,9369
2515,9369
2516,9369
2517,12733
2518,9369
2519,11051
2520,9369
2521,9369
2522,9369
2523,12733
2524,9369
2525,14415
2526,9369
2527,9369
2528,9369
2529,16097
2530,12733
2531,9369
2532,12733
2533,11051
2534,9369
2535,9369
2536,12733
2537,9369
2538,9369
2539,11051
2540,16097
2541,9369
2542,12733
2543,24507
2544,12733
2545,11051
2546,9369
2547,9369
2548,9369
2549,11051
2550,9369
2551,12733
2552,9369
2553,9369
2554,9369
2555,9369
2556,11051
2557,9369
2558,9369
2559,9369
2560,9369
2561,9369
2562,9369
2563,12733
2564,12733
2565,9369
2566,9369
2567,9369
2568,9369
2569,11051
2570,12733
2571,9369
2572,9369
2573,9369
2574,9369
2575,9369
2576,9369
2577,14415
2578,9369
2579,9369
2580,9369
2581,14415
2582,9369
2583,9369
2584,9369
2585,9369
2586,9369
2587,9369
2588,9369
2589,9369
2590,9369
2591,11051
2592,11051
2593,9369
2594,12733
2595,9369
2596,9369
2597,21143
2598,17779
2599,11051
2600,12733
2601,11051
2602,17779
2603,14415
2604,9369
2605,9369
2606,9369
2607,9369
2608,11051
2609,9369
2610,14415
2611,11051
2612,9369
2613,14415
2614,9369
2615,9369
2616,14415
2617,11051
2618,21143
2619,12733
2620,12733
2621,12733
2622,9369
2623,16097
2624,12733
2625,16097
2626,12733
2627,9369
2628,9369
2629,9369
2630,11051
2631,12733
2632,9369
2633,9369
2634,9369
2635,11051
2636,9369
2637,9369
2638,11051
2639,11051
2640,9369
2641,9369
2642,9369
2643,9369
2644,9369
2645,12733
2646,36281
2647,16097
2648,9369
2649,11051
2650,9369
2651,9369
2652,14415
2653,9369
2654,9369
2655,9369
2656,9369
2657,16097
2658,9369
2659,9369
2660,9369
2661,14415
2662,21143
2663,9369
2664,9369
2665,24507
2666,11051
2667,9369
2668,9369
2669,9369
2670,9369
2671,12733
2672,9369
2673,9369
2674,9369
2675,9369
2676,9369
2677,9369
2678,9369
2679,9369
2680,9369
2681,9369
2682,9369
2683,9369
2684,9369
2685,9369
2686,9369
2687,12733
2688,9369
2689,9369
2690,9369
2691,9369
2692,12733
2693,12733
2694,9369
2695,9369
2696,9369
2697,11051
2698,9369
2699,9369
2700,11051
2701,9369
2702,9369
2703,9369
2704,9369
2705,9369
2706,9369
2707,11051
2708,9369
2709,9369
2710,9369
2711,9369
2712,9369
2713,9369
2714,9369
2715,9369
2716,11051
2717,9369
2718,11051
2719,9369
2720,9369
2721,9369
2722,14415
2723,11051
2724,9369
2725,9369
2726,9369
2727,9369
2728,9369
2729,11051
2730,9369
2731,9369
2732,9369
2733,9369
2734,9369
2735,9369
2736,12733
2737,9369
2738,9369
2739,9369
2740,9369
2741,9369
2742,9369
2743,9369
2744,12733
2745,9369
2746,9369
2747,9369
2748,9369
2749,12733
2750,12733
2751,12733
2752,9369
2753,9369
2754,9369
2755,9369
2756,9369
2757,9369
2758,9369
2759,9369
2760,9369
2761,9369
2762,9369
2763,9369
2764,11051
2765,9369
2766,9369
2767,9369
2768,9369
2769,9369
2770,9369
2771,9369
2772,9369
2773,9369
2774,9369
2775,9369
2776,9369
2777,9369
2778,11051
2779,16097
2780,12733
2781,17779
2782,14415
2783,9369
2784,16097
2785,17779
2786,12733
2787,26189
2788,16097
2789,16097
2790,9369
2791,14415
2792,12733
2793,16097
2794,12733
2795,11051
2796,9369
2797,21143
2798,12733
2799,12733
2800,11051
2801,9369
2802,14415
2803,11051
2804,14415
2805,11051
2806,9369
2807,21143
2808,9369
2809,19461
2810,12733
2811,17779
2812,11051
2813,9369
2814,14415
2815,11051
2816,9369
2817,44691
2818,11051
2819,12733
2820,14415
2821,24507
2822,14415
2823,11051
2824,9369
2825,12733
2826,16097
2827,21143
2828,16097
2829,14415
2830,17779
2831,14415
2832,14415
2833,9369
2834,11051
2835,21143
2836,27871
2837,31235
2838,12733
2839,9369
2840,9369
2841,36281
2842,16097
2843,9369
2844,9369
2845,12733
2846,12733
2847,9369
2848,12733
2849,9369
2850,9369
2851,12733
2852,14415
2853,11051
2854,9369
2855,12733
2856,16097
2857,12733
2858,9369
2859,11051
2860,9369
2861,12733
2862,9369
2863,9369
2864,9369
2865,19461
2866,16097
2867,12733
2868,9369
2869,12733
2870,16097
2871,17779
2872,21143
2873,14415
2874,11051
2875,9369
2876,9369
2877,9369
2878,12733
2879,9369
2880,11051
2881,9369
2882,9369
2883,9369
2884,11051
2885,9369
2886,9369
2887,9369
2888,9369
2889,9369
2890,9369
2891,9369
2892,14415
2893,9369
2894,9369
2895,12733
2896,9369
2897,11051
2898,9369
2899,9369
2900,14415
2901,11051
2902,14415
2903,9369
2904,11051
2905,12733
2906,9369
2907,9369
2908,11051
2909,9369
2910,9369
2911,9369
2912,9369
2913,9369
2914,9369
2915,11051
2916,9369
2917,9369
2918,11051
2919,14415
2920,11051
2921,9369
2922,9369
2923,9369
2924,9369
2925,16097
2926,16097
2927,9369
2928,9369
2929,9369
2930,9369
2931,11051
2932,12733
2933,12733
2934,9369
2935,9369
2936,9369
2937,9369
2938,9369
2939,9369
2940,9369
2941,9369
2942,9369
2943,9369
2944,9369
2945,12733
2946,11051
2947,9369
2948,9369
2949,9369
2950,9369
2951,11051
2952,16097
2953,11051
2954,9369
2955,11051
2956,9369
2957,9369
2958,12733
2959,12733
2960,9369
2961,11051
2962,11051
2963,9369
2964,9369
2965,9369
2966,9369
2967,9369
2968,9369
2969,9369
2970,9369
2971,9369
2972,14415
2973,9369
2974,9369
2975,9369
2976,9369
2977,9369
2978,11051
2979,17779
2980,12733
2981,9369
2982,9369
2983,9369
2984,9369
2985,12733
2986,9369
2987,9369
2988,9369
2989,9369
2990,9369
2991,9369
2992,14415
2993,9369
2994,9369
2995,9369
2996,9369
2997,9369
2998,9369
2999,16097
3000,12733
3001,11051
3002,9369
3003,9369
3004,9369
3005,17779
3006,14415
3007,11051
3008,11051
3009,9369
3010,17779
3011,11051
3012,9369
3013,19461
3014,9369
3015,9369
3016,14415
3017,11051
3018,9369
3019,12733
3020,9369
3021,12733
3022,22825
3023,85059
3024,12733
3025,9369
3026,12733
3027,9369
3028,11051
3029,9369
3030,9369
3031,9369
3032,9369
3033,12733
3034,16097
3035,9369
3036,14415
3037,14415
3038,12733
3039,9369
3040,12733
3041,11051
3042,11051
3043,11051
3044,9369
3045,9369
3046,16097
3047,16097
3048,9369
3049,9369
3050,11051
3051,9369
3052,16097
3053,11051
3054,9369
3055,9369
3056,9369
3057,9369
3058,9369
3059,9369
3060,9369
3061,11051
3062,11051
3063,11051
3064,9369
3065,9369
3066,9369
3067,12733
3068,16097
3069,9369
3070,12733
3071,14415
3072,17779
3073,9369
3074,9369
3075,12733
3076,9369
3077,11051
3078,9369
3079,9369
3080,9369
3081,9369
3082,11051
3083,9369
3084,12733
3085,9369
3086,16097
3087,12733
3088,9369
3089,9369
3090,17779
3091,9369
3092,9369
3093,9369
3094,9369
3095,9369
3096,9369
3097,9369
3098,11051
3099,12733
3100,9369
3101,9369
3102,11051
3103,16097
3104,11051
3105,12733
3106,9369
3107,9369
3108,9369
3109,11051
3110,19461
3111,9369
3112,9369
3113,9369
3114,12733
3115,12733
3116,12733
3117,9369
3118,9369
3119,16097
3120,9369
3121,11051
3122,9369
3123,9369
3124,9369
3125,12733
3126,16097
3127,12733
3128,9369
3129,9369
3130,11051
3131,11051
3132,11051
3133,9369
3134,12733
3135,9369
3136,16097
3137,11051
3138,9369
3139,9369
3140,14415
3141,17779
3142,9369
3143,14415
3144,24507
3145,11051
3146,9369
3147,9369
3148,9369
3149,9369
3150,11051
3151,9369
3152,9369
3153,9369
3154,9369
3155,9369
3156,9369
3157,9369
3158,9369
3159,9369
3160,9369
3161,9369
3162,9369
3163,9369
3164,9369
3165,14415
3166,9369
3167,9369
3168,11051
3169,9369
3170,9369
3171,11051
3172,9369
3173,9369
3174,9369
3175,9369
3176,9369
3177,9369
3178,9369
3179,12733
3180,9369
3181,9369
3182,9369
3183,11051
3184,9369
3185,9369
3186,11051
3187,9369
3188,9369
3189,9369
3190,9369
3191,9369
3192,9369
3193,9369
3194,9369
3195,9369
3196,9369
3197,9369
3198,9369
3199,9369
3200,9369
3201,16097
3202,22825
3203,9369
3204,12733
3205,11051
3206,17779
3207,16097
3208,9369
3209,9369
3210,9369
3211,11051
3212,9369
3213,12733
3214,9369
3215,12733
3216,16097
3217,11051
3218,9369
3219,14415
3220,11051
3221,12733
3222,14415
3223,9369
3224,12733
3225,11051
3226,9369
3227,9369
3228,14415
3229,16097
3230,17779
3231,9369
3232,9369
3233,9369
3234,9369
3235,12733
3236,16097
3237,9369
3238,9369
3239,11051
3240,9369
3241,9369
3242,9369
3243,9369
3244,9369
3245,9369
3246,9369
3247,9369
3248,9369
3249,11051
3250,37963
3251,16097
3252,9369
3253,11051
3254,9369
3255,9369
3256,14415
3257,9369
3258,9369
3259,9369
3260,9369
3261,21143
3262,11051
3263,9369
3264,12733
3265,19461
3266,9369
3267,9369
3268,24507
3269,12733
3270,9369
3271,9369
3272,9369
3273,9369
3274,9369
3275,12733
3276,9369
3277,9369
3278,9369
3279,9369
3280,9369
3281,9369
3282,12733
3283,9369
3284,9369
3285,9369
3286,9369
3287,9369
3288,9369
3289,12733
3290,9369
3291,9369
3292,9369
3293,9369
3294,9369
3295,12733
3296,12733
3297,9369
3298,9369
3299,9369
3300,11051
3301,9369
3302,9369
3303,9369
3304,9369
3305,9369
3306,9369
3307,9369
3308,9369
3309,9369
3310,12733
3311,9369
3312,9369
3313,9369
3314,9369
3315,9369
3316,9369
3317,9369
3318,9369
3319,9369
3320,9369
3321,12733
3322,9369
3323,11051
3324,9369
3325,11051
3326,11051
3327,9369
3328,9369
3329,9369
3330,9369
3331,9369
3332,11051
3333,9369
3334,9369
3335,9369
3336,9369
3337,11051
3338,11051
3339,9369
3340,9369
3341,9369
3342,9369
3343,9369
3344,9369
3345,9369
3346,9369
3347,11051
3348,9369
3349,11051
3350,9369
3351,9369
3352,9369
3353,9369
3354,9369
3355,12733
3356,9369
3357,9369
3358,9369
3359,9369
3360,9369
3361,9369
3362,9369
3363,9369
3364,9369
3365,11051
3366,9369
3367,9369
3368,11051
3369,9369
3370,9369
3371,9369
3372,9369
3373,9369
3374,9369
3375,9369
3376,12733
3377,9369
3378,9369
3379,9369
3380,9369
3381,9369
3382,9369
3383,12733
3384,12733
3385,17779
3386,14415
3387,9369
3388,16097
3389,17779
3390,12733
3391,26189
3392,16097
3393,17779
3394,9369
3395,14415
3396,9369
3397,16097
3398,14415
3399,11051
3400,11051
3401,19461
3402,17779
3403,11051
3404,9369
3405,9369
3406,14415
3407,9369
3408,14415
3409,11051
3410,9369
3411,21143
3412,9369
3413,19461
3414,12733
3415,17779
3416,11051
3417,9369
3418,9369
3419,12733
3420,12733
3421,41327
3422,12733
3423,14415
3424,9369
3425,16097
3426,16097
3427,12733
3428,11051
3429,9369
3430,14415
3431,14415
3432,12733
3433,12733
3434,14415
3435,12733
3436,11051
3437,12733
3438,9369
3439,19461
3440,14415
3441,14415
3442,9369
3443,27871
3444,31235
3445,14415
3446,11051
3447,9369
3448,32917
3449,16097
3450,9369
3451,9369
3452,12733
3453,12733
3454,9369
3455,14415
3456,9369
3457,9369
3458,11051
3459,14415
3460,12733
3461,11051
3462,16097
3463,12733
3464,12733
3465,9369
3466,11051
3467,16097
3468,9369
3469,9369
3470,9369
3471,21143
3472,14415
3473,11051
3474,14415
3475,17779
3476,11051
3477,12733
3478,22825
3479,12733
3480,11051
3481,9369
3482,9369
3483,9369
3484,12733
3485,11051
3486,9369
3487,9369
3488,9369
3489,9369
3490,9369
3491,11051
3492,9369
3493,12733
3494,9369
3495,9369
3496,9369
3497,9369
3498,14415
3499,9369
3500,9369
3501,12733
3502,9369
3503,14415
3504,11051
3505,16097
3506,11051
3507,12733
3508,9369
3509,11051
3510,11051
3511,9369
3512,9369
3513,11051
3514,11051
3515,9369
3516,9369
3517,9369
3518,9369
3519,9369
3520,12733
3521,9369
3522,9369
3523,11051
3524,14415
3525,12733
3526,12733
3527,9369
3528,9369
3529,9369
3530,14415
3531,11051
3532,9369
3533,9369
3534,9369
3535,9369
3536,9369
3537,12733
3538,9369
3539,11051
3540,9369
3541,9369
3542,9369
3543,9369
3544,9369
3545,9369
3546,9369
3547,11051
3548,9369
3549,9369
3550,9369
3551,16097
3552,11051
3553,9369
3554,9369
3555,9369
3556,9369
3557,16097
3558,9369
3559,9369
3560,9369
3561,11051
3562,9369
3563,9369
3564,12733
3565,9369
3566,9369
3567,11051
3568,11051
3569,9369
3570,9369
3571,9369
3572,9369
3573,9369
3574,9369
3575,9369
3576,9369
3577,9369
3578,14415
3579,9369
3580,9369
3581,12733
3582,9369
3583,9369
3584,9369
3585,14415
3586,12733
3587,9369
3588,9369
3589,9369
3590,9369
3591,14415
3592,9369
3593,11051
3594,11051
3595,9369
3596,9369
3597,9369
3598,14415
3599,12733
3600,9369
3601,9369
3602,9369
3603,9369
3604,16097
3605,12733
3606,11051
3607,9369
3608,9369
3609,9369
3610,17779
3611,14415
3612,11051
3613,12733
3614,9369
3615,17779
3616,9369
3617,9369
3618,12733
3619,12733
3620,9369
3621,14415
3622,9369
3623,11051
3624,12733
3625,9369
3626,9369
3627,17779
3628,16097
3629,68239
3630,19461
3631,9369
3632,9369
3633,12733
3634,9369
3635,11051
3636,9369
3637,9369
3638,9369
3639,9369
3640,12733
3641,16097
3642,9369
3643,14415
3644,14415
3645,12733
3646,9369
3647,16097
3648,11051
3649,9369
3650,9369
3651,9369
3652,12733
3653,12733
3654,16097
3655,9369
3656,9369
3657,11051
3658,9369
3659,16097
3660,11051
3661,9369
3662,9369
3663,9369
3664,9369
3665,9369
3666,9369
3667,9369
3668,11051
3669,11051
3670,9369
3671,11051
3672,9369
3673,9369
3674,12733
3675,16097
3676,9369
3677,12733
3678,14415
3679,17779
3680,9369
3681,9369
3682,12733
3683,9369
3684,11051
3685,9369
3686,9369
3687,9369
3688,9369
3689,11051
3690,9369
3691,12733
3692,9369
3693,16097
3694,12733
3695,9369
3696,9369
3697,17779
3698,9369
3699,9369
3700,9369
3701,9369
3702,9369
3703,9369
3704,9369
3705,9369
3706,11051
3707,11051
3708,9369
3709,11051
3710,12733
3711,9369
3712,19461
3713,9369
3714,9369
3715,9369
3716,11051
3717,19461
3718,9369
3719,9369
3720,9369
3721,14415
3722,9369
3723,9369
3724,9369
3725,9369
3726,9369
3727,14415
3728,9369
3729,14415
3730,12733
3731,9369
3732,14415
3733,14415
3734,14415
3735,9369
3736,9369
3737,14415
3738,12733
3739,9369
3740,9369
3741,9369
3742,14415
3743,12733
3744,12733
3745,9369
3746,16097
3747,19461
3748,19461
3749,24507
3750,12733
3751,11051
3752,9369
3753,9369
3754,9369
3755,11051
3756,9369
3757,12733
3758,9369
3759,9369
3760,9369
3761,9369
3762,11051
3763,9369
3764,9369
3765,9369
3766,9369
3767,9369
3768,9369
3769,12733
3770,12733
3771,9369
3772,9369
3773,9369
3774,9369
3775,11051
3776,12733
3777,9369
3778,9369
3779,9369
3780,9369
3781,9369
3782,9369
3783,14415
3784,9369
3785,9369
3786,9369
3787,14415
3788,9369
3789,9369
3790,9369
3791,9369
3792,9369
3793,9369
3794,9369
3795,9369
3796,9369
3797,11051
3798,11051
3799,9369
3800,12733
3801,9369
3802,9369
3803,21143
3804,17779
3805,11051
3806,12733
3807,11051
3808,17779
3809,14415
3810,9369
3811,9369
3812,9369
3813,9369
3814,11051
3815,9369
3816,14415
3817,11051
3818,9369
3819,14415
3820,9369
3821,9369
3822,14415
3823,11051
3824,21143
3825,12733
3826,12733
3827,12733
3828,9369
3829,16097
3830,12733
3831,16097
3832,12733
3833,9369
3834,9369
3835,9369
3836,11051
3837,12733
3838,9369
3839,9369
3840,9369
3841,11051
3842,9369
3843,9369
3844,11051
3845,11051
3846,9369
3847,9369
3848,9369
3849,9369
3850,9369
3851,14415
3852,41327
3853,11051
3854,12733
3855,12733
3856,9369
3857,14415
3858,9369
3859,11051
3860,9369
3861,9369
3862,12733
3863,11051
3864,9369
3865,9369
3866,14415
3867,22825
3868,9369
3869,9369
3870,22825
3871,11051
3872,9369
3873,9369
3874,9369
3875,9369
3876,9369
3877,11051
3878,9369
3879,9369
3880,9369
3881,9369
3882,9369
3883,9369
3884,12733
3885,9369
3886,9369
3887,9369
3888,9369
3889,9369
3890,9369
3891,12733
3892,9369
3893,9369
3894,9369
3895,9369
3896,9369
3897,12733
3898,12733
3899,9369
3900,9369
3901,9369
3902,11051
3903,9369
3904,9369
3905,12733
3906,9369
3907,9369
3908,9369
3909,12733
3910,9369
3911,9369
3912,9369
3913,9369
3914,9369
3915,9369
3916,9369
3917,9369
3918,9369
3919,9369
3920,11051
3921,11051
3922,9369
3923,9369
3924,9369
3925,9369
3926,14415
3927,9369
3928,9369
3929,11051
3930,9369
3931,9369
3932,9369
3933,14415
3934,9369
3935,9369
3936,9369
3937,9369
3938,9369
3939,9369
3940,12733
3941,9369
3942,9369
3943,9369
3944,9369
3945,9369
3946,9369
3947,9369
3948,11051
3949,9369
3950,11051
3951,9369
3952,9369
3953,9369
3954,12733
3955,9369
3956,11051
3957,9369
3958,9369
3959,9369
3960,11051
3961,12733
3962,9369
3963,9369
3964,9369
3965,9369
3966,9369
3967,9369
3968,12733
3969,9369
3970,9369
3971,9369
3972,9369
3973,9369
3974,9369
3975,9369
3976,9369
3977,9369
3978,9369
3979,11051
3980,9369
3981,9369
3982,11051
3983,12733
3984,14415
3985,16097
3986,9369
3987,14415
3988,14415
3989,26189
3990,9369
3991,24507
3992,14415
3993,14415
3994,11051
3995,16097
3996,22825
3997,16097
3998,11051
3999,11051
4000,19461
4001,17779
4002,11051
4003,9369
4004,9369
4005,14415
4006,9369
4007,14415
4008,11051
4009,9369
4010,21143
4011,9369
4012,19461
4013,9369
4014,14415
4015,9369
4016,9369
4017,9369
4018,11051
4019,11051
4020,11051
4021,44691
4022,12733
4023,14415
4024,9369
4025,16097
4026,16097
4027,11051
4028,9369
4029,9369
4030,11051
4031,19461
4032,21143
4033,17779
4034,11051
4035,9369
4036,12733
4037,14415
4038,14415
4039,9369
4040,11051
4041,19461
4042,29553
4043,31235
4044,12733
4045,9369
4046,9369
4047,36281
4048,16097
4049,9369
4050,9369
4051,12733
4052,12733
4053,9369
4054,12733
4055,11051
4056,9369
4057,11051
4058,14415
4059,11051
4060,9369
4061,12733
4062,16097
4063,12733
4064,9369
4065,11051
4066,9369
4067,12733
4068,9369
4069,9369
4070,9369
4071,19461
4072,16097
4073,12733
4074,9369
4075,12733
4076,16097
4077,17779
4078,21143
4079,14415
4080,11051
4081,9369
4082,9369
4083,9369
4084,12733
4085,9369
4086,11051
4087,9369
4088,9369
4089,9369
4090,11051
4091,9369
4092,9369
4093,9369
4094,9369
4095,9369
4096,9369
4097,9369
4098,14415
4099,9369
4100,9369
4101,12733
4102,9369
4103,11051
4104,9369
4105,9369
4106,14415
4107,11051
4108,12733
4109,9369
4110,11051
4111,14415
4112,9369
4113,9369
4114,11051
4115,9369
4116,9369
4117,9369
4118,9369
4119,9369
4120,9369
4121,11051
4122,9369
4123,9369
4124,11051
4125,14415
4126,11051
4127,9369
4128,9369
4129,9369
4130,9369
4131,16097
4132,16097
4133,9369
4134,9369
4135,9369
4136,9369
4137,12733
4138,9369
4139,9369
4140,9369
4141,9369
4142,9369
4143,9369
4144,12733
4145,9369
4146,9369
4147,9369
4148,11051
4149,9369
4150,9369
4151,12733
4152,11051
4153,9369
4154,9369
4155,9369
4156,9369
4157,11051
4158,16097
4159,11051
4160,9369
4161,11051
4162,9369
4163,9369
4164,12733
4165,12733
4166,9369
4167,11051
4168,11051
4169,9369
4170,9369
4171,9369
4172,9369
4173,9369
4174,9369
4175,9369
4176,9369
4177,9369
4178,14415
4179,9369
4180,9369
4181,9369
4182,9369
4183,9369
4184,9369
4185,17779
4186,14415
4187,9369
4188,9369
4189,9369
4190,9369
4191,12733
4192,9369
4193,9369
4194,9369
4195,9369
4196,9369
4197,9369
4198,14415
4199,9369
4200,9369
4201,9369
4202,9369
4203,9369
4204,9369
4205,16097
4206,12733
4207,11051
4208,9369
4209,9369
4210,9369
4211,17779
4212,14415
4213,11051
4214,11051
4215,9369
4216,17779
4217,11051
4218,9369
4219,19461
4220,9369
4221,9369
4222,14415
4223,11051
4224,9369
4225,12733
4226,9369
4227,12733
4228,22825
4229,85059
4230,12733
4231,9369
4232,12733
4233,9369
4234,11051
4235,9369
4236,9369
4237,9369
4238,9369
4239,12733
4240,16097
4241,9369
4242,14415
4243,12733
4244,9369
4245,9369
4246,9369
4247,12733
4248,12733
4249,9369
4250,9369
4251,12733
4252,19461
4253,16097
4254,9369
4255,9369
4256,11051
4257,9369
4258,16097
4259,11051
4260,9369
4261,9369
4262,9369
4263,9369
4264,9369
4265,9369
4266,9369
4267,11051
4268,11051
4269,9369
4270,11051
4271,9369
4272,9369
4273,12733
4274,16097
4275,9369
4276,12733
4277,14415
4278,17779
4279,9369
4280,9369
4281,12733
4282,9369
4283,11051
4284,9369
4285,9369
4286,9369
4287,9369
4288,11051
4289,9369
4290,12733
4291,9369
4292,16097
4293,12733
4294,9369
4295,9369
4296,17779
4297,9369
4298,9369
4299,9369
4300,9369
4301,9369
4302,9369
4303,9369
4304,11051
4305,12733
4306,9369
4307,9369
4308,11051
4309,12733
4310,9369
4311,16097
4312,9369
4313,9369
4314,9369
4315,9369
4316,11051
4317,14415
4318,9369
4319,9369
4320,9369
4321,14415
4322,9369
4323,9369
4324,9369
4325,9369
4326,9369
4327,12733
4328,9369
4329,9369
4330,9369
4331,9369
4332,9369
4333,14415
4334,9369
4335,9369
4336,9369
4337,11051
4338,9369
4339,11051
4340,9369
4341,12733
4342,9369
4343,12733
4344,9369
4345,16097
4346,11051
4347,9369
4348,9369
4349,14415
4350,17779
4351,9369
4352,14415
4353,22825
4354,12733
4355,11051
4356,9369
4357,9369
4358,9369
4359,11051
4360,9369
4361,12733
4362,9369
4363,9369
4364,9369
4365,9369
4366,11051
4367,9369
4368,9369
4369,9369
4370,9369
4371,9369
4372,9369
4373,14415
4374,9369
4375,9369
4376,9369
4377,9369
4378,11051
4379,11051
4380,11051
4381,9369
4382,9369
4383,9369
4384,9369
4385,9369
4386,9369
4387,14415
4388,9369
4389,9369
4390,9369
4391,12733
4392,9369
4393,9369
4394,11051
4395,9369
4396,9369
4397,9369
4398,9369
4399,9369
4400,9369
4401,9369
4402,12733
4403,9369
4404,9369
4405,9369
4406,9369
4407,9369
4408,17779
4409,19461
4410,9369
4411,12733
4412,11051
4413,12733
4414,12733
4415,12733
4416,9369
4417,9369
4418,9369
4419,11051
4420,9369
4421,16097
4422,12733
4423,9369
4424,14415
4425,9369
4426,9369
4427,14415
4428,11051
4429,14415
4430,11051
4431,11051
4432,11051
4433,11051
4434,9369
4435,9369
4436,16097
4437,16097
4438,14415
4439,11051
4440,9369
4441,9369
4442,9369
4443,9369
4444,9369
4445,12733
4446,9369
4447,9369
4448,11051
4449,9369
4450,9369
4451,9369
4452,9369
4453,9369
4454,9369
4455,9369
4456,9369
4457,9369
4458,12733
4459,36281
4460,16097
4461,9369
4462,11051
4463,9369
4464,9369
4465,14415
4466,9369
4467,9369
4468,9369
4469,9369
4470,16097
4471,9369
4472,9369
4473,9369
4474,14415
4475,21143
4476,9369
4477,9369
4478,24507
4479,12733
4480,9369
4481,9369
4482,9369
4483,9369
4484,12733
4485,9369
4486,9369
4487,9369
4488,9369
4489,9369
4490,9369
4491,12733
4492,9369
4493,9369
4494,9369
4495,9369
4496,9369
4497,9369
4498,9369
4499,9369
4500,9369
4501,9369
4502,11051
4503,9369
4504,9369
4505,17779
4506,9369
4507,9369
4508,9369
4509,9369
4510,9369
4511,9369
4512,9369
4513,11051
4514,9369
4515,9369
4516,11051
4517,11051
4518,9369
4519,12733
4520,9369
4521,9369
4522,9369
4523,9369
4524,9369
4525,9369
4526,9369
4527,9369
4528,9369
4529,9369
4530,12733
4531,9369
4532,11051
4533,9369
4534,12733
4535,11051
4536,11051
4537,9369
4538,9369
4539,9369
4540,14415
4541,9369
4542,11051
4543,9369
4544,9369
4545,9369
4546,9369
4547,11051
4548,9369
4549,9369
4550,9369
4551,9369
4552,9369
4553,9369
4554,9369
4555,9369
4556,9369
4557,9369
4558,9369
4559,9369
4560,11051
4561,11051
4562,9369
4563,9369
4564,9369
4565,9369
4566,9369
4567,9369
4568,11051
4569,11051
4570,9369
4571,9369
4572,9369
4573,9369
4574,9369
4575,9369
4576,12733
4577,9369
4578,9369
4579,9369
4580,9369
4581,9369
4582,9369
4583,9369
4584,9369
4585,9369
4586,9369
4587,12733
4588,9369
4589,9369
4590,9369
4591,22825
4592,19461
4593,9369
4594,14415
4595,14415
4596,26189
4597,9369
4598,22825
4599,14415
4600,16097
4601,11051
4602,16097
4603,11051
4604,16097
4605,12733
4606,9369
4607,12733
4608,19461
4609,11051
4610,16097
4611,11051
4612,9369
4613,12733
4614,11051
4615,16097
4616,9369
4617,9369
4618,24507
4619,17779
4620,12733
4621,11051
4622,16097
4623,9369
4624,9369
4625,11051
4626,11051
4627,11051
4628,44691
4629,12733
4630,14415
4631,9369
4632,16097
4633,16097
4634,11051
4635,11051
4636,9369
4637,12733
4638,21143
4639,17779
4640,14415
4641,14415
4642,11051
4643,12733
4644,9369
4645,16097
4646,12733
4647,9369
4648,19461
4649,27871
4650,31235
4651,12733
4652,9369
4653,9369
4654,34599
4655,17779
4656,9369
4657,9369
4658,12733
4659,12733
4660,9369
4661,14415
4662,9369
4663,9369
4664,11051
4665,14415
4666,14415
4667,11051
4668,14415
4669,12733
4670,12733
4671,9369
4672,11051
4673,16097
4674,9369
4675,9369
4676,9369
4677,21143
4678,14415
4679,11051
4680,14415
4681,17779
4682,11051
4683,12733
4684,22825
4685,12733
4686,11051
4687,9369
4688,9369
4689,9369
4690,12733
4691,11051
4692,9369
4693,9369
4694,9369
4695,9369
4696,9369
4697,11051
4698,9369
4699,12733
4700,9369
4701,9369
4702,9369
4703,9369
4704,14415
4705,9369
4706,9369
4707,12733
4708,9369
4709,14415
4710,11051
4711,16097
4712,11051
4713,12733
4714,9369
4715,11051
4716,11051
4717,9369
4718,9369
4719,11051
4720,11051
4721,9369
4722,9369
4723,9369
4724,9369
4725,9369
4726,12733
4727,9369
4728,9369
4729,11051
4730,14415
4731,12733
4732,12733
4733,9369
4734,9369
4735,9369
4736,14415
4737,11051
4738,9369
4739,9369
4740,9369
4741,9369
4742,9369
4743,12733
4744,9369
4745,11051
4746,9369
4747,9369
4748,9369
4749,9369
4750,9369
4751,9369
4752,9369
4753,11051
4754,9369
4755,9369
4756,9369
4757,17779
4758,9369
4759,9369
4760,9369
4761,9369
4762,9369
4763,16097
4764,9369
4765,9369
4766,9369
4767,11051
4768,9369
4769,9369
4770,12733
4771,9369
4772,9369
4773,11051
4774,11051
4775,9369
4776,9369
4777,9369
4778,9369
4779,9369
4780,9369
4781,9369
4782,9369
4783,9369
4784,14415
4785,9369
4786,9369
4787,12733
4788,9369
4789,9369
4790,9369
4791,14415
4792,12733
4793,9369
4794,9369
4795,9369
4796,9369
4797,14415
4798,9369
4799,11051
4800,11051
4801,9369
4802,9369
4803,9369
4804,14415
4805,12733
4806,9369
4807,9369
4808,9369
4809,9369
4810,16097
4811,12733
4812,11051
4813,9369
4814,9369
4815,9369
4816,17779
4817,14415
4818,11051
4819,12733
4820,9369
4821,11051
4822,12733
4823,9369
4824,9369
4825,17779
4826,9369
4827,9369
4828,11051
4829,11051
4830,9369
