,0
2499,11486
2500,6276
2501,8360
2502,8360
2503,14612
2504,5234
2505,5234
2506,6276
2507,5234
2508,7318
2509,5234
2510,7318
2511,5234
2512,5234
2513,5234
2514,6276
2515,5234
2516,5234
2517,5234
2518,5234
2519,9402
2520,5234
2521,5234
2522,7318
2523,7318
2524,5234
2525,11486
2526,26074
2527,5234
2528,29200
2529,20864
2530,5234
2531,21906
2532,9402
2533,18780
2534,5234
2535,20864
2536,5234
2537,19822
2538,5234
2539,5234
2540,5234
2541,21906
2542,14612
2543,9402
2544,6276
2545,5234
2546,17738
2547,7318
2548,8360
2549,13570
2550,5234
2551,5234
2552,5234
2553,9402
2554,13570
2555,8360
2556,14612
2557,8360
2558,5234
2559,20864
2560,9402
2561,15654
2562,6276
2563,5234
2564,18780
2565,6276
2566,7318
2567,10444
2568,6276
2569,5234
2570,5234
2571,6276
2572,5234
2573,10444
2574,5234
2575,5234
2576,7318
2577,5234
2578,12528
2579,5234
2580,5234
2581,5234
2582,7318
2583,8360
2584,5234
2585,8360
2586,5234
2587,5234
2588,5234
2589,10444
2590,5234
2591,5234
2592,7318
2593,8360
2594,5234
2595,10444
2596,5234
2597,10444
2598,5234
2599,5234
2600,5234
2601,5234
2602,12528
2603,6276
2604,8360
2605,5234
2606,5234
2607,13570
2608,5234
2609,5234
2610,7318
2611,12528
2612,8360
2613,8360
2614,9402
2615,5234
2616,9402
2617,19822
2618,5234
2619,5234
2620,5234
2621,7318
2622,8360
2623,5234
2624,6276
2625,5234
2626,5234
2627,5234
2628,9402
2629,8360
2630,5234
2631,7318
2632,6276
2633,6276
2634,8360
2635,7318
2636,6276
2637,8360
2638,129232
2639,32326
2640,45872
2641,27116
2642,27116
2643,7318
2644,20864
2645,27116
2646,7318
2647,20864
2648,32326
2649,51082
2650,9402
2651,7318
2652,7318
2653,7318
2654,8360
2655,7318
2656,6276
2657,5234
2658,7318
2659,5234
2660,7318
2661,5234
2662,7318
2663,6276
2664,5234
2665,12528
2666,5234
2667,8360
2668,5234
2669,5234
2670,5234
2671,11486
2672,5234
2673,5234
2674,6276
2675,6276
2676,5234
2677,5234
2678,5234
2679,5234
2680,5234
2681,5234
2682,5234
2683,5234
2684,5234
2685,5234
2686,5234
2687,5234
2688,5234
2689,6276
2690,5234
2691,5234
2692,6276
2693,5234
2694,5234
2695,5234
2696,7318
2697,5234
2698,5234
2699,5234
2700,6276
2701,13570
2702,5234
2703,5234
2704,7318
2705,11486
2706,5234
2707,7318
2708,18780
2709,5234
2710,5234
2711,5234
2712,5234
2713,8360
2714,6276
2715,8360
2716,6276
2717,5234
2718,9402
2719,5234
2720,5234
2721,7318
2722,5234
2723,5234
2724,5234
2725,5234
2726,5234
2727,11486
2728,19822
2729,19822
2730,5234
2731,11486
2732,19822
2733,19822
2734,22948
2735,6276
2736,8360
2737,14612
2738,7318
2739,32326
2740,16696
2741,5234
2742,5234
2743,11486
2744,13570
2745,19822
2746,5234
2747,5234
2748,27116
2749,13570
2750,12528
2751,5234
2752,18780
2753,7318
2754,7318
2755,15654
2756,6276
2757,5234
2758,11486
2759,14612
2760,13570
2761,14612
2762,8360
2763,7318
2764,11486
2765,5234
2766,7318
2767,18780
2768,15654
2769,13570
2770,8360
2771,7318
2772,14612
2773,5234
2774,5234
2775,7318
2776,13570
2777,8360
2778,18780
2779,15654
2780,14612
2781,7318
2782,20864
2783,5234
2784,10444
2785,12528
2786,9402
2787,7318
2788,14612
2789,26074
2790,9402
2791,19822
2792,13570
2793,13570
2794,8360
2795,19822
2796,28158
2797,7318
2798,11486
2799,8360
2800,5234
2801,6276
2802,5234
2803,9402
2804,5234
2805,5234
2806,7318
2807,5234
2808,5234
2809,7318
2810,7318
2811,8360
2812,5234
2813,5234
2814,8360
2815,5234
2816,9402
2817,5234
2818,5234
2819,11486
2820,5234
2821,5234
2822,5234
2823,5234
2824,8360
2825,5234
2826,5234
2827,6276
2828,5234
2829,9402
2830,6276
2831,5234
2832,5234
2833,5234
2834,6276
2835,8360
2836,6276
2837,8360
2838,5234
2839,5234
2840,13570
2841,5234
2842,5234
2843,5234
2844,5234
2845,10444
2846,5234
2847,5234
2848,5234
2849,5234
2850,8360
2851,6276
2852,7318
2853,9402
2854,11486
2855,5234
2856,6276
2857,5234
2858,5234
2859,8360
2860,7318
2861,7318
2862,8360
2863,5234
2864,9402
2865,5234
2866,5234
2867,5234
2868,7318
2869,5234
2870,6276
2871,8360
2872,8360
2873,5234
2874,5234
2875,5234
2876,9402
2877,8360
2878,9402
2879,5234
2880,5234
2881,5234
2882,6276
2883,5234
2884,10444
2885,5234
2886,6276
2887,6276
2888,6276
2889,6276
2890,6276
2891,7318
2892,8360
2893,10444
2894,5234
2895,5234
2896,5234
2897,5234
2898,6276
2899,10444
2900,7318
2901,7318
2902,5234
2903,10444
2904,5234
2905,6276
2906,5234
2907,5234
2908,6276
2909,7318
2910,5234
2911,404320
2912,27116
2913,43788
2914,288658
2915,679408
2916,26074
2917,26074
2918,28158
2919,13570
2920,38578
2921,9402
2922,19822
2923,27116
2924,26074
2925,27116
2926,8360
2927,19822
2928,27116
2929,26074
2930,33368
2931,19822
2932,33368
2933,9402
2934,9402
2935,5234
2936,5234
2937,5234
2938,5234
2939,9402
2940,5234
2941,5234
2942,6276
2943,5234
2944,7318
2945,8360
2946,5234
2947,7318
2948,5234
2949,10444
2950,5234
2951,5234
2952,7318
2953,5234
2954,5234
2955,11486
2956,5234
2957,5234
2958,5234
2959,5234
2960,7318
2961,5234
2962,5234
2963,7318
2964,5234
2965,10444
2966,5234
2967,5234
2968,5234
2969,5234
2970,5234
2971,9402
2972,5234
2973,9402
2974,5234
2975,5234
2976,13570
2977,7318
2978,5234
2979,5234
2980,5234
2981,8360
2982,9402
2983,5234
2984,11486
2985,6276
2986,8360
2987,8360
2988,14612
2989,5234
2990,5234
2991,6276
2992,5234
2993,7318
2994,5234
2995,7318
2996,5234
2997,5234
2998,5234
2999,8360
3000,6276
3001,5234
3002,5234
3003,9402
3004,5234
3005,5234
3006,7318
3007,7318
3008,6276
3009,10444
3010,26074
3011,5234
3012,29200
3013,20864
3014,5234
3015,21906
3016,15654
3017,13570
3018,5234
3019,22948
3020,20864
3021,5234
3022,5234
3023,25032
3024,14612
3025,9402
3026,6276
3027,5234
3028,18780
3029,6276
3030,8360
3031,14612
3032,5234
3033,5234
3034,11486
3035,13570
3036,5234
3037,6276
3038,13570
3039,8360
3040,5234
3041,21906
3042,20864
3043,5234
3044,5234
3045,5234
3046,17738
3047,6276
3048,8360
3049,10444
3050,5234
3051,6276
3052,5234
3053,5234
3054,5234
3055,5234
3056,7318
3057,5234
3058,5234
3059,7318
3060,5234
3061,14612
3062,5234
3063,5234
3064,5234
3065,10444
3066,5234
3067,5234
3068,7318
3069,5234
3070,5234
3071,11486
3072,5234
3073,6276
3074,7318
3075,8360
3076,5234
3077,5234
3078,7318
3079,5234
3080,12528
3081,5234
3082,5234
3083,5234
3084,6276
3085,9402
3086,6276
3087,8360
3088,5234
3089,5234
3090,13570
3091,5234
3092,5234
3093,7318
3094,13570
3095,7318
3096,5234
3097,11486
3098,5234
3099,8360
3100,5234
3101,6276
3102,14612
3103,5234
3104,5234
3105,5234
3106,11486
3107,5234
3108,5234
3109,5234
3110,6276
3111,6276
3112,10444
3113,7318
3114,5234
3115,5234
3116,7318
3117,5234
3118,5234
3119,7318
3120,7318
3121,6276
3122,6276
3123,5234
3124,127148
3125,27116
3126,26074
3127,33368
3128,20864
3129,26074
3130,8360
3131,20864
3132,27116
3133,7318
3134,19822
3135,33368
3136,44830
3137,8360
3138,8360
3139,6276
3140,7318
3141,5234
3142,5234
3143,8360
3144,6276
3145,7318
3146,9402
3147,5234
3148,7318
3149,5234
3150,7318
3151,5234
3152,5234
3153,14612
3154,5234
3155,5234
3156,6276
3157,5234
3158,5234
3159,12528
3160,5234
3161,5234
3162,8360
3163,5234
3164,5234
3165,5234
3166,5234
3167,5234
3168,5234
3169,5234
3170,5234
3171,5234
3172,5234
3173,5234
3174,5234
3175,5234
3176,5234
3177,6276
3178,5234
3179,5234
3180,6276
3181,5234
3182,5234
3183,5234
3184,7318
3185,5234
3186,5234
3187,5234
3188,6276
3189,14612
3190,6276
3191,6276
3192,5234
3193,10444
3194,5234
3195,7318
3196,8360
3197,13570
3198,5234
3199,5234
3200,5234
3201,6276
3202,6276
3203,6276
3204,7318
3205,5234
3206,5234
3207,10444
3208,5234
3209,5234
3210,5234
3211,5234
3212,5234
3213,5234
3214,5234
3215,5234
3216,13570
3217,14612
3218,25032
3219,5234
3220,23990
3221,20864
3222,8360
3223,20864
3224,7318
3225,8360
3226,13570
3227,7318
3228,26074
3229,14612
3230,11486
3231,5234
3232,20864
3233,7318
3234,8360
3235,15654
3236,5234
3237,27116
3238,8360
3239,18780
3240,5234
3241,18780
3242,7318
3243,8360
3244,14612
3245,6276
3246,5234
3247,11486
3248,14612
3249,13570
3250,14612
3251,8360
3252,7318
3253,10444
3254,5234
3255,8360
3256,7318
3257,14612
3258,13570
3259,13570
3260,8360
3261,19822
3262,5234
3263,5234
3264,7318
3265,14612
3266,8360
3267,7318
3268,14612
3269,26074
3270,8360
3271,18780
3272,5234
3273,11486
3274,13570
3275,9402
3276,7318
3277,14612
3278,26074
3279,26074
3280,21906
3281,7318
3282,8360
3283,18780
3284,27116
3285,7318
3286,12528
3287,9402
3288,5234
3289,5234
3290,5234
3291,5234
3292,7318
3293,5234
3294,5234
3295,7318
3296,5234
3297,7318
3298,7318
3299,5234
3300,7318
3301,5234
3302,10444
3303,5234
3304,5234
3305,7318
3306,5234
3307,5234
3308,11486
3309,5234
3310,5234
3311,5234
3312,5234
3313,7318
3314,5234
3315,5234
3316,7318
3317,5234
3318,9402
3319,5234
3320,5234
3321,5234
3322,5234
3323,6276
3324,9402
3325,7318
3326,7318
3327,5234
3328,6276
3329,12528
3330,5234
3331,5234
3332,6276
3333,11486
3334,5234
3335,5234
3336,5234
3337,6276
3338,5234
3339,6276
3340,5234
3341,8360
3342,7318
3343,11486
3344,5234
3345,5234
3346,5234
3347,5234
3348,5234
3349,7318
3350,6276
3351,7318
3352,8360
3353,5234
3354,5234
3355,6276
3356,5234
3357,5234
3358,5234
3359,6276
3360,5234
3361,5234
3362,5234
3363,6276
3364,8360
3365,5234
3366,5234
3367,6276
3368,9402
3369,7318
3370,9402
3371,6276
3372,5234
3373,5234
3374,7318
3375,10444
3376,5234
3377,6276
3378,6276
3379,6276
3380,8360
3381,5234
3382,6276
3383,8360
3384,7318
3385,7318
3386,5234
3387,5234
3388,5234
3389,5234
3390,5234
3391,8360
3392,5234
3393,6276
3394,7318
3395,5234
3396,6276
3397,6276
3398,5234
3399,5234
3400,5234
3401,5234
3402,7318
3403,7318
3404,405362
3405,28158
3406,44830
3407,287616
3408,219886
3409,461630
3410,26074
3411,26074
3412,28158
3413,13570
3414,15654
3415,26074
3416,26074
3417,27116
3418,26074
3419,26074
3420,9402
3421,19822
3422,33368
3423,20864
3424,27116
3425,7318
3426,19822
3427,32326
3428,9402
3429,9402
3430,5234
3431,5234
3432,5234
3433,5234
3434,9402
3435,5234
3436,5234
3437,6276
3438,5234
3439,5234
3440,5234
3441,7318
3442,5234
3443,7318
3444,5234
3445,10444
3446,5234
3447,5234
3448,7318
3449,5234
3450,5234
3451,5234
3452,9402
3453,5234
3454,5234
3455,6276
3456,8360
3457,5234
3458,5234
3459,6276
3460,5234
3461,5234
3462,10444
3463,5234
3464,5234
3465,5234
3466,6276
3467,9402
3468,6276
3469,9402
3470,5234
3471,5234
3472,12528
3473,7318
3474,5234
3475,5234
3476,5234
3477,9402
3478,8360
3479,5234
3480,11486
3481,7318
3482,7318
3483,8360
3484,13570
3485,5234
3486,5234
3487,6276
3488,6276
3489,7318
3490,5234
3491,7318
3492,6276
3493,5234
3494,9402
3495,5234
3496,6276
3497,5234
3498,5234
3499,5234
3500,5234
3501,6276
3502,7318
3503,9402
3504,5234
3505,9402
3506,15654
3507,14612
3508,5234
3509,28158
3510,20864
3511,5234
3512,21906
3513,9402
3514,18780
3515,5234
3516,23990
3517,20864
3518,5234
3519,5234
3520,19822
3521,7318
3522,13570
3523,9402
3524,7318
3525,5234
3526,17738
3527,6276
3528,14612
3529,9402
3530,5234
3531,5234
3532,10444
3533,10444
3534,6276
3535,8360
3536,18780
3537,5234
3538,18780
3539,6276
3540,9402
3541,14612
3542,7318
3543,5234
3544,17738
3545,6276
3546,8360
3547,8360
3548,7318
3549,6276
3550,5234
3551,5234
3552,5234
3553,5234
3554,8360
3555,5234
3556,5234
3557,6276
3558,5234
3559,12528
3560,5234
3561,5234
3562,5234
3563,7318
3564,8360
3565,5234
3566,9402
3567,5234
3568,5234
3569,12528
3570,5234
3571,5234
3572,7318
3573,9402
3574,5234
3575,10444
3576,5234
3577,12528
3578,5234
3579,5234
3580,5234
3581,12528
3582,5234
3583,5234
3584,7318
3585,5234
3586,5234
3587,13570
3588,5234
3589,5234
3590,6276
3591,13570
3592,8360
3593,5234
3594,11486
3595,5234
3596,9402
3597,8360
3598,14612
3599,5234
3600,5234
3601,5234
3602,11486
3603,5234
3604,5234
3605,5234
3606,5234
3607,5234
3608,11486
3609,9402
3610,5234
3611,7318
3612,5234
3613,6276
3614,8360
3615,7318
3616,6276
3617,7318
3618,5234
3619,126106
3620,33368
3621,45872
3622,27116
3623,32326
3624,21906
3625,26074
3626,26074
3627,33368
3628,45872
3629,7318
3630,9402
3631,7318
3632,6276
3633,5234
3634,5234
3635,7318
3636,6276
3637,7318
3638,5234
3639,7318
3640,5234
3641,7318
3642,5234
3643,7318
3644,6276
3645,5234
3646,12528
3647,5234
3648,5234
3649,6276
3650,5234
3651,5234
3652,11486
3653,5234
3654,5234
3655,7318
3656,7318
3657,5234
3658,5234
3659,5234
3660,5234
3661,5234
3662,5234
3663,5234
3664,5234
3665,5234
3666,5234
3667,5234
3668,5234
3669,5234
3670,6276
3671,5234
3672,5234
3673,6276
3674,5234
3675,5234
3676,5234
3677,9402
3678,5234
3679,5234
3680,7318
3681,14612
3682,7318
3683,7318
3684,12528
3685,5234
3686,7318
3687,18780
3688,5234
3689,5234
3690,5234
3691,5234
3692,7318
3693,7318
3694,8360
3695,6276
3696,5234
3697,8360
3698,5234
3699,5234
3700,5234
3701,5234
3702,5234
3703,5234
3704,5234
3705,5234
3706,5234
3707,22948
3708,8360
3709,18780
3710,5234
3711,23990
3712,20864
3713,7318
3714,20864
3715,6276
3716,15654
3717,12528
3718,5234
3719,25032
3720,13570
3721,11486
3722,5234
3723,13570
3724,13570
3725,20864
3726,5234
3727,5234
3728,26074
3729,13570
3730,14612
3731,5234
3732,17738
3733,7318
3734,7318
3735,15654
3736,6276
3737,5234
3738,11486
3739,13570
3740,14612
3741,14612
3742,7318
3743,8360
3744,11486
3745,5234
3746,6276
3747,8360
3748,13570
3749,14612
3750,13570
3751,8360
3752,7318
3753,14612
3754,5234
3755,9402
3756,15654
3757,7318
3758,8360
3759,13570
3760,14612
3761,14612
3762,7318
3763,20864
3764,12528
3765,12528
3766,10444
3767,8360
3768,13570
3769,14612
3770,14612
3771,8360
3772,19822
3773,12528
3774,10444
3775,6276
3776,8360
3777,19822
3778,26074
3779,8360
3780,11486
3781,8360
3782,5234
3783,5234
3784,5234
3785,5234
3786,8360
3787,5234
3788,5234
3789,7318
3790,5234
3791,7318
3792,7318
3793,5234
3794,7318
3795,5234
3796,10444
3797,5234
3798,5234
3799,7318
3800,5234
3801,5234
3802,11486
3803,5234
3804,5234
3805,5234
3806,5234
3807,8360
3808,5234
3809,5234
3810,6276
3811,5234
3812,10444
3813,5234
3814,5234
3815,5234
3816,5234
3817,12528
3818,7318
3819,7318
3820,5234
3821,5234
3822,13570
3823,5234
3824,5234
3825,5234
3826,5234
3827,10444
3828,5234
3829,6276
3830,7318
3831,5234
3832,7318
3833,5234
3834,7318
3835,8360
3836,10444
3837,5234
3838,5234
3839,5234
3840,5234
3841,5234
3842,7318
3843,6276
3844,7318
3845,8360
3846,5234
3847,5234
3848,6276
3849,6276
3850,5234
3851,5234
3852,7318
3853,6276
3854,5234
3855,8360
3856,7318
3857,5234
3858,5234
3859,6276
3860,9402
3861,9402
3862,11486
3863,5234
3864,5234
3865,6276
3866,5234
3867,10444
3868,5234
3869,5234
3870,5234
3871,7318
3872,7318
3873,5234
3874,7318
3875,8360
3876,11486
3877,5234
3878,5234
3879,5234
3880,5234
3881,5234
3882,8360
3883,5234
3884,7318
3885,8360
3886,8360
3887,6276
3888,5234
3889,5234
3890,5234
3891,5234
3892,7318
3893,8360
3894,406404
3895,67754
3896,245936
3897,71922
3898,653358
3899,26074
3900,8360
3901,19822
3902,27116
3903,8360
3904,19822
3905,27116
3906,26074
3907,27116
3908,8360
3909,20864
3910,26074
3911,26074
3912,33368
3913,20864
3914,27116
3915,25032
3916,28158
3917,13570
3918,9402
3919,6276
3920,5234
3921,5234
3922,5234
3923,10444
3924,5234
3925,5234
3926,6276
3927,5234
3928,10444
3929,7318
3930,5234
3931,5234
3932,6276
3933,9402
3934,5234
3935,9402
3936,5234
3937,5234
3938,5234
3939,10444
3940,5234
3941,5234
3942,5234
3943,9402
3944,5234
3945,5234
3946,7318
3947,5234
3948,12528
3949,5234
3950,5234
3951,5234
3952,6276
3953,9402
3954,6276
3955,9402
3956,5234
3957,5234
3958,13570
3959,6276
3960,5234
3961,5234
3962,5234
3963,9402
3964,8360
3965,5234
3966,11486
3967,6276
3968,8360
3969,8360
3970,14612
3971,5234
3972,5234
3973,6276
3974,5234
3975,7318
3976,5234
3977,7318
3978,5234
3979,5234
3980,5234
3981,6276
3982,5234
3983,5234
3984,5234
3985,5234
3986,9402
3987,5234
3988,5234
3989,7318
3990,7318
3991,6276
3992,10444
3993,26074
3994,5234
3995,29200
3996,20864
3997,5234
3998,21906
3999,27116
4000,5234
4001,23990
4002,20864
4003,5234
4004,5234
4005,19822
4006,7318
4007,13570
4008,9402
4009,6276
4010,5234
4011,17738
4012,7318
4013,8360
4014,14612
4015,5234
4016,5234
4017,11486
4018,13570
4019,5234
4020,18780
4021,7318
4022,5234
4023,22948
4024,8360
4025,14612
4026,6276
4027,5234
4028,17738
4029,7318
4030,8360
4031,13570
4032,7318
4033,5234
4034,5234
4035,5234
4036,10444
4037,5234
4038,5234
4039,8360
4040,5234
4041,11486
4042,5234
4043,5234
4044,5234
4045,7318
4046,8360
4047,5234
4048,8360
4049,5234
4050,5234
4051,5234
4052,10444
4053,5234
4054,5234
4055,7318
4056,8360
4057,5234
4058,5234
4059,7318
4060,5234
4061,12528
4062,5234
4063,5234
4064,5234
4065,13570
4066,7318
4067,8360
4068,5234
4069,5234
4070,13570
4071,5234
4072,5234
4073,6276
4074,12528
4075,8360
4076,8360
4077,9402
4078,5234
4079,9402
4080,19822
4081,5234
4082,5234
4083,5234
4084,7318
4085,8360
4086,5234
4087,6276
4088,5234
4089,5234
4090,5234
4091,9402
4092,8360
4093,5234
4094,7318
4095,6276
4096,6276
4097,8360
4098,7318
4099,6276
4100,8360
4101,129232
4102,27116
4103,26074
4104,33368
4105,20864
4106,26074
4107,8360
4108,20864
4109,26074
4110,8360
4111,19822
4112,33368
4113,44830
4114,8360
4115,8360
4116,7318
4117,7318
4118,7318
4119,8360
4120,7318
4121,7318
4122,9402
4123,5234
4124,7318
4125,5234
4126,7318
4127,7318
4128,14612
4129,5234
4130,5234
4131,7318
4132,5234
4133,5234
4134,12528
4135,5234
4136,5234
4137,7318
4138,6276
4139,5234
4140,5234
4141,5234
4142,5234
4143,5234
4144,5234
4145,5234
4146,5234
4147,5234
4148,5234
4149,5234
4150,5234
4151,9402
4152,5234
4153,5234
4154,6276
4155,5234
4156,5234
4157,5234
4158,9402
4159,5234
4160,5234
4161,8360
4162,14612
4163,6276
4164,6276
4165,5234
4166,12528
4167,8360
4168,8360
4169,13570
4170,5234
4171,5234
4172,5234
4173,6276
4174,7318
4175,5234
4176,8360
4177,6276
4178,5234
4179,9402
4180,5234
4181,6276
4182,5234
4183,5234
4184,5234
4185,7318
4186,5234
4187,13570
4188,14612
4189,25032
4190,5234
4191,23990
4192,20864
4193,7318
4194,21906
4195,6276
4196,14612
4197,9402
4198,6276
4199,26074
4200,14612
4201,12528
4202,5234
4203,19822
4204,7318
4205,19822
4206,5234
4207,5234
4208,26074
4209,8360
4210,18780
4211,5234
4212,18780
4213,7318
4214,8360
4215,14612
4216,6276
4217,5234
4218,11486
4219,14612
4220,13570
4221,14612
4222,7318
4223,8360
4224,11486
4225,5234
4226,6276
4227,8360
4228,13570
4229,14612
4230,13570
4231,8360
4232,7318
4233,14612
4234,5234
4235,5234
4236,7318
4237,14612
4238,7318
4239,18780
4240,15654
4241,14612
4242,7318
4243,20864
4244,6276
4245,9402
4246,12528
4247,9402
4248,7318
4249,14612
4250,26074
4251,9402
4252,19822
4253,13570
4254,13570
4255,9402
4256,18780
4257,27116
4258,7318
4259,12528
4260,10444
4261,5234
4262,5234
4263,5234
4264,9402
4265,5234
4266,5234
4267,8360
4268,5234
4269,14612
4270,8360
4271,5234
4272,5234
4273,8360
4274,5234
4275,9402
4276,5234
4277,5234
4278,11486
4279,5234
4280,5234
4281,5234
4282,5234
4283,7318
4284,5234
4285,5234
4286,6276
4287,5234
4288,5234
4289,7318
4290,5234
4291,5234
4292,5234
4293,5234
4294,6276
4295,9402
4296,7318
4297,7318
4298,5234
4299,6276
4300,12528
4301,5234
4302,5234
4303,6276
4304,11486
4305,5234
4306,5234
4307,6276
4308,5234
4309,8360
4310,6276
4311,7318
4312,9402
4313,11486
4314,5234
4315,6276
4316,5234
4317,5234
4318,8360
4319,7318
4320,7318
4321,8360
4322,5234
4323,6276
4324,5234
4325,5234
4326,5234
4327,6276
4328,6276
4329,5234
4330,6276
4331,8360
4332,7318
4333,5234
4334,5234
4335,5234
4336,9402
4337,11486
4338,8360
4339,5234
4340,5234
4341,5234
4342,6276
4343,5234
4344,9402
4345,5234
4346,5234
4347,5234
4348,6276
4349,7318
4350,6276
4351,6276
4352,8360
4353,11486
4354,5234
4355,5234
4356,5234
4357,5234
4358,5234
4359,9402
4360,5234
4361,7318
4362,7318
4363,5234
4364,5234
4365,7318
4366,5234
4367,5234
4368,5234
4369,5234
4370,6276
4371,8360
4372,386606
4373,45872
4374,44830
4375,288658
4376,679408
4377,26074
4378,26074
4379,28158
4380,26074
4381,27116
4382,8360
4383,19822
4384,27116
4385,26074
4386,27116
4387,8360
4388,19822
4389,27116
4390,26074
4391,33368
4392,19822
4393,33368
4394,9402
4395,8360
4396,5234
4397,5234
4398,5234
4399,5234
4400,9402
4401,5234
4402,5234
4403,6276
4404,5234
4405,5234
4406,8360
4407,7318
4408,5234
4409,5234
4410,6276
4411,10444
4412,5234
4413,9402
4414,5234
4415,5234
4416,11486
4417,5234
4418,5234
4419,5234
4420,5234
4421,7318
4422,5234
4423,5234
4424,7318
4425,5234
4426,10444
4427,5234
4428,5234
4429,5234
4430,5234
4431,5234
4432,9402
4433,5234
4434,9402
4435,5234
4436,5234
4437,13570
4438,7318
4439,5234
4440,5234
4441,5234
4442,8360
4443,9402
4444,5234
4445,11486
4446,7318
4447,7318
4448,8360
4449,14612
4450,6276
4451,5234
4452,5234
4453,5234
4454,7318
4455,5234
4456,7318
4457,5234
4458,5234
4459,5234
4460,7318
4461,5234
4462,6276
4463,5234
4464,5234
4465,7318
4466,5234
4467,5234
4468,5234
4469,9402
4470,5234
4471,9402
4472,28158
4473,5234
4474,22948
4475,8360
4476,19822
4477,5234
4478,22948
4479,14612
4480,13570
4481,5234
4482,22948
4483,20864
4484,5234
4485,5234
4486,19822
4487,7318
4488,13570
4489,10444
4490,6276
4491,5234
4492,17738
4493,7318
4494,13570
4495,9402
4496,5234
4497,5234
4498,11486
4499,9402
4500,6276
4501,8360
4502,15654
4503,6276
4504,5234
4505,22948
4506,8360
4507,15654
4508,6276
4509,5234
4510,17738
4511,7318
4512,7318
4513,13570
4514,7318
4515,5234
4516,5234
4517,5234
4518,5234
4519,7318
4520,5234
4521,5234
4522,7318
4523,5234
4524,12528
4525,5234
4526,5234
4527,5234
4528,6276
4529,9402
4530,5234
4531,9402
4532,5234
4533,5234
4534,11486
4535,6276
4536,5234
4537,7318
4538,8360
4539,5234
4540,5234
4541,7318
4542,5234
4543,10444
4544,6276
4545,5234
4546,5234
4547,5234
4548,10444
4549,5234
4550,5234
4551,7318
4552,5234
4553,5234
4554,13570
4555,5234
4556,5234
4557,6276
4558,12528
4559,8360
4560,6276
4561,10444
4562,5234
4563,5234
4564,7318
4565,7318
4566,14612
4567,5234
4568,5234
4569,5234
4570,11486
4571,5234
4572,5234
4573,5234
4574,5234
4575,5234
4576,5234
4577,9402
4578,7318
4579,5234
4580,5234
4581,7318
4582,5234
4583,5234
4584,8360
4585,6276
4586,6276
4587,6276
4588,5234
4589,127148
4590,27116
4591,26074
4592,33368
4593,44830
4594,27116
4595,28158
4596,7318
4597,44830
4598,27116
4599,32326
4600,9402
4601,7318
4602,7318
4603,7318
4604,8360
4605,6276
4606,7318
4607,9402
4608,5234
4609,7318
4610,5234
4611,7318
4612,5234
4613,5234
4614,14612
4615,5234
4616,5234
4617,6276
4618,5234
4619,5234
4620,12528
4621,5234
4622,5234
4623,8360
4624,6276
4625,5234
4626,5234
4627,5234
4628,5234
4629,5234
4630,5234
4631,5234
4632,5234
4633,5234
4634,5234
4635,5234
4636,5234
4637,8360
4638,5234
4639,5234
4640,5234
4641,5234
4642,5234
4643,5234
4644,10444
4645,5234
4646,5234
4647,8360
4648,14612
4649,6276
4650,6276
4651,5234
4652,10444
4653,5234
4654,7318
4655,8360
4656,13570
4657,5234
4658,5234
4659,5234
4660,6276
4661,6276
4662,6276
4663,7318
4664,5234
4665,5234
4666,10444
4667,5234
4668,5234
4669,5234
4670,5234
4671,5234
4672,5234
4673,5234
4674,5234
4675,13570
4676,14612
4677,25032
4678,5234
4679,23990
4680,20864
4681,8360
4682,20864
4683,7318
4684,8360
4685,13570
4686,7318
4687,26074
4688,14612
4689,11486
4690,5234
4691,20864
4692,7318
4693,19822
4694,5234
4695,5234
4696,25032
4697,9402
4698,18780
4699,5234
4700,18780
4701,7318
4702,8360
4703,14612
4704,5234
4705,5234
4706,12528
4707,14612
4708,13570
4709,14612
4710,8360
4711,7318
4712,10444
4713,5234
4714,8360
4715,7318
4716,14612
4717,13570
4718,13570
4719,8360
4720,19822
4721,5234
4722,5234
4723,7318
4724,14612
4725,8360
4726,7318
4727,14612
4728,14612
4729,13570
4730,7318
4731,20864
4732,12528
4733,14612
4734,9402
4735,18780
4736,27116
4737,9402
4738,19822
4739,13570
4740,9402
4741,7318
4742,7318
4743,19822
4744,27116
4745,8360
4746,17738
4747,5234
4748,6276
4749,5234
4750,5234
4751,7318
4752,5234
4753,5234
4754,7318
4755,5234
4756,9402
4757,7318
4758,9402
4759,6276
4760,9402
4761,5234
4762,5234
4763,6276
4764,5234
4765,5234
4766,5234
4767,9402
4768,5234
4769,5234
4770,5234
4771,9402
4772,5234
4773,5234
4774,6276
4775,5234
4776,5234
4777,7318
4778,5234
4779,5234
4780,5234
4781,5234
4782,6276
4783,9402
4784,6276
4785,8360
4786,5234
4787,6276
4788,12528
4789,5234
4790,5234
4791,6276
4792,11486
4793,5234
4794,5234
4795,5234
4796,6276
4797,5234
4798,6276
4799,5234
4800,8360
4801,7318
4802,11486
4803,5234
4804,5234
4805,5234
4806,5234
4807,5234
4808,7318
4809,6276
4810,7318
4811,8360
4812,5234
4813,5234
4814,6276
4815,5234
4816,5234
4817,5234
4818,6276
4819,5234
4820,5234
4821,5234
4822,6276
4823,8360
4824,5234
4825,5234
4826,6276
4827,9402
4828,9402
4829,11486
4830,5234
