,0
2499,3288
2500,3288
2501,3288
2502,3288
2503,3288
2504,3288
2505,3288
2506,3288
2507,3288
2508,3288
2509,3288
2510,3288
2511,6058
2512,4950
2513,3288
2514,3288
2515,3288
2516,3288
2517,3288
2518,3288
2519,3288
2520,3288
2521,9936
2522,3842
2523,3288
2524,3288
2525,3288
2526,3288
2527,6058
2528,3288
2529,3288
2530,3288
2531,3288
2532,3288
2533,3288
2534,7720
2535,5504
2536,3288
2537,3288
2538,3288
2539,4950
2540,3288
2541,3288
2542,3842
2543,3288
2544,3288
2545,3288
2546,3288
2547,6058
2548,3288
2549,3842
2550,3288
2551,3842
2552,3288
2553,3288
2554,3288
2555,3842
2556,3288
2557,3288
2558,3288
2559,3288
2560,3288
2561,3288
2562,3288
2563,3842
2564,6612
2565,3288
2566,3288
2567,3288
2568,3288
2569,4396
2570,3288
2571,3288
2572,3288
2573,4950
2574,8828
2575,3288
2576,3842
2577,3288
2578,3842
2579,3288
2580,4950
2581,3288
2582,4950
2583,3288
2584,3288
2585,3288
2586,4396
2587,5504
2588,3842
2589,3288
2590,3288
2591,3288
2592,3288
2593,3288
2594,3288
2595,3842
2596,3288
2597,3288
2598,3288
2599,3288
2600,3288
2601,3288
2602,3288
2603,4396
2604,3288
2605,3842
2606,3288
2607,3288
2608,3288
2609,3288
2610,3288
2611,3288
2612,3288
2613,3288
2614,3288
2615,3288
2616,3288
2617,3288
2618,3288
2619,3288
2620,3288
2621,5504
2622,4950
2623,3288
2624,3288
2625,3288
2626,3842
2627,3288
2628,3288
2629,3288
2630,3842
2631,9382
2632,9936
2633,9382
2634,9382
2635,9382
2636,9382
2637,8828
2638,9936
2639,9382
2640,9382
2641,8828
2642,9936
2643,8828
2644,9936
2645,8828
2646,9936
2647,9382
2648,9382
2649,6612
2650,3288
2651,3288
2652,3842
2653,3288
2654,3842
2655,5504
2656,4950
2657,3288
2658,7720
2659,9382
2660,17138
2661,9936
2662,8274
2663,6612
2664,4950
2665,5504
2666,4950
2667,9382
2668,9382
2669,9936
2670,9382
2671,9382
2672,8828
2673,9936
2674,8828
2675,9936
2676,8828
2677,9936
2678,8828
2679,17138
2680,9936
2681,9382
2682,9382
2683,8828
2684,9936
2685,8828
2686,9936
2687,8828
2688,9936
2689,9382
2690,9382
2691,8828
2692,9936
2693,8828
2694,16584
2695,10490
2696,9382
2697,9382
2698,8828
2699,9936
2700,8828
2701,9936
2702,8828
2703,9936
2704,8828
2705,9936
2706,8828
2707,9936
2708,8828
2709,9936
2710,8828
2711,9382
2712,9382
2713,9936
2714,8828
2715,9936
2716,8828
2717,3288
2718,4950
2719,3842
2720,3288
2721,6058
2722,3288
2723,4396
2724,3288
2725,3842
2726,9936
2727,9382
2728,7720
2729,3288
2730,5504
2731,4396
2732,9382
2733,9936
2734,5504
2735,4950
2736,9936
2737,9382
2738,9382
2739,3842
2740,6612
2741,9936
2742,8828
2743,9382
2744,7720
2745,3288
2746,5504
2747,3288
2748,3288
2749,8828
2750,9936
2751,3288
2752,3842
2753,4950
2754,6058
2755,4396
2756,3842
2757,7720
2758,9382
2759,5504
2760,4396
2761,9382
2762,9936
2763,9936
2764,4396
2765,6058
2766,4950
2767,6058
2768,8828
2769,9936
2770,7166
2771,3288
2772,5504
2773,3288
2774,3842
2775,8828
2776,9382
2777,8274
2778,3288
2779,4950
2780,5504
2781,9382
2782,9382
2783,4950
2784,5504
2785,9936
2786,8828
2787,9382
2788,4950
2789,5504
2790,4396
2791,6612
2792,9382
2793,7720
2794,3288
2795,7166
2796,3288
2797,6058
2798,3288
2799,3288
2800,8828
2801,9936
2802,3288
2803,3842
2804,4950
2805,5504
2806,4950
2807,3288
2808,3842
2809,5504
2810,9382
2811,6058
2812,4396
2813,9936
2814,9382
2815,9382
2816,8828
2817,3288
2818,3842
2819,6058
2820,8828
2821,8828
2822,3288
2823,6612
2824,3288
2825,4950
2826,3288
2827,3842
2828,9382
2829,9382
2830,9382
2831,228766
2832,9382
2833,9936
2834,8828
2835,9382
2836,9382
2837,9382
2838,9382
2839,9382
2840,9382
2841,9382
2842,9382
2843,9382
2844,9382
2845,9382
2846,8828
2847,9936
2848,8828
2849,9936
2850,8828
2851,9936
2852,8828
2853,9936
2854,8828
2855,9936
2856,9382
2857,9382
2858,8828
2859,9936
2860,9382
2861,9382
2862,8828
2863,9936
2864,8828
2865,9936
2866,8274
2867,9936
2868,9382
2869,9382
2870,9382
2871,9936
2872,7720
2873,3288
2874,8828
2875,8828
2876,9936
2877,9382
2878,8274
2879,3288
2880,3288
2881,3288
2882,3288
2883,3288
2884,4950
2885,5504
2886,8274
2887,3288
2888,4950
2889,4950
2890,5504
2891,5504
2892,8828
2893,9936
2894,9382
2895,9382
2896,9382
2897,5504
2898,3288
2899,3288
2900,3288
2901,7166
2902,5504
2903,5504
2904,9936
2905,3288
2906,3288
2907,3288
2908,3288
2909,3288
2910,3842
2911,4950
2912,3842
2913,3288
2914,3288
2915,3288
2916,9936
2917,3288
2918,3288
2919,3288
2920,3288
2921,3842
2922,3288
2923,4396
2924,3288
2925,7720
2926,9936
2927,5504
2928,5504
2929,5504
2930,5504
2931,8828
2932,9936
2933,9382
2934,9382
2935,5504
2936,4950
2937,8828
2938,9936
2939,5504
2940,5504
2941,3288
2942,7166
2943,3288
2944,3288
2945,3288
2946,3842
2947,3288
2948,5504
2949,3288
2950,3288
2951,3288
2952,3288
2953,3288
2954,3288
2955,8274
2956,3288
2957,3288
2958,3288
2959,3288
2960,3288
2961,5504
2962,3288
2963,3288
2964,3842
2965,3288
2966,3288
2967,3288
2968,3288
2969,6612
2970,3288
2971,3288
2972,3288
2973,3288
2974,3288
2975,3288
2976,3288
2977,3288
2978,3288
2979,3288
2980,3288
2981,3288
2982,3288
2983,4950
2984,3288
2985,3288
2986,6058
2987,3288
2988,3288
2989,3288
2990,3288
2991,4950
2992,3288
2993,3288
2994,3842
2995,4396
2996,8274
2997,3288
2998,3288
2999,3288
3000,3842
3001,3288
3002,6058
3003,3288
3004,5504
3005,3288
3006,3288
3007,3288
3008,7720
3009,4950
3010,3842
3011,3288
3012,3288
3013,3288
3014,3288
3015,3842
3016,4950
3017,3288
3018,3288
3019,3288
3020,3288
3021,3288
3022,4396
3023,3288
3024,3842
3025,3288
3026,3288
3027,3288
3028,3288
3029,3288
3030,3842
3031,3288
3032,3288
3033,3288
3034,3288
3035,3288
3036,3288
3037,3288
3038,4396
3039,6058
3040,4950
3041,3288
3042,3288
3043,4950
3044,3288
3045,3288
3046,3288
3047,3842
3048,4396
3049,3288
3050,5504
3051,9382
3052,6058
3053,4396
3054,9382
3055,3288
3056,4396
3057,4396
3058,9936
3059,8828
3060,5504
3061,6058
3062,8828
3063,9936
3064,8274
3065,9936
3066,9382
3067,9936
3068,8828
3069,8828
3070,6612
3071,4950
3072,9382
3073,8274
3074,9936
3075,9382
3076,9936
3077,8828
3078,9936
3079,9382
3080,9382
3081,5504
3082,4396
3083,9382
3084,3288
3085,8274
3086,9382
3087,6058
3088,3288
3089,3288
3090,5504
3091,4396
3092,6058
3093,3288
3094,3288
3095,9382
3096,9382
3097,9382
3098,5504
3099,5504
3100,5504
3101,3288
3102,3288
3103,8828
3104,9382
3105,9936
3106,8828
3107,9936
3108,9382
3109,5504
3110,4950
3111,9936
3112,5504
3113,4950
3114,3288
3115,3288
3116,3288
3117,3842
3118,8828
3119,3842
3120,3842
3121,3288
3122,3288
3123,3288
3124,5504
3125,3288
3126,3288
3127,3288
3128,3288
3129,3288
3130,3288
3131,8274
3132,3288
3133,3842
3134,3288
3135,3288
3136,3288
3137,4950
3138,3288
3139,3288
3140,4396
3141,3288
3142,3288
3143,3288
3144,3288
3145,5504
3146,5504
3147,3288
3148,3288
3149,3288
3150,3288
3151,3288
3152,3288
3153,3288
3154,3288
3155,3288
3156,3288
3157,3288
3158,4950
3159,3288
3160,3288
3161,7720
3162,3288
3163,3288
3164,3288
3165,5504
3166,3288
3167,3288
3168,3288
3169,4396
3170,7166
3171,3288
3172,3288
3173,3842
3174,3288
3175,3288
3176,3288
3177,5504
3178,3288
3179,4950
3180,3288
3181,3288
3182,3288
3183,3288
3184,6058
3185,5504
3186,3288
3187,3288
3188,3288
3189,3288
3190,3288
3191,4396
3192,3288
3193,3288
3194,3288
3195,3288
3196,3288
3197,3288
3198,3288
3199,4396
3200,3842
3201,3288
3202,3288
3203,3288
3204,3288
3205,3288
3206,3288
3207,3288
3208,3288
3209,3288
3210,3288
3211,3288
3212,3288
3213,3288
3214,3288
3215,3288
3216,3288
3217,5504
3218,3288
3219,3288
3220,3288
3221,3288
3222,3288
3223,3842
3224,3288
3225,3288
3226,3288
3227,3288
3228,9936
3229,3288
3230,3288
3231,3288
3232,3842
3233,3288
3234,5504
3235,3288
3236,3288
3237,3288
3238,3288
3239,3288
3240,3288
3241,8274
3242,3288
3243,3288
3244,3288
3245,3288
3246,3288
3247,4950
3248,3288
3249,3288
3250,3842
3251,3288
3252,3288
3253,3288
3254,3288
3255,6058
3256,3288
3257,3842
3258,3288
3259,3842
3260,3288
3261,3288
3262,3288
3263,3842
3264,3288
3265,3288
3266,3288
3267,3288
3268,3288
3269,3288
3270,3288
3271,3842
3272,6612
3273,3288
3274,3288
3275,3288
3276,3288
3277,4396
3278,3288
3279,3288
3280,3288
3281,4950
3282,8828
3283,3288
3284,3842
3285,3288
3286,3842
3287,3288
3288,4950
3289,3288
3290,3288
3291,3842
3292,3288
3293,3288
3294,3288
3295,7166
3296,3842
3297,3842
3298,3288
3299,3288
3300,3288
3301,3288
3302,3288
3303,3842
3304,3288
3305,3288
3306,3288
3307,3288
3308,3288
3309,3288
3310,3288
3311,4396
3312,3288
3313,3842
3314,3288
3315,3288
3316,3288
3317,3288
3318,3288
3319,3288
3320,3288
3321,3288
3322,3288
3323,3288
3324,3288
3325,3288
3326,3288
3327,3288
3328,3288
3329,5504
3330,4950
3331,3288
3332,3288
3333,3288
3334,3842
3335,3288
3336,3288
3337,3288
3338,4396
3339,9382
3340,8828
3341,9936
3342,9382
3343,9382
3344,9382
3345,8828
3346,9936
3347,9382
3348,9382
3349,8828
3350,9936
3351,8828
3352,9936
3353,8828
3354,9936
3355,9382
3356,9382
3357,6612
3358,3288
3359,4950
3360,3288
3361,4396
3362,5504
3363,4950
3364,3288
3365,8274
3366,8828
3367,9382
3368,9936
3369,9382
3370,8274
3371,6612
3372,4950
3373,5504
3374,4950
3375,9382
3376,9382
3377,9936
3378,9382
3379,9382
3380,8828
3381,9936
3382,8828
3383,9936
3384,8828
3385,9936
3386,8828
3387,9936
3388,8828
3389,9936
3390,8828
3391,9936
3392,8828
3393,9382
3394,9382
3395,9936
3396,8828
3397,9382
3398,9382
3399,16584
3400,10490
3401,8828
3402,9936
3403,8828
3404,9936
3405,8828
3406,9936
3407,8828
3408,9382
3409,9382
3410,9382
3411,9382
3412,9936
3413,8828
3414,9382
3415,9382
3416,9382
3417,9382
3418,9382
3419,9382
3420,9382
3421,9382
3422,9382
3423,9382
3424,9382
3425,9382
3426,3288
3427,3288
3428,3288
3429,3288
3430,3288
3431,6058
3432,3288
3433,4396
3434,3288
3435,3842
3436,9382
3437,9936
3438,6612
3439,3288
3440,3288
3441,4950
3442,4950
3443,9382
3444,9382
3445,5504
3446,4950
3447,9936
3448,9382
3449,9382
3450,3842
3451,6612
3452,9936
3453,8828
3454,9382
3455,7720
3456,3288
3457,6058
3458,3288
3459,3288
3460,8828
3461,9382
3462,3288
3463,3288
3464,5504
3465,6058
3466,4396
3467,3842
3468,7720
3469,9382
3470,6058
3471,4396
3472,9382
3473,9382
3474,9936
3475,4396
3476,6058
3477,4950
3478,6058
3479,8828
3480,9936
3481,7720
3482,3288
3483,4950
3484,3288
3485,3842
3486,8828
3487,9382
3488,7720
3489,3288
3490,6058
3491,4950
3492,9382
3493,9382
3494,4950
3495,5504
3496,9936
3497,8828
3498,9382
3499,4950
3500,6058
3501,3842
3502,6612
3503,9382
3504,7720
3505,3288
3506,7166
3507,3288
3508,6058
3509,3288
3510,3288
3511,8828
3512,9936
3513,3288
3514,3842
3515,4950
3516,5504
3517,4950
3518,3288
3519,3842
3520,5504
3521,9382
3522,6058
3523,4396
3524,9936
3525,9382
3526,9382
3527,8828
3528,3288
3529,3842
3530,6058
3531,8828
3532,8828
3533,3288
3534,6612
3535,3288
3536,4950
3537,3288
3538,3842
3539,9382
3540,9382
3541,9382
3542,228212
3543,9936
3544,9936
3545,8828
3546,9382
3547,9382
3548,9382
3549,9382
3550,9382
3551,9382
3552,9382
3553,9382
3554,9382
3555,9382
3556,9382
3557,8828
3558,9936
3559,8828
3560,9936
3561,8828
3562,9936
3563,8828
3564,9936
3565,8828
3566,9936
3567,9382
3568,9382
3569,9382
3570,9382
3571,9382
3572,9382
3573,8828
3574,9936
3575,8828
3576,9936
3577,8274
3578,9936
3579,8828
3580,10490
3581,8828
3582,9936
3583,8274
3584,3288
3585,8274
3586,9382
3587,9382
3588,9382
3589,4950
3590,5504
3591,3288
3592,3288
3593,3288
3594,3288
3595,6058
3596,5504
3597,8828
3598,6058
3599,4950
3600,5504
3601,5504
3602,5504
3603,5504
3604,9382
3605,9382
3606,9382
3607,9382
3608,5504
3609,3288
3610,3288
3611,3288
3612,7166
3613,5504
3614,5504
3615,9936
3616,3288
3617,3288
3618,3288
3619,3288
3620,3288
3621,3842
3622,4950
3623,3288
3624,3288
3625,3288
3626,3288
3627,10490
3628,3288
3629,3288
3630,3288
3631,3288
3632,3842
3633,3288
3634,4396
3635,3288
3636,7720
3637,9936
3638,5504
3639,5504
3640,5504
3641,5504
3642,8828
3643,9936
3644,9382
3645,9382
3646,5504
3647,4950
3648,8828
3649,9936
3650,5504
3651,5504
3652,3288
3653,7166
3654,3288
3655,3842
3656,3288
3657,3288
3658,3288
3659,5504
3660,3288
3661,3288
3662,3288
3663,3288
3664,3288
3665,3288
3666,8274
3667,3288
3668,3288
3669,3288
3670,3288
3671,3288
3672,5504
3673,3288
3674,3288
3675,3842
3676,3288
3677,3288
3678,3288
3679,3288
3680,6612
3681,3288
3682,3288
3683,3288
3684,3288
3685,3288
3686,3288
3687,3288
3688,3288
3689,3288
3690,3288
3691,3288
3692,3288
3693,3288
3694,4396
3695,3288
3696,4396
3697,5504
3698,3288
3699,3288
3700,3288
3701,3288
3702,4950
3703,3288
3704,3288
3705,3842
3706,4396
3707,8274
3708,3288
3709,3288
3710,3288
3711,3842
3712,3288
3713,6058
3714,3288
3715,5504
3716,3288
3717,3288
3718,3288
3719,7720
3720,4950
3721,4396
3722,3288
3723,3288
3724,3288
3725,3288
3726,3288
3727,3288
3728,3288
3729,3288
3730,3288
3731,3288
3732,3288
3733,3288
3734,4396
3735,3842
3736,3288
3737,3288
3738,3288
3739,3288
3740,3288
3741,3288
3742,3842
3743,3288
3744,3288
3745,3288
3746,3288
3747,3288
3748,3288
3749,3288
3750,4396
3751,6058
3752,4950
3753,3288
3754,3288
3755,4950
3756,3288
3757,3288
3758,3288
3759,3842
3760,9382
3761,10490
3762,5504
3763,4396
3764,9936
3765,4950
3766,3288
3767,3842
3768,9936
3769,8828
3770,5504
3771,5504
3772,8828
3773,9936
3774,8828
3775,9936
3776,8828
3777,9936
3778,8828
3779,9382
3780,8828
3781,6058
3782,5504
3783,8828
3784,9936
3785,8828
3786,10490
3787,8828
3788,8828
3789,9936
3790,9936
3791,8274
3792,9382
3793,3288
3794,7166
3795,9936
3796,6612
3797,3842
3798,6612
3799,4950
3800,4950
3801,3288
3802,3288
3803,9936
3804,9382
3805,9382
3806,5504
3807,5504
3808,5504
3809,3288
3810,3288
3811,8828
3812,9936
3813,9382
3814,7166
3815,3842
3816,9382
3817,8828
3818,6058
3819,4950
3820,9936
3821,5504
3822,4950
3823,3288
3824,3288
3825,3288
3826,3288
3827,6058
3828,4396
3829,3288
3830,3842
3831,3842
3832,3288
3833,3288
3834,6058
3835,3288
3836,3288
3837,3288
3838,3288
3839,3288
3840,3288
3841,7720
3842,5504
3843,3288
3844,3288
3845,3288
3846,4950
3847,3288
3848,3288
3849,4396
3850,3288
3851,3288
3852,3288
3853,3288
3854,6058
3855,5504
3856,3288
3857,3288
3858,3288
3859,3288
3860,3288
3861,3842
3862,3842
3863,3288
3864,3288
3865,3288
3866,3288
3867,3842
3868,3288
3869,3288
3870,6058
3871,3288
3872,3288
3873,3288
3874,3288
3875,4950
3876,3288
3877,3288
3878,3288
3879,4396
3880,8828
3881,3288
3882,3842
3883,3288
3884,3288
3885,3288
3886,6058
3887,3288
3888,4950
3889,3288
3890,3288
3891,3288
3892,4396
3893,5504
3894,3288
3895,3288
3896,3288
3897,3288
3898,3288
3899,3288
3900,3288
3901,3842
3902,3288
3903,3842
3904,3288
3905,3288
3906,3288
3907,3288
3908,3288
3909,3842
3910,3842
3911,3288
3912,3288
3913,3288
3914,3288
3915,3288
3916,3288
3917,3288
3918,3288
3919,3288
3920,3288
3921,3288
3922,3288
3923,3288
3924,3288
3925,3288
3926,3288
3927,6058
3928,4950
3929,3288
3930,3288
3931,3288
3932,3288
3933,3288
3934,3288
3935,3288
3936,3288
3937,9382
3938,3288
3939,3842
3940,3842
3941,3288
3942,3288
3943,6058
3944,3288
3945,3288
3946,3288
3947,3288
3948,3288
3949,3288
3950,7720
3951,5504
3952,3288
3953,3288
3954,3288
3955,4950
3956,3288
3957,3288
3958,3842
3959,3288
3960,3288
3961,3288
3962,3288
3963,6058
3964,3288
3965,3842
3966,3288
3967,3842
3968,3288
3969,3288
3970,3288
3971,3842
3972,3288
3973,3288
3974,3288
3975,3288
3976,3288
3977,3288
3978,3288
3979,3842
3980,6612
3981,3288
3982,3288
3983,3288
3984,3288
3985,4396
3986,3288
3987,3288
3988,3288
3989,4950
3990,8828
3991,3288
3992,3842
3993,3288
3994,3842
3995,3288
3996,4950
3997,3288
3998,3288
3999,3842
4000,3288
4001,3288
4002,3288
4003,7166
4004,3842
4005,3842
4006,3288
4007,3288
4008,3288
4009,3288
4010,3288
4011,3842
4012,3288
4013,3288
4014,3288
4015,3288
4016,3288
4017,3288
4018,3288
4019,4396
4020,3288
4021,3842
4022,3288
4023,3288
4024,3288
4025,3288
4026,3288
4027,3288
4028,3288
4029,3288
4030,3288
4031,3288
4032,3288
4033,3288
4034,3288
4035,3288
4036,3288
4037,5504
4038,4950
4039,3288
4040,3288
4041,3288
4042,3842
4043,3288
4044,3288
4045,3288
4046,3842
4047,9936
4048,3288
4049,7720
4050,9382
4051,9382
4052,9382
4053,8828
4054,9382
4055,9936
4056,8828
4057,9936
4058,8828
4059,9382
4060,9382
4061,9382
4062,9382
4063,17138
4064,9936
4065,6612
4066,3842
4067,4950
4068,3288
4069,3842
4070,5504
4071,4950
4072,3288
4073,8274
4074,8828
4075,9382
4076,9936
4077,9382
4078,8274
4079,6612
4080,4950
4081,5504
4082,5504
4083,9382
4084,8828
4085,9936
4086,9382
4087,9382
4088,8828
4089,9936
4090,8828
4091,9936
4092,8828
4093,9936
4094,8828
4095,9936
4096,8828
4097,9936
4098,8828
4099,9936
4100,8828
4101,9936
4102,8828
4103,9936
4104,8828
4105,9936
4106,8828
4107,9936
4108,8828
4109,9382
4110,9382
4111,16584
4112,10490
4113,8828
4114,9936
4115,8828
4116,9382
4117,9382
4118,9936
4119,8828
4120,9936
4121,8828
4122,9382
4123,9382
4124,9936
4125,8828
4126,9382
4127,9382
4128,9382
4129,9382
4130,9936
4131,8828
4132,9382
4133,9382
4134,3288
4135,3288
4136,3288
4137,3842
4138,3288
4139,5504
4140,3288
4141,4950
4142,3288
4143,3842
4144,9936
4145,8828
4146,6612
4147,3288
4148,3288
4149,4950
4150,4950
4151,9382
4152,9936
4153,4950
4154,4950
4155,9936
4156,9382
4157,9382
4158,3842
4159,6058
4160,9936
4161,9382
4162,9382
4163,7720
4164,3288
4165,6058
4166,3288
4167,3288
4168,8828
4169,9382
4170,3288
4171,3288
4172,4950
4173,6058
4174,4950
4175,9382
4176,9936
4177,6612
4178,3842
4179,9936
4180,9382
4181,9382
4182,4950
4183,5504
4184,3288
4185,3288
4186,6058
4187,9382
4188,8828
4189,3288
4190,6058
4191,3288
4192,4950
4193,3288
4194,4396
4195,8828
4196,9382
4197,8274
4198,3288
4199,4950
4200,4950
4201,8828
4202,10490
4203,4950
4204,5504
4205,9382
4206,9382
4207,9382
4208,4950
4209,5504
4210,4396
4211,6612
4212,9382
4213,9382
4214,7166
4215,3288
4216,6058
4217,3288
4218,3288
4219,8828
4220,9936
4221,3288
4222,3842
4223,4950
4224,5504
4225,4950
4226,3288
4227,7720
4228,9936
4229,6612
4230,3842
4231,9382
4232,9382
4233,9936
4234,4950
4235,5504
4236,4396
4237,6612
4238,9382
4239,9382
4240,7720
4241,3288
4242,4950
4243,3288
4244,3842
4245,9382
4246,9382
4247,9382
4248,228766
4249,8828
4250,9936
4251,9382
4252,9382
4253,9382
4254,9382
4255,9382
4256,9382
4257,8828
4258,9936
4259,9382
4260,9382
4261,9382
4262,9382
4263,5504
4264,4950
4265,9936
4266,8828
4267,9382
4268,9382
4269,9382
4270,9382
4271,9382
4272,9382
4273,9382
4274,9382
4275,9382
4276,9382
4277,9382
4278,9382
4279,9382
4280,9382
4281,9382
4282,9382
4283,8828
4284,9382
4285,9936
4286,8828
4287,9936
4288,9382
4289,9382
4290,8828
4291,9382
4292,9382
4293,9936
4294,8828
4295,5504
4296,5504
4297,3288
4298,3288
4299,3288
4300,3288
4301,6058
4302,5504
4303,5504
4304,4950
4305,6058
4306,4396
4307,9382
4308,6058
4309,5504
4310,8828
4311,9382
4312,9382
4313,9936
4314,6612
4315,3288
4316,8828
4317,3288
4318,4950
4319,4950
4320,9936
4321,3288
4322,3288
4323,3288
4324,3288
4325,3288
4326,3842
4327,4950
4328,3842
4329,3288
4330,3288
4331,3288
4332,9936
4333,3288
4334,3288
4335,3288
4336,3288
4337,3842
4338,3842
4339,4396
4340,6058
4341,4950
4342,9382
4343,5504
4344,5504
4345,5504
4346,5504
4347,8828
4348,9936
4349,9382
4350,9382
4351,5504
4352,4950
4353,9382
4354,9382
4355,5504
4356,5504
4357,3288
4358,7166
4359,3842
4360,3288
4361,3288
4362,3288
4363,3288
4364,5504
4365,3288
4366,3288
4367,3288
4368,3288
4369,3288
4370,3288
4371,8274
4372,3288
4373,3288
4374,3288
4375,3288
4376,3288
4377,5504
4378,3288
4379,3288
4380,3842
4381,3288
4382,3288
4383,3288
4384,3288
4385,6058
4386,5504
4387,3288
4388,3842
4389,3288
4390,3288
4391,3288
4392,3288
4393,3288
4394,3288
4395,3288
4396,3288
4397,3288
4398,4396
4399,3288
4400,3842
4401,7166
4402,3288
4403,3288
4404,3288
4405,5504
4406,3288
4407,3288
4408,3842
4409,3842
4410,5504
4411,4950
4412,3288
4413,3842
4414,3288
4415,3288
4416,3288
4417,5504
4418,3288
4419,5504
4420,3288
4421,3288
4422,3288
4423,8274
4424,4396
4425,4396
4426,3288
4427,3288
4428,3288
4429,3288
4430,3288
4431,3288
4432,3842
4433,3288
4434,3288
4435,3288
4436,3288
4437,3288
4438,3842
4439,3288
4440,3842
4441,3288
4442,3288
4443,3288
4444,3288
4445,3288
4446,3288
4447,3288
4448,3288
4449,3288
4450,3288
4451,3288
4452,3288
4453,3288
4454,3288
4455,3288
4456,6058
4457,4950
4458,3288
4459,3288
4460,4950
4461,3288
4462,3288
4463,3288
4464,3842
4465,9382
4466,10490
4467,5504
4468,4396
4469,9936
4470,4950
4471,3288
4472,3842
4473,9936
4474,8828
4475,5504
4476,5504
4477,9382
4478,9382
4479,8828
4480,9936
4481,8828
4482,9936
4483,8828
4484,9382
4485,8828
4486,6058
4487,5504
4488,8828
4489,9936
4490,8828
4491,10490
4492,8828
4493,9382
4494,9382
4495,9936
4496,8274
4497,9382
4498,3288
4499,7166
4500,9936
4501,6612
4502,3842
4503,6058
4504,5504
4505,5504
4506,3288
4507,3288
4508,9936
4509,8828
4510,9382
4511,6058
4512,4950
4513,5504
4514,3288
4515,3288
4516,8828
4517,10490
4518,8828
4519,7166
4520,3842
4521,9382
4522,9382
4523,5504
4524,4950
4525,9936
4526,5504
4527,4950
4528,3288
4529,3288
4530,3288
4531,3288
4532,6058
4533,4396
4534,3288
4535,3842
4536,3842
4537,3288
4538,3288
4539,6058
4540,3288
4541,3288
4542,3288
4543,3288
4544,3288
4545,3288
4546,7720
4547,6058
4548,3288
4549,3288
4550,3288
4551,4396
4552,3288
4553,3288
4554,4396
4555,3288
4556,3288
4557,3288
4558,3288
4559,6058
4560,5504
4561,3288
4562,3288
4563,3288
4564,3288
4565,3288
4566,3842
4567,3842
4568,3288
4569,3288
4570,3288
4571,3288
4572,3842
4573,3288
4574,3288
4575,6058
4576,3288
4577,3288
4578,3288
4579,3288
4580,4950
4581,3288
4582,3288
4583,3288
4584,4396
4585,7166
4586,3288
4587,3288
4588,3842
4589,3288
4590,3288
4591,3288
4592,5504
4593,3288
4594,3288
4595,4396
4596,3288
4597,3288
4598,3288
4599,6612
4600,3842
4601,3842
4602,3288
4603,3288
4604,3288
4605,3288
4606,3288
4607,3842
4608,3288
4609,3842
4610,3288
4611,3288
4612,3288
4613,3288
4614,3288
4615,3842
4616,3842
4617,3288
4618,3288
4619,3288
4620,3288
4621,3288
4622,3288
4623,3288
4624,3288
4625,3288
4626,3288
4627,3288
4628,3288
4629,3288
4630,3288
4631,3288
4632,3288
4633,6058
4634,4396
4635,3288
4636,3288
4637,3288
4638,3842
4639,3288
4640,3288
4641,3288
4642,3288
4643,9936
4644,3842
4645,3288
4646,3288
4647,3288
4648,3288
4649,6058
4650,3288
4651,3288
4652,3288
4653,3288
4654,3288
4655,3288
4656,7720
4657,4950
4658,3842
4659,3288
4660,3288
4661,4950
4662,3288
4663,3288
4664,3842
4665,3288
4666,3288
4667,3288
4668,3288
4669,6612
4670,3288
4671,3842
4672,3288
4673,3288
4674,3288
4675,3288
4676,3288
4677,3288
4678,3288
4679,3288
4680,3288
4681,3288
4682,3288
4683,3842
4684,3288
4685,3842
4686,6612
4687,3288
4688,3288
4689,3288
4690,3288
4691,4396
4692,3288
4693,3288
4694,3288
4695,4950
4696,8274
4697,3288
4698,3842
4699,3288
4700,4396
4701,3288
4702,4396
4703,3288
4704,3288
4705,4396
4706,3288
4707,3288
4708,3288
4709,7166
4710,3842
4711,3288
4712,3288
4713,3288
4714,3288
4715,3288
4716,3288
4717,4396
4718,3288
4719,3288
4720,3288
4721,3288
4722,3288
4723,3288
4724,3288
4725,4396
4726,3288
4727,3842
4728,3288
4729,3288
4730,3288
4731,3288
4732,3288
4733,3288
4734,3288
4735,3288
4736,3288
4737,3288
4738,3288
4739,3288
4740,3288
4741,3288
4742,3288
4743,5504
4744,4950
4745,3288
4746,3288
4747,3288
4748,3842
4749,3288
4750,3288
4751,3288
4752,3842
4753,9382
4754,9936
4755,9382
4756,9382
4757,9382
4758,9382
4759,8828
4760,9936
4761,9382
4762,9382
4763,8828
4764,9382
4765,9382
4766,9382
4767,9382
4768,17138
4769,9936
4770,6612
4771,3842
4772,4950
4773,3288
4774,3842
4775,5504
4776,4950
4777,3288
4778,8274
4779,8828
4780,9382
4781,9936
4782,9382
4783,8274
4784,6612
4785,4950
4786,5504
4787,5504
4788,9382
4789,8828
4790,9936
4791,9382
4792,9382
4793,9382
4794,9382
4795,8828
4796,9936
4797,8828
4798,9936
4799,8828
4800,9936
4801,9382
4802,9382
4803,8828
4804,9936
4805,8828
4806,9936
4807,8828
4808,9936
4809,8828
4810,9936
4811,8828
4812,9936
4813,8828
4814,9936
4815,8828
4816,16584
4817,10490
4818,8828
4819,9936
4820,8828
4821,9382
4822,9382
4823,9936
4824,8828
4825,9936
4826,8828
4827,9382
4828,9382
4829,9936
4830,8828
