,0
2499,173450
2500,139106
2501,50186
2502,10298
2503,98138
2504,86474
2505,2162
2506,49322
2507,1730
2508,1370
2509,41546
2510,335522
2511,11666
2512,680258
2513,211034
2514,37082
2515,25490
2516,65162
2517,44930
2518,30458
2519,46802
2520,48242
2521,48170
2522,49754
2523,24842
2524,37946
2525,60914
2526,112034
2527,36434
2528,73298
2529,14618
2530,18146
2531,9506
2532,6914
2533,30890
2534,19226
2535,19298
2536,14906
2537,16490
2538,19442
2539,29018
2540,12458
2541,21170
2542,15626
2543,14690
2544,21026
2545,11666
2546,20378
2547,15122
2548,27074
2549,7850
2550,21458
2551,17138
2552,26570
2553,25850
2554,9434
2555,37658
2556,37730
2557,18866
2558,30746
2559,13970
2560,6698
2561,17498
2562,9218
2563,24842
2564,30602
2565,11018
2566,7778
2567,11738
2568,15410
2569,12602
2570,4898
2571,10802
2572,8786
2573,11018
2574,6770
2575,37442
2576,16274
2577,5762
2578,38234
2579,25058
2580,29450
2581,4970
2582,32978
2583,15770
2584,30962
2585,10082
2586,5834
2587,12602
2588,26138
2589,38450
2590,16634
2591,6842
2592,35570
2593,25706
2594,31466
2595,7634
2596,33554
2597,12386
2598,37730
2599,7850
2600,8282
2601,28010
2602,15626
2603,10442
2604,36578
2605,32618
2606,27650
2607,35354
2608,8714
2609,31394
2610,7706
2611,9506
2612,26930
2613,16202
2614,14114
2615,21098
2616,15194
2617,19874
2618,14906
2619,14906
2620,24698
2621,28946
2622,15338
2623,20666
2624,13322
2625,9722
2626,27506
2627,14474
2628,16922
2629,16418
2630,21098
2631,12314
2632,31682
2633,6122
2634,8066
2635,7634
2636,18074
2637,20306
2638,29378
2639,16490
2640,21386
2641,26714
2642,43562
2643,4466
2644,8714
2645,20738
2646,9722
2647,23474
2648,34130
2649,10802
2650,13178
2651,10874
2652,16706
2653,6050
2654,14258
2655,5978
2656,7994
2657,5690
2658,11882
2659,19514
2660,218594
2661,95906
2662,50474
2663,50330
2664,86258
2665,34274
2666,126650
2667,110738
2668,19226
2669,16634
2670,24266
2671,20378
2672,26642
2673,21818
2674,16202
2675,13106
2676,21458
2677,18362
2678,20018
2679,20018
2680,21962
2681,10226
2682,20810
2683,23114
2684,42122
2685,44930
2686,15050
2687,18218
2688,24554
2689,23258
2690,20306
2691,14618
2692,15842
2693,13322
2694,30170
2695,10514
2696,8210
2697,22034
2698,5258
2699,26066
2700,31394
2701,14186
2702,11090
2703,17570
2704,35714
2705,34274
2706,32690
2707,12962
2708,89786
2709,69482
2710,45146
2711,36938
2712,39530
2713,7346
2714,5762
2715,44858
2716,33554
2717,12386
2718,9434
2719,42122
2720,21242
2721,25922
2722,26714
2723,27722
2724,12386
2725,39962
2726,19658
2727,44642
2728,2450
2729,26570
2730,51122
2731,38666
2732,27074
2733,6986
2734,36794
2735,17786
2736,21170
2737,9434
2738,33914
2739,23618
2740,31754
2741,42914
2742,22178
2743,35426
2744,8570
2745,29306
2746,23546
2747,41834
2748,14834
2749,41762
2750,29954
2751,24266
2752,23546
2753,14762
2754,36434
2755,48818
2756,31394
2757,12170
2758,22034
2759,32402
2760,19802
2761,17570
2762,15914
2763,24698
2764,24194
2765,14402
2766,18074
2767,17498
2768,10586
2769,18938
2770,9506
2771,9794
2772,18146
2773,17570
2774,19010
2775,12098
2776,30674
2777,11018
2778,7490
2779,31754
2780,23186
2781,28154
2782,10370
2783,11162
2784,25706
2785,23978
2786,25706
2787,12386
2788,7130
2789,18578
2790,9722
2791,21746
2792,33770
2793,13610
2794,19586
2795,5402
2796,22178
2797,14474
2798,16130
2799,15410
2800,23330
2801,20162
2802,43634
2803,12386
2804,16202
2805,26570
2806,20810
2807,15050
2808,19226
2809,3602
2810,4682
2811,5114
2812,15770
2813,14978
2814,39602
2815,10946
2816,14114
2817,13898
2818,5978
2819,14474
2820,7922
2821,17714
2822,18578
2823,5402
2824,7418
2825,527978
2826,2090
2827,2594
2828,8066
2829,25346
2830,1514
2831,6194
2832,21026
2833,20666
2834,7778
2835,23762
2836,25778
2837,30386
2838,34922
2839,44786
2840,3530
2841,2882
2842,1154
2843,1082
2844,1514
2845,80210
2846,15842
2847,158114
2848,145586
2849,48530
2850,4034
2851,49826
2852,58826
2853,86114
2854,40394
2855,10226
2856,1586
2857,41186
2858,179426
2859,165530
2860,23474
2861,867746
2862,43922
2863,31898
2864,44426
2865,55874
2866,29954
2867,44354
2868,57674
2869,41114
2870,51338
2871,47162
2872,44282
2873,80426
2874,73658
2875,49322
2876,43418
2877,31034
2878,6410
2879,10514
2880,7562
2881,29954
2882,24554
2883,18362
2884,10010
2885,16634
2886,11522
2887,28874
2888,20666
2889,16130
2890,16706
2891,12746
2892,25706
2893,10874
2894,18290
2895,14114
2896,17066
2897,19802
2898,11306
2899,23834
2900,24554
2901,24770
2902,13898
2903,18002
2904,37298
2905,30170
2906,25058
2907,31106
2908,6266
2909,19082
2910,9290
2911,20594
2912,10586
2913,25706
2914,13178
2915,7634
2916,13538
2917,17858
2918,10010
2919,3530
2920,11594
2921,8714
2922,9794
2923,29954
2924,27434
2925,7706
2926,29306
2927,33770
2928,26714
2929,5186
2930,32042
2931,11954
2932,31610
2933,16634
2934,5906
2935,12458
2936,24194
2937,9002
2938,36578
2939,12242
2940,8642
2941,38954
2942,23258
2943,30890
2944,6698
2945,38378
2946,28730
2947,16922
2948,6338
2949,16994
2950,22178
2951,15050
2952,33698
2953,16490
2954,34130
2955,39890
2956,17210
2957,8066
2958,30098
2959,10730
2960,5978
2961,26066
2962,15554
2963,18434
2964,27146
2965,19514
2966,12962
2967,17138
2968,14474
2969,8858
2970,21530
2971,12098
2972,9722
2973,9938
2974,26354
2975,9002
2976,25562
2977,10658
2978,10370
2979,19298
2980,26138
2981,13322
2982,31322
2983,16418
2984,5474
2985,11018
2986,18506
2987,23546
2988,30026
2989,23690
2990,26138
2991,37442
2992,18146
2993,4898
2994,21314
2995,17642
2996,21314
2997,26426
2998,14042
2999,10298
3000,11378
3001,21818
3002,8570
3003,11162
3004,10154
3005,7130
3006,6698
3007,11522
3008,41186
3009,197786
3010,96122
3011,97130
3012,63146
3013,55730
3014,35066
3015,118370
3016,99794
3017,11738
3018,16130
3019,26426
3020,14402
3021,16850
3022,37586
3023,10874
3024,19658
3025,20090
3026,17426
3027,31610
3028,10010
3029,24554
3030,15698
3031,19946
3032,35354
3033,45434
3034,28298
3035,18290
3036,21674
3037,24050
3038,10226
3039,22826
3040,19802
3041,21314
3042,23906
3043,8570
3044,6698
3045,18578
3046,10226
3047,10154
3048,29810
3049,24194
3050,15482
3051,13322
3052,12242
3053,29378
3054,37586
3055,32402
3056,12530
3057,85394
3058,45866
3059,47594
3060,14978
3061,48314
3062,39530
3063,8282
3064,47882
3065,31898
3066,10586
3067,7706
3068,23762
3069,32186
3070,18074
3071,29018
3072,42626
3073,6266
3074,42626
3075,26930
3076,45506
3077,3242
3078,26138
3079,41042
3080,38954
3081,24554
3082,15554
3083,28226
3084,24050
3085,27650
3086,15842
3087,33986
3088,46658
3089,25778
3090,41834
3091,32762
3092,5618
3093,29954
3094,19586
3095,18866
3096,31754
3097,16562
3098,39458
3099,29810
3100,14186
3101,25274
3102,21458
3103,57314
3104,45434
3105,22682
3106,16058
3107,32042
3108,16562
3109,27290
3110,12098
3111,21386
3112,12530
3113,23762
3114,15770
3115,13826
3116,14978
3117,15986
3118,13970
3119,11810
3120,12530
3121,16418
3122,18578
3123,18434
3124,13034
3125,26138
3126,15914
3127,7922
3128,30602
3129,24698
3130,24914
3131,12746
3132,24554
3133,19730
3134,16634
3135,19442
3136,23258
3137,14546
3138,15482
3139,20450
3140,30170
3141,13538
3142,11378
3143,16058
3144,15266
3145,10514
3146,14114
3147,19730
3148,12746
3149,17282
3150,18578
3151,14762
3152,13466
3153,31178
3154,15626
3155,23978
3156,12386
3157,26210
3158,18506
3159,7706
3160,3242
3161,6410
3162,30530
3163,16418
3164,31538
3165,13682
3166,7850
3167,15410
3168,6986
3169,14546
3170,12818
3171,23258
3172,6770
3173,7562
3174,528194
3175,2018
3176,2666
3177,8138
3178,25850
3179,4466
3180,2810
3181,21242
3182,20306
3183,7490
3184,24194
3185,25274
3186,49898
3187,16058
3188,46010
3189,2450
3190,2666
3191,1082
3192,1154
3193,17066
3194,69914
3195,165386
3196,136946
3197,11882
3198,51554
3199,46586
3200,61418
3201,85970
3202,1874
3203,48962
3204,1658
3205,1442
3206,41402
3207,334226
3208,10802
3209,682634
3210,211106
3211,43706
3212,17930
3213,86474
3214,49394
3215,5474
3216,43994
3217,49754
3218,49106
3219,50330
3220,24626
3221,75458
3222,60986
3223,37514
3224,60914
3225,38018
3226,48242
3227,26066
3228,7274
3229,8426
3230,16994
3231,21962
3232,15986
3233,19010
3234,16922
3235,20594
3236,13034
3237,20666
3238,18650
3239,15050
3240,11162
3241,13826
3242,8786
3243,5978
3244,21602
3245,7202
3246,15410
3247,13394
3248,23546
3249,14762
3250,5906
3251,13898
3252,27218
3253,10946
3254,16346
3255,28730
3256,31610
3257,44786
3258,20234
3259,34778
3260,12314
3261,7706
3262,15338
3263,6770
3264,11522
3265,16346
3266,28370
3267,11882
3268,14618
3269,17210
3270,13826
3271,8498
3272,5186
3273,9722
3274,16202
3275,8282
3276,48314
3277,6122
3278,18866
3279,36578
3280,30674
3281,11018
3282,21026
3283,25634
3284,11594
3285,35426
3286,3962
3287,6626
3288,15122
3289,26282
3290,36290
3291,14402
3292,7562
3293,39386
3294,41114
3295,12602
3296,5546
3297,29666
3298,11162
3299,37514
3300,6338
3301,5474
3302,7130
3303,15338
3304,21962
3305,8210
3306,21962
3307,33050
3308,36866
3309,42338
3310,14330
3311,7418
3312,33914
3313,8858
3314,26498
3315,10298
3316,7346
3317,25634
3318,22754
3319,22178
3320,21746
3321,11954
3322,7778
3323,31898
3324,17138
3325,16778
3326,15194
3327,16778
3328,31322
3329,19586
3330,20594
3331,26138
3332,11306
3333,28514
3334,11234
3335,10514
3336,9290
3337,31826
3338,27218
3339,27794
3340,27146
3341,17138
3342,39026
3343,5042
3344,9074
3345,26426
3346,22250
3347,32474
3348,14906
3349,14978
3350,5762
3351,20594
3352,9938
3353,11162
3354,14546
3355,2954
3356,5258
3357,11738
3358,37226
3359,199874
3360,121898
3361,38522
3362,41186
3363,95834
3364,22394
3365,136442
3366,96986
3367,16634
3368,13034
3369,10370
3370,28730
3371,14474
3372,18074
3373,36362
3374,11954
3375,21026
3376,11810
3377,16346
3378,21098
3379,20738
3380,19586
3381,14402
3382,21818
3383,31754
3384,57890
3385,20450
3386,14834
3387,26282
3388,31682
3389,5906
3390,20306
3391,10586
3392,17714
3393,19442
3394,20450
3395,14474
3396,7994
3397,19154
3398,7202
3399,10442
3400,44714
3401,22466
3402,7058
3403,19874
3404,30098
3405,37586
3406,32906
3407,28730
3408,74810
3409,48314
3410,39602
3411,12458
3412,42770
3413,16706
3414,31394
3415,9146
3416,47306
3417,30890
3418,8930
3419,12242
3420,45938
3421,21242
3422,20306
3423,16562
3424,25202
3425,18794
3426,21674
3427,31538
3428,44138
3429,21098
3430,21962
3431,33914
3432,33914
3433,42482
3434,15050
3435,27290
3436,21674
3437,9362
3438,23690
3439,8066
3440,38090
3441,18218
3442,39026
3443,35714
3444,49322
3445,11522
3446,36650
3447,20522
3448,18506
3449,40610
3450,39674
3451,11666
3452,26498
3453,29018
3454,20162
3455,42842
3456,51482
3457,34778
3458,10658
3459,6770
3460,32474
3461,9362
3462,20738
3463,16562
3464,14618
3465,14690
3466,11378
3467,23906
3468,12242
3469,8714
3470,11306
3471,13970
3472,15122
3473,12098
3474,9866
3475,15626
3476,17138
3477,9434
3478,28370
3479,10730
3480,14042
3481,25994
3482,26354
3483,21026
3484,12386
3485,27074
3486,17354
3487,6914
3488,24626
3489,12170
3490,11378
3491,17498
3492,18002
3493,13106
3494,4610
3495,22970
3496,10298
3497,17354
3498,27290
3499,19082
3500,14114
3501,6338
3502,11450
3503,13898
3504,17642
3505,16562
3506,12674
3507,17786
3508,18218
3509,19442
3510,31106
3511,16490
3512,17066
3513,15050
3514,7922
3515,17498
3516,28730
3517,10226
3518,4826
3519,11018
3520,14546
3521,11018
3522,43058
3523,12386
3524,14906
3525,13106
3526,15122
3527,7562
3528,19658
3529,19658
3530,9866
3531,498962
3532,30890
3533,1226
3534,33194
3535,3098
3536,4466
3537,3386
3538,25634
3539,15410
3540,7202
3541,23690
3542,25922
3543,30170
3544,34490
3545,5978
3546,41978
3547,1874
3548,2522
3549,1082
3550,1154
3551,5906
3552,75746
3553,17786
3554,162578
3555,138746
3556,41978
3557,10802
3558,105554
3559,87122
3560,1442
3561,40394
3562,10802
3563,1658
3564,41762
3565,336458
3566,11018
3567,680042
3568,211394
3569,49754
3570,66890
3571,43418
3572,62354
3573,69698
3574,53282
3575,53282
3576,46802
3577,43922
3578,66458
3579,37442
3580,49754
3581,54794
3582,44210
3583,27722
3584,9290
3585,6338
3586,14906
3587,21530
3588,18650
3589,18002
3590,17426
3591,25058
3592,14690
3593,31106
3594,22394
3595,15122
3596,6914
3597,5978
3598,9794
3599,15914
3600,7130
3601,15482
3602,18578
3603,24914
3604,9434
3605,5474
3606,13106
3607,23834
3608,20738
3609,25994
3610,16562
3611,29882
3612,23186
3613,30314
3614,25130
3615,26138
3616,7922
3617,6266
3618,17498
3619,8354
3620,21530
3621,30026
3622,7706
3623,11522
3624,15914
3625,20162
3626,7058
3627,7202
3628,12026
3629,9866
3630,13682
3631,37730
3632,15986
3633,6914
3634,38594
3635,38738
3636,14258
3637,4178
3638,33986
3639,12890
3640,25994
3641,17570
3642,6914
3643,12026
3644,26066
3645,42194
3646,12890
3647,5978
3648,32762
3649,12746
3650,40322
3651,14258
3652,31682
3653,10658
3654,23906
3655,21026
3656,8714
3657,5546
3658,26642
3659,12602
3660,5402
3661,8858
3662,40178
3663,39818
3664,42914
3665,15842
3666,7418
3667,30314
3668,13034
3669,25778
3670,8066
3671,15986
3672,18866
3673,24050
3674,25058
3675,18938
3676,15842
3677,31394
3678,20018
3679,13106
3680,18722
3681,16346
3682,28730
3683,16346
3684,12818
3685,13466
3686,19370
3687,14042
3688,28514
3689,11810
3690,13250
3691,7634
3692,21242
3693,24986
3694,27578
3695,38954
3696,23618
3697,36434
3698,5402
3699,5618
3700,20234
3701,9794
3702,21890
3703,38666
3704,8426
3705,15266
3706,6482
3707,19082
3708,7346
3709,7922
3710,11018
3711,4970
3712,9650
3713,4106
3714,5258
3715,19082
3716,75242
3717,197714
3718,73370
3719,74738
3720,89354
3721,24554
3722,132914
3723,99434
3724,25490
3725,9722
3726,15122
3727,29738
3728,17066
3729,33842
3730,19082
3731,10010
3732,26930
3733,21242
3734,16130
3735,26426
3736,16202
3737,15770
3738,14114
3739,21314
3740,42914
3741,42842
3742,16058
3743,12602
3744,26210
3745,24770
3746,11738
3747,20594
3748,19010
3749,9866
3750,25274
3751,20234
3752,11018
3753,10658
3754,21530
3755,11522
3756,43418
3757,12530
3758,14834
3759,18938
3760,11882
3761,45650
3762,38810
3763,15266
3764,70130
3765,72506
3766,50978
3767,42626
3768,20954
3769,29738
3770,8138
3771,47882
3772,31610
3773,17066
3774,7850
3775,47162
3776,16418
3777,26498
3778,29018
3779,23258
3780,15986
3781,46514
3782,33698
3783,22394
3784,1874
3785,23042
3786,44354
3787,48890
3788,27074
3789,15914
3790,31826
3791,13826
3792,19658
3793,10946
3794,41546
3795,15986
3796,30890
3797,56522
3798,36866
3799,10802
3800,30890
3801,27290
3802,37370
3803,11378
3804,39458
3805,23042
3806,23762
3807,18074
3808,24986
3809,19370
3810,47738
3811,39386
3812,23474
3813,11522
3814,16418
3815,29738
3816,8858
3817,20018
3818,18794
3819,14546
3820,15914
3821,31322
3822,12746
3823,12386
3824,14906
3825,16418
3826,10298
3827,14042
3828,9866
3829,10514
3830,17426
3831,17570
3832,25130
3833,3962
3834,11666
3835,26210
3836,7490
3837,24626
3838,23978
3839,33914
3840,10730
3841,12674
3842,19154
3843,17642
3844,20162
3845,23978
3846,15338
3847,15194
3848,15266
3849,21314
3850,28802
3851,15266
3852,9650
3853,15842
3854,6338
3855,12674
3856,8786
3857,19226
3858,13970
3859,17498
3860,30242
3861,19658
3862,32690
3863,17066
3864,17786
3865,14186
3866,16418
3867,21530
3868,21314
3869,3962
3870,5042
3871,16418
3872,8354
3873,10730
3874,32258
3875,14978
3876,14186
3877,8858
3878,11090
3879,5474
3880,13826
3881,9794
3882,18434
3883,16850
3884,7130
3885,351218
