,0
2499,6730
2500,16342
2501,4594
2502,14206
2503,9222
2504,5662
2505,7086
2506,6018
2507,2458
2508,7442
2509,5306
2510,2458
2511,2458
2512,2458
2513,2458
2514,6018
2515,11714
2516,11358
2517,4238
2518,6018
2519,2458
2520,6374
2521,18834
2522,13494
2523,5662
2524,7086
2525,3170
2526,11358
2527,8866
2528,2458
2529,11002
2530,13138
2531,2814
2532,11002
2533,6374
2534,4238
2535,13138
2536,16342
2537,22038
2538,6374
2539,7798
2540,3170
2541,6018
2542,6730
2543,13494
2544,7442
2545,27022
2546,4238
2547,13138
2548,2458
2549,13138
2550,12070
2551,4238
2552,3170
2553,5662
2554,14206
2555,6374
2556,7798
2557,4594
2558,10290
2559,7798
2560,2458
2561,5662
2562,9934
2563,4238
2564,8154
2565,3882
2566,9578
2567,6018
2568,9578
2569,5662
2570,3882
2571,4238
2572,7086
2573,7086
2574,12070
2575,13850
2576,8154
2577,3526
2578,10646
2579,10646
2580,8510
2581,14562
2582,3170
2583,5662
2584,7798
2585,5306
2586,9222
2587,8510
2588,4238
2589,9934
2590,9222
2591,3882
2592,3170
2593,2814
2594,18834
2595,24174
2596,3526
2597,3882
2598,3526
2599,4238
2600,5662
2601,9578
2602,5662
2603,7442
2604,12426
2605,2458
2606,6018
2607,4594
2608,3882
2609,3170
2610,5662
2611,7086
2612,13138
2613,7086
2614,3526
2615,2814
2616,3882
2617,3170
2618,5306
2619,7086
2620,2814
2621,6018
2622,13138
2623,7442
2624,12782
2625,2458
2626,9934
2627,10290
2628,6374
2629,13494
2630,2458
2631,6018
2632,3170
2633,5662
2634,3170
2635,20258
2636,4238
2637,8866
2638,11358
2639,7086
2640,2458
2641,6374
2642,3526
2643,5306
2644,4238
2645,9934
2646,4594
2647,6018
2648,3526
2649,2814
2650,3170
2651,4238
2652,8510
2653,2458
2654,12070
2655,4594
2656,2814
2657,8510
2658,4594
2659,9934
2660,13138
2661,10646
2662,4238
2663,7086
2664,7442
2665,5662
2666,7086
2667,8866
2668,7086
2669,2458
2670,3526
2671,3882
2672,7442
2673,7086
2674,7798
2675,5662
2676,2458
2677,4238
2678,4594
2679,7086
2680,13138
2681,7442
2682,8510
2683,6018
2684,2458
2685,3882
2686,9222
2687,7442
2688,7086
2689,2814
2690,6018
2691,4594
2692,3882
2693,7086
2694,7798
2695,6730
2696,23818
2697,4594
2698,5306
2699,13138
2700,13850
2701,19546
2702,8154
2703,7442
2704,5306
2705,3170
2706,8510
2707,20614
2708,8510
2709,13494
2710,24886
2711,9222
2712,4238
2713,8510
2714,19546
2715,18834
2716,11714
2717,20614
2718,13494
2719,7086
2720,7442
2721,7086
2722,7442
2723,12070
2724,2458
2725,9934
2726,5662
2727,10646
2728,9934
2729,8510
2730,16698
2731,15274
2732,4950
2733,13494
2734,13494
2735,19190
2736,5662
2737,7442
2738,32362
2739,7086
2740,7442
2741,7086
2742,19190
2743,24174
2744,8154
2745,76150
2746,25954
2747,3170
2748,5662
2749,6018
2750,2458
2751,6018
2752,2458
2753,7442
2754,18834
2755,13138
2756,6374
2757,2458
2758,7086
2759,5306
2760,3526
2761,13850
2762,6374
2763,2458
2764,6374
2765,7086
2766,7442
2767,7086
2768,7086
2769,7442
2770,7086
2771,13494
2772,6018
2773,2458
2774,6018
2775,2814
2776,7442
2777,2458
2778,6374
2779,8866
2780,10646
2781,7442
2782,8866
2783,5306
2784,7442
2785,7442
2786,2458
2787,2458
2788,4950
2789,7442
2790,7086
2791,7442
2792,2814
2793,3526
2794,6730
2795,9934
2796,6374
2797,3526
2798,3526
2799,7086
2800,9578
2801,4238
2802,3170
2803,4238
2804,2458
2805,10290
2806,7442
2807,8866
2808,4238
2809,3882
2810,11002
2811,2458
2812,7086
2813,7086
2814,11714
2815,2458
2816,3526
2817,11714
2818,7442
2819,12782
2820,14918
2821,11714
2822,4950
2823,9578
2824,7442
2825,7086
2826,6018
2827,2458
2828,7798
2829,30938
2830,2814
2831,3170
2832,12070
2833,4594
2834,15630
2835,3882
2836,9578
2837,3170
2838,2458
2839,5306
2840,13850
2841,4594
2842,8510
2843,6018
2844,13850
2845,5306
2846,4238
2847,2814
2848,12426
2849,5662
2850,12426
2851,13138
2852,8866
2853,4238
2854,7086
2855,16342
2856,5662
2857,13138
2858,9222
2859,5662
2860,7086
2861,6018
2862,2458
2863,7442
2864,5306
2865,2458
2866,2814
2867,2458
2868,3882
2869,4594
2870,11358
2871,11358
2872,4238
2873,6018
2874,2458
2875,6374
2876,18834
2877,13494
2878,5662
2879,7086
2880,3170
2881,13138
2882,7086
2883,2458
2884,11002
2885,13494
2886,8154
2887,7086
2888,6018
2889,2814
2890,13138
2891,16342
2892,14206
2893,9222
2894,6018
2895,2458
2896,7442
2897,2458
2898,9578
2899,7798
2900,8866
2901,13138
2902,22038
2903,3526
2904,14206
2905,13494
2906,12070
2907,3882
2908,3526
2909,15274
2910,9222
2911,9222
2912,3882
2913,13494
2914,5306
2915,6018
2916,7086
2917,6018
2918,3882
2919,6374
2920,3882
2921,9578
2922,6018
2923,9578
2924,5662
2925,3882
2926,4238
2927,5662
2928,2814
2929,6730
2930,12426
2931,13850
2932,8510
2933,3170
2934,20258
2935,8154
2936,14562
2937,3170
2938,5662
2939,7798
2940,5306
2941,9222
2942,8510
2943,4238
2944,9934
2945,9222
2946,3882
2947,3170
2948,2814
2949,38414
2950,6018
2951,4238
2952,3882
2953,8510
2954,11358
2955,4238
2956,6374
2957,2458
2958,12070
2959,2458
2960,7798
2961,3170
2962,2458
2963,3882
2964,5662
2965,7442
2966,7442
2967,7086
2968,7086
2969,3526
2970,5306
2971,7086
2972,5662
2973,4238
2974,6018
2975,19190
2976,7442
2977,7086
2978,2458
2979,9934
2980,10290
2981,12426
2982,7442
2983,7086
2984,3170
2985,7086
2986,23462
2987,13138
2988,12070
2989,2458
2990,6018
2991,2458
2992,3526
2993,5306
2994,7086
2995,7442
2996,4238
2997,4238
2998,5306
2999,3170
3000,2814
3001,2814
3002,4238
3003,7442
3004,7086
3005,7086
3006,4594
3007,2814
3008,8510
3009,4594
3010,9934
3011,13138
3012,10646
3013,4238
3014,5306
3015,8866
3016,4238
3017,4594
3018,13138
3019,7086
3020,2458
3021,3526
3022,3882
3023,7442
3024,7086
3025,7798
3026,5662
3027,2458
3028,4238
3029,4594
3030,7086
3031,13138
3032,7442
3033,8510
3034,6018
3035,2458
3036,6018
3037,13138
3038,7086
3039,2458
3040,9578
3041,4238
3042,12782
3043,7442
3044,7442
3045,17766
3046,4594
3047,8154
3048,10290
3049,13494
3050,13850
3051,12426
3052,3170
3053,7086
3054,7086
3055,6730
3056,6018
3057,18122
3058,8510
3059,30938
3060,7442
3061,9222
3062,3882
3063,8510
3064,14918
3065,23462
3066,6018
3067,7086
3068,8866
3069,13138
3070,7442
3071,10646
3072,3882
3073,9222
3074,5306
3075,7086
3076,13138
3077,13138
3078,12070
3079,9934
3080,23818
3081,15274
3082,5306
3083,19902
3084,6730
3085,23106
3086,7442
3087,8866
3088,25242
3089,13138
3090,7442
3091,18834
3092,31294
3093,94662
3094,7442
3095,7442
3096,7442
3097,5662
3098,2458
3099,11358
3100,20970
3101,7442
3102,7086
3103,6018
3104,2814
3105,4950
3106,3882
3107,12782
3108,2458
3109,6730
3110,6730
3111,13138
3112,4950
3113,3882
3114,7086
3115,7442
3116,12782
3117,12070
3118,2814
3119,7442
3120,7086
3121,3170
3122,6018
3123,8866
3124,10646
3125,3526
3126,11002
3127,3170
3128,5662
3129,12070
3130,2458
3131,2458
3132,2458
3133,4594
3134,7442
3135,7086
3136,8866
3137,3526
3138,3526
3139,4950
3140,10646
3141,5306
3142,2458
3143,2458
3144,3882
3145,4594
3146,6018
3147,8154
3148,4594
3149,4238
3150,3882
3151,9578
3152,13138
3153,2814
3154,4594
3155,2458
3156,2458
3157,6018
3158,6374
3159,7086
3160,5306
3161,14206
3162,2814
3163,3526
3164,11714
3165,7442
3166,12782
3167,13494
3168,7086
3169,10646
3170,2458
3171,6374
3172,3882
3173,7086
3174,7442
3175,5662
3176,20614
3177,21326
3178,2814
3179,14562
3180,2458
3181,15630
3182,3526
3183,9934
3184,2814
3185,2458
3186,5306
3187,13850
3188,4594
3189,8510
3190,6018
3191,13850
3192,5306
3193,5662
3194,3170
3195,11002
3196,5306
3197,13850
3198,17766
3199,3170
3200,3882
3201,8510
3202,14918
3203,5662
3204,13494
3205,8866
3206,5662
3207,11714
3208,3170
3209,11002
3210,3882
3211,2458
3212,4238
3213,3882
3214,8510
3215,8510
3216,7798
3217,3882
3218,6730
3219,12426
3220,13494
3221,13138
3222,5662
3223,7086
3224,3170
3225,11358
3226,3170
3227,7086
3228,7086
3229,13494
3230,6018
3231,2458
3232,7442
3233,11714
3234,2814
3235,13138
3236,15986
3237,10290
3238,17766
3239,8510
3240,7442
3241,7086
3242,13494
3243,13138
3244,21682
3245,3882
3246,14206
3247,13494
3248,11714
3249,4238
3250,3170
3251,5662
3252,11358
3253,8866
3254,11714
3255,10290
3256,4594
3257,5306
3258,2814
3259,6374
3260,7798
3261,4238
3262,3526
3263,6018
3264,3882
3265,12782
3266,7442
3267,9222
3268,3882
3269,4238
3270,5662
3271,7442
3272,2458
3273,12070
3274,13850
3275,8510
3276,8866
3277,14206
3278,19546
3279,3526
3280,2458
3281,6374
3282,7798
3283,13138
3284,11002
3285,10646
3286,8510
3287,3170
3288,3882
3289,3526
3290,18478
3291,24174
3292,5662
3293,4238
3294,4238
3295,5662
3296,9578
3297,5662
3298,12426
3299,7086
3300,2458
3301,8154
3302,3170
3303,3526
3304,2814
3305,6018
3306,7086
3307,13138
3308,7086
3309,3526
3310,11002
3311,5662
3312,3882
3313,6374
3314,13494
3315,7798
3316,9578
3317,4594
3318,10646
3319,10290
3320,6374
3321,13138
3322,2458
3323,7798
3324,7798
3325,18478
3326,6018
3327,13138
3328,13138
3329,6374
3330,4238
3331,4950
3332,7442
3333,7798
3334,6730
3335,6018
3336,2814
3337,2458
3338,3170
3339,2458
3340,8866
3341,7086
3342,7442
3343,4594
3344,2458
3345,3882
3346,6374
3347,4594
3348,9578
3349,13494
3350,10290
3351,4238
3352,7086
3353,7798
3354,6730
3355,7442
3356,13138
3357,4238
3358,3170
3359,2458
3360,7442
3361,6018
3362,2458
3363,7442
3364,6730
3365,7798
3366,7086
3367,13138
3368,7442
3369,12782
3370,5306
3371,9222
3372,8510
3373,6374
3374,7086
3375,4950
3376,3882
3377,7798
3378,6730
3379,7086
3380,7442
3381,17766
3382,4594
3383,11002
3384,19190
3385,25242
3386,7086
3387,3526
3388,6730
3389,8510
3390,17410
3391,4950
3392,14562
3393,30938
3394,9222
3395,4238
3396,8510
3397,19190
3398,19190
3399,11714
3400,26666
3401,11002
3402,9222
3403,7442
3404,13138
3405,7442
3406,13138
3407,6374
3408,9222
3409,35922
3410,9222
3411,5306
3412,14562
3413,12426
3414,19190
3415,5662
3416,7442
3417,32362
3418,13138
3419,13138
3420,13494
3421,124210
3422,7442
3423,7442
3424,6018
3425,2458
3426,6018
3427,2458
3428,7442
3429,12782
3430,19190
3431,6374
3432,2458
3433,6018
3434,2458
3435,4950
3436,3882
3437,14206
3438,6730
3439,6730
3440,7086
3441,7442
3442,7086
3443,7086
3444,7798
3445,6730
3446,13494
3447,6018
3448,2458
3449,6018
3450,2814
3451,7442
3452,2458
3453,6374
3454,8866
3455,10646
3456,3526
3457,11002
3458,3170
3459,11358
3460,7442
3461,2458
3462,2458
3463,4950
3464,7442
3465,7086
3466,7442
3467,2814
3468,3882
3469,6374
3470,9934
3471,6018
3472,3882
3473,3526
3474,7086
3475,9578
3476,4238
3477,3170
3478,4238
3479,2458
3480,9222
3481,4238
3482,11714
3483,2458
3484,4238
3485,3170
3486,7086
3487,6018
3488,2458
3489,7442
3490,16698
3491,2458
3492,3882
3493,11714
3494,10646
3495,9934
3496,14918
3497,11714
3498,4594
3499,3882
3500,6374
3501,2458
3502,7086
3503,7442
3504,5662
3505,8510
3506,32718
3507,3526
3508,11358
3509,19546
3510,3882
3511,9578
3512,3170
3513,2458
3514,5306
3515,13850
3516,4594
3517,3526
3518,11002
3519,13850
3520,5306
3521,4238
3522,2814
3523,12426
3524,5662
3525,13850
3526,11714
3527,8866
3528,4594
3529,6730
3530,16342
3531,4594
3532,14206
3533,9222
3534,5662
3535,7086
3536,6018
3537,2458
3538,7442
3539,5306
3540,2458
3541,2458
3542,2458
3543,2458
3544,6018
3545,11714
3546,11358
3547,4238
3548,6018
3549,2458
3550,6374
3551,18834
3552,13494
3553,7086
3554,7442
3555,11358
3556,8866
3557,7442
3558,6018
3559,2458
3560,12070
3561,2814
3562,11002
3563,6018
3564,4594
3565,13138
3566,16342
3567,22038
3568,6374
3569,8154
3570,2458
3571,6018
3572,7086
3573,13494
3574,7442
3575,27022
3576,4238
3577,14206
3578,13494
3579,14206
3580,3882
3581,15630
3582,8866
3583,11358
3584,13850
3585,5306
3586,2814
3587,4594
3588,11714
3589,3882
3590,6374
3591,3882
3592,9578
3593,6018
3594,9578
3595,5662
3596,3882
3597,4238
3598,5662
3599,7442
3600,2458
3601,12070
3602,13850
3603,8510
3604,3170
3605,18834
3606,3526
3607,9578
3608,12782
3609,6730
3610,6018
3611,7086
3612,9934
3613,8154
3614,4238
3615,9934
3616,9222
3617,2458
3618,3170
3619,2458
3620,3170
3621,41618
3622,3526
3623,3882
3624,3526
3625,4238
3626,5662
3627,9578
3628,5662
3629,7442
3630,12426
3631,2458
3632,6018
3633,4594
3634,3882
3635,2814
3636,6018
3637,7086
3638,13138
3639,7086
3640,3526
3641,2814
3642,3882
3643,3170
3644,5306
3645,5306
3646,3170
3647,2458
3648,6018
3649,13138
3650,7798
3651,9934
3652,4594
3653,10290
3654,3882
3655,8510
3656,12070
3657,7442
3658,7086
3659,3170
3660,7086
3661,23462
3662,13138
3663,13138
3664,6374
3665,4238
3666,5306
3667,4594
3668,9934
3669,4594
3670,6018
3671,4238
3672,2458
3673,2458
3674,2458
3675,2458
3676,3526
3677,7086
3678,2458
3679,11002
3680,5662
3681,2814
3682,3882
3683,6374
3684,4594
3685,9578
3686,13138
3687,10646
3688,4238
3689,7086
3690,7442
3691,5662
3692,7086
3693,4238
3694,6018
3695,7442
3696,4238
3697,3882
3698,7442
3699,7086
3700,7798
3701,5662
3702,2458
3703,4238
3704,4594
3705,7086
3706,13138
3707,7442
3708,8510
3709,6018
3710,2458
3711,6018
3712,13138
3713,7086
3714,2458
3715,9578
3716,4238
3717,12782
3718,7442
3719,7442
3720,17766
3721,4594
3722,8154
3723,10290
3724,13494
3725,13850
3726,12426
3727,3170
3728,7086
3729,7086
3730,6730
3731,6018
3732,18122
3733,2458
3734,7442
3735,18834
3736,19190
3737,9222
3738,4238
3739,8510
3740,19546
3741,18834
3742,7442
3743,5306
3744,7798
3745,2458
3746,13138
3747,7442
3748,11002
3749,9578
3750,7086
3751,7442
3752,13138
3753,13138
3754,6374
3755,9222
3756,29158
3757,14206
3758,3526
3759,4950
3760,25242
3761,19546
3762,5662
3763,7442
3764,32362
3765,7086
3766,7442
3767,13138
3768,13494
3769,23818
3770,8154
3771,71522
