,0
2499,2458
2500,9934
2501,2814
2502,8154
2503,4950
2504,3882
2505,10290
2506,2814
2507,2458
2508,5662
2509,7086
2510,2814
2511,2458
2512,6374
2513,6374
2514,4594
2515,11714
2516,6730
2517,6018
2518,6018
2519,4594
2520,5306
2521,3170
2522,4238
2523,2458
2524,8154
2525,2814
2526,9222
2527,11002
2528,4594
2529,5662
2530,7798
2531,3526
2532,8510
2533,3882
2534,3526
2535,2458
2536,14206
2537,2458
2538,13138
2539,13138
2540,2458
2541,11358
2542,4950
2543,11358
2544,3882
2545,14206
2546,11002
2547,9934
2548,8866
2549,6018
2550,12070
2551,2458
2552,6374
2553,3882
2554,2458
2555,2458
2556,2458
2557,9578
2558,11358
2559,3170
2560,2458
2561,2458
2562,9934
2563,2458
2564,2458
2565,2458
2566,2458
2567,5662
2568,6730
2569,3170
2570,2458
2571,3170
2572,8510
2573,2458
2574,3170
2575,7798
2576,4594
2577,2458
2578,2814
2579,2458
2580,8866
2581,3170
2582,3170
2583,3170
2584,4238
2585,10290
2586,2458
2587,6018
2588,6018
2589,2458
2590,7442
2591,6374
2592,3170
2593,8154
2594,6018
2595,2458
2596,2814
2597,3170
2598,4950
2599,7086
2600,2814
2601,2458
2602,2458
2603,8866
2604,3526
2605,12426
2606,2458
2607,3170
2608,3526
2609,2458
2610,8154
2611,2458
2612,3170
2613,2458
2614,5662
2615,6730
2616,3170
2617,3170
2618,7798
2619,2458
2620,3882
2621,2458
2622,2458
2623,3526
2624,5662
2625,6374
2626,14206
2627,4594
2628,11002
2629,9222
2630,6374
2631,2814
2632,7442
2633,8154
2634,4950
2635,5306
2636,5306
2637,14206
2638,6374
2639,2814
2640,2458
2641,9934
2642,11002
2643,11358
2644,3882
2645,12070
2646,5306
2647,2458
2648,7086
2649,3526
2650,5306
2651,12070
2652,5306
2653,2458
2654,11358
2655,3170
2656,3526
2657,2458
2658,3882
2659,7086
2660,3882
2661,2458
2662,8866
2663,2458
2664,4950
2665,4238
2666,5306
2667,3526
2668,2458
2669,7086
2670,3170
2671,3526
2672,3170
2673,5306
2674,4238
2675,2458
2676,4238
2677,3526
2678,5306
2679,4950
2680,4594
2681,3170
2682,2814
2683,4238
2684,9578
2685,2458
2686,8154
2687,2814
2688,5662
2689,4950
2690,14206
2691,5306
2692,5306
2693,2458
2694,2458
2695,4238
2696,12426
2697,6374
2698,4594
2699,2458
2700,3170
2701,3170
2702,9222
2703,4950
2704,4238
2705,4950
2706,6374
2707,2458
2708,11002
2709,3526
2710,2458
2711,7442
2712,3526
2713,2458
2714,4238
2715,8154
2716,8154
2717,2458
2718,5662
2719,2458
2720,2458
2721,3170
2722,2458
2723,4238
2724,5662
2725,10290
2726,11002
2727,4594
2728,7798
2729,2458
2730,5662
2731,2458
2732,11358
2733,2458
2734,3170
2735,5662
2736,2458
2737,2458
2738,3882
2739,4950
2740,11002
2741,4238
2742,14206
2743,4950
2744,7798
2745,2814
2746,2814
2747,2458
2748,4238
2749,4594
2750,3882
2751,4594
2752,5306
2753,2814
2754,5662
2755,5306
2756,11002
2757,3526
2758,3170
2759,6018
2760,20970
2761,3170
2762,5662
2763,4950
2764,2458
2765,5662
2766,3526
2767,4594
2768,3526
2769,2458
2770,8154
2771,6018
2772,2458
2773,4950
2774,6730
2775,9578
2776,6018
2777,2814
2778,14562
2779,3526
2780,2458
2781,2458
2782,8154
2783,2814
2784,2458
2785,11358
2786,2458
2787,3526
2788,2458
2789,8510
2790,3170
2791,2458
2792,2814
2793,4950
2794,7798
2795,2814
2796,4238
2797,7798
2798,2458
2799,2458
2800,3526
2801,13138
2802,3170
2803,2458
2804,2814
2805,8510
2806,2458
2807,3526
2808,11358
2809,2458
2810,2458
2811,2458
2812,12070
2813,2458
2814,4594
2815,3170
2816,14206
2817,9222
2818,14562
2819,3526
2820,8866
2821,2458
2822,2458
2823,2458
2824,21682
2825,3526
2826,4238
2827,4238
2828,11358
2829,4594
2830,8154
2831,2458
2832,3170
2833,3170
2834,3526
2835,2458
2836,4950
2837,3170
2838,4950
2839,3170
2840,3170
2841,8154
2842,2458
2843,14562
2844,3170
2845,2458
2846,12782
2847,4594
2848,9222
2849,11714
2850,3882
2851,6018
2852,7798
2853,3170
2854,5306
2855,7442
2856,15986
2857,6730
2858,18122
2859,6018
2860,3882
2861,7798
2862,8510
2863,7798
2864,8154
2865,4594
2866,10646
2867,3170
2868,3882
2869,5306
2870,7442
2871,10290
2872,3526
2873,2458
2874,10290
2875,4594
2876,14206
2877,3526
2878,8154
2879,3526
2880,12782
2881,7086
2882,4238
2883,8866
2884,8866
2885,3526
2886,4950
2887,11002
2888,6018
2889,5306
2890,8510
2891,4950
2892,19546
2893,5662
2894,9934
2895,2458
2896,4594
2897,11002
2898,4594
2899,2458
2900,14918
2901,12426
2902,2458
2903,13138
2904,8154
2905,5306
2906,9578
2907,5662
2908,3170
2909,5662
2910,2458
2911,2458
2912,2458
2913,3170
2914,7086
2915,2458
2916,2458
2917,2458
2918,2458
2919,4238
2920,2458
2921,2458
2922,2458
2923,2458
2924,4950
2925,2458
2926,5662
2927,2458
2928,3882
2929,2458
2930,2458
2931,4238
2932,2458
2933,2458
2934,2814
2935,2458
2936,2458
2937,2458
2938,3526
2939,2814
2940,59062
2941,8510
2942,4594
2943,14206
2944,2458
2945,3170
2946,8510
2947,2814
2948,2814
2949,11358
2950,3170
2951,11358
2952,9222
2953,4238
2954,10646
2955,2814
2956,12426
2957,2458
2958,23462
2959,2458
2960,5306
2961,3526
2962,35566
2963,25598
2964,4594
2965,4238
2966,2458
2967,5662
2968,3170
2969,8154
2970,10290
2971,2814
2972,7798
2973,6374
2974,6018
2975,13850
2976,6730
2977,9222
2978,2458
2979,23462
2980,25954
2981,2458
2982,4238
2983,2458
2984,20258
2985,7086
2986,2814
2987,6730
2988,8866
2989,4238
2990,6730
2991,2458
2992,2814
2993,2814
2994,7086
2995,2458
2996,2458
2997,6018
2998,8866
2999,4950
3000,20258
3001,2458
3002,2458
3003,6374
3004,3170
3005,3882
3006,3882
3007,2458
3008,7442
3009,4950
3010,3170
3011,7798
3012,8866
3013,3526
3014,5306
3015,8866
3016,5662
3017,5306
3018,4594
3019,2458
3020,2814
3021,5306
3022,2814
3023,8866
3024,9578
3025,3526
3026,2458
3027,2814
3028,2458
3029,12070
3030,2814
3031,2458
3032,3882
3033,8510
3034,15986
3035,2458
3036,11002
3037,5662
3038,9578
3039,2458
3040,2458
3041,2458
3042,9934
3043,4950
3044,2458
3045,12782
3046,2458
3047,2458
3048,9578
3049,4594
3050,10646
3051,15986
3052,2814
3053,2458
3054,9578
3055,2814
3056,3170
3057,2458
3058,3170
3059,2814
3060,3882
3061,5662
3062,3170
3063,2458
3064,4594
3065,7086
3066,2458
3067,2814
3068,2458
3069,3526
3070,10646
3071,2458
3072,9934
3073,2458
3074,3170
3075,8510
3076,4950
3077,4950
3078,11002
3079,3170
3080,11714
3081,4594
3082,3882
3083,2458
3084,9934
3085,2814
3086,8154
3087,6374
3088,2458
3089,10290
3090,2814
3091,2458
3092,5662
3093,7086
3094,2814
3095,2458
3096,6374
3097,6374
3098,4594
3099,11714
3100,6730
3101,6018
3102,6018
3103,4594
3104,5306
3105,3170
3106,4238
3107,2458
3108,8154
3109,2814
3110,9222
3111,11002
3112,8866
3113,3882
3114,5306
3115,3526
3116,8510
3117,3882
3118,3882
3119,6374
3120,9934
3121,2458
3122,13138
3123,10290
3124,4238
3125,2458
3126,4950
3127,10646
3128,5662
3129,6730
3130,4238
3131,11358
3132,4594
3133,14206
3134,7086
3135,5306
3136,4950
3137,5662
3138,10290
3139,4238
3140,6374
3141,3882
3142,2458
3143,2458
3144,2458
3145,9578
3146,11358
3147,3170
3148,2458
3149,2458
3150,9934
3151,2458
3152,2458
3153,2458
3154,2458
3155,5662
3156,6374
3157,2458
3158,3170
3159,3526
3160,8510
3161,2458
3162,2814
3163,6374
3164,6374
3165,2458
3166,2814
3167,2458
3168,8866
3169,3170
3170,3170
3171,3170
3172,4238
3173,10290
3174,2458
3175,6018
3176,6018
3177,2458
3178,7442
3179,6374
3180,3170
3181,8154
3182,6018
3183,2458
3184,2814
3185,2814
3186,5306
3187,7086
3188,3170
3189,2458
3190,3170
3191,9934
3192,4594
3193,9578
3194,2458
3195,3170
3196,2814
3197,9222
3198,2458
3199,2458
3200,2458
3201,2458
3202,5662
3203,7086
3204,4238
3205,3170
3206,8510
3207,2814
3208,2458
3209,2458
3210,3526
3211,5662
3212,5662
3213,14918
3214,4950
3215,13850
3216,11002
3217,4594
3218,6018
3219,7798
3220,7442
3221,7086
3222,4594
3223,14206
3224,3882
3225,2458
3226,10290
3227,11358
3228,11358
3229,2814
3230,2458
3231,9222
3232,6730
3233,3170
3234,4594
3235,6018
3236,6018
3237,3170
3238,10646
3239,6018
3240,2458
3241,4950
3242,6018
3243,3882
3244,4238
3245,3882
3246,6730
3247,3882
3248,2458
3249,9222
3250,2814
3251,5306
3252,3882
3253,4950
3254,3526
3255,2458
3256,2814
3257,5662
3258,3170
3259,5306
3260,4594
3261,2458
3262,3882
3263,2458
3264,4238
3265,3526
3266,5306
3267,4950
3268,4594
3269,3170
3270,2814
3271,4238
3272,6730
3273,4594
3274,8866
3275,2814
3276,6018
3277,4594
3278,14206
3279,5306
3280,4238
3281,3170
3282,2458
3283,4594
3284,12426
3285,6374
3286,4594
3287,2458
3288,3170
3289,3170
3290,9222
3291,4950
3292,4238
3293,4950
3294,6374
3295,2458
3296,4238
3297,8154
3298,3526
3299,2458
3300,2458
3301,6730
3302,3170
3303,2458
3304,2458
3305,3882
3306,7442
3307,8154
3308,5662
3309,3170
3310,2458
3311,3170
3312,2458
3313,4594
3314,5306
3315,10290
3316,11002
3317,11358
3318,4594
3319,4238
3320,6018
3321,6374
3322,2458
3323,3170
3324,6374
3325,2458
3326,2458
3327,3882
3328,4594
3329,8510
3330,3882
3331,4594
3332,14206
3333,4594
3334,8154
3335,2458
3336,2814
3337,2458
3338,5306
3339,3882
3340,7798
3341,4594
3342,2458
3343,8154
3344,2814
3345,4950
3346,6730
3347,2458
3348,3170
3349,7798
3350,3882
3351,15274
3352,4594
3353,2814
3354,2458
3355,8510
3356,2458
3357,5662
3358,3526
3359,4594
3360,3882
3361,8866
3362,6374
3363,2814
3364,22394
3365,3170
3366,14562
3367,4238
3368,9578
3369,3170
3370,2458
3371,3526
3372,9222
3373,2458
3374,3170
3375,2458
3376,10646
3377,3526
3378,5306
3379,7798
3380,2814
3381,3526
3382,2458
3383,3170
3384,5662
3385,2458
3386,2458
3387,3526
3388,13138
3389,2814
3390,2458
3391,9934
3392,2458
3393,2814
3394,7086
3395,4238
3396,5662
3397,2458
3398,2458
3399,11002
3400,2458
3401,4594
3402,2458
3403,2458
3404,12426
3405,3170
3406,7086
3407,3170
3408,16342
3409,2458
3410,8154
3411,2458
3412,2814
3413,24530
3414,4238
3415,4238
3416,11358
3417,5306
3418,7442
3419,2814
3420,4594
3421,3882
3422,2458
3423,4238
3424,3526
3425,4950
3426,3170
3427,3170
3428,9222
3429,14562
3430,3526
3431,2458
3432,10646
3433,2814
3434,5306
3435,3526
3436,6730
3437,11714
3438,3882
3439,6018
3440,7798
3441,3170
3442,5306
3443,7442
3444,20258
3445,2458
3446,18122
3447,6018
3448,3882
3449,7798
3450,8510
3451,11002
3452,8154
3453,7798
3454,4238
3455,3170
3456,3882
3457,5306
3458,7442
3459,12070
3460,2814
3461,6018
3462,8510
3463,11714
3464,4238
3465,3526
3466,8154
3467,3526
3468,12782
3469,7086
3470,4238
3471,8866
3472,8866
3473,3526
3474,4950
3475,11002
3476,6018
3477,5306
3478,8510
3479,4950
3480,3882
3481,8154
3482,7086
3483,8510
3484,8510
3485,3170
3486,5306
3487,11002
3488,6018
3489,13138
3490,2814
3491,12782
3492,9934
3493,5662
3494,3170
3495,9222
3496,3882
3497,12070
3498,2458
3499,2458
3500,5306
3501,2458
3502,2814
3503,2458
3504,2458
3505,5306
3506,3882
3507,2458
3508,2458
3509,2458
3510,4594
3511,2458
3512,2458
3513,2458
3514,2458
3515,2458
3516,4594
3517,6374
3518,2458
3519,3526
3520,2458
3521,2458
3522,4594
3523,2458
3524,2814
3525,2458
3526,2458
3527,2458
3528,2458
3529,3170
3530,2458
3531,53010
3532,8510
3533,6018
3534,3526
3535,4238
3536,14918
3537,2458
3538,3170
3539,8154
3540,2814
3541,2814
3542,11358
3543,3170
3544,7442
3545,8510
3546,6018
3547,4238
3548,2814
3549,9222
3550,2458
3551,12070
3552,2458
3553,2458
3554,22750
3555,4950
3556,3526
3557,7798
3558,34142
3559,22394
3560,4594
3561,4238
3562,2458
3563,6018
3564,2458
3565,5306
3566,4238
3567,9934
3568,2458
3569,2458
3570,7086
3571,6730
3572,2458
3573,4950
3574,13850
3575,6374
3576,9222
3577,11002
3578,15274
3579,25954
3580,3170
3581,3526
3582,20614
3583,7086
3584,8866
3585,7798
3586,2458
3587,3882
3588,6730
3589,2458
3590,3526
3591,7798
3592,2458
3593,2814
3594,10646
3595,7798
3596,8510
3597,13138
3598,2458
3599,2458
3600,7798
3601,3882
3602,4238
3603,2458
3604,6730
3605,4950
3606,2458
3607,8866
3608,7798
3609,8510
3610,8866
3611,6018
3612,5306
3613,4594
3614,2458
3615,2814
3616,5306
3617,6730
3618,5306
3619,11714
3620,2458
3621,2458
3622,2458
3623,12426
3624,3526
3625,11002
3626,16342
3627,2458
3628,11002
3629,5662
3630,9578
3631,2458
3632,2458
3633,2458
3634,13138
3635,2458
3636,13494
3637,2814
3638,9934
3639,2458
3640,3882
3641,11002
3642,4594
3643,12070
3644,3170
3645,2458
3646,2458
3647,8510
3648,2814
3649,2458
3650,3170
3651,3170
3652,4594
3653,2458
3654,4950
3655,2458
3656,2458
3657,5662
3658,6730
3659,2458
3660,2814
3661,3526
3662,2458
3663,10646
3664,2458
3665,9934
3666,2458
3667,2814
3668,2814
3669,10646
3670,5306
3671,8510
3672,4238
3673,2814
3674,11714
3675,7798
3676,9222
3677,3170
3678,3170
3679,7086
3680,3170
3681,4950
3682,2458
3683,3526
3684,7442
3685,2458
3686,2814
3687,5662
3688,6730
3689,7442
3690,7798
3691,2458
3692,4594
3693,12070
3694,2458
3695,9222
3696,2458
3697,3170
3698,3526
3699,4238
3700,5662
3701,6018
3702,5306
3703,5662
3704,6730
3705,4594
3706,2814
3707,10646
3708,5306
3709,3882
3710,7798
3711,3526
3712,8510
3713,3882
3714,8866
3715,6730
3716,17766
3717,11002
3718,3526
3719,2458
3720,14206
3721,10290
3722,2814
3723,3882
3724,11002
3725,10290
3726,5306
3727,8510
3728,3170
3729,8510
3730,6018
3731,6374
3732,5306
3733,3882
3734,7798
3735,2458
3736,2458
3737,2458
3738,2458
3739,2458
3740,18834
3741,2814
3742,2458
3743,2458
3744,3526
3745,8154
3746,2458
3747,3170
3748,2458
3749,5662
3750,6730
3751,3170
3752,2458
3753,3526
3754,8154
3755,2458
3756,2458
3757,2458
3758,2814
3759,4238
3760,6374
3761,2458
3762,2814
3763,2458
3764,3526
3765,6730
3766,2814
3767,2458
3768,2458
3769,2814
3770,4594
3771,8510
3772,2814
3773,2458
3774,5662
3775,6374
3776,2458
3777,7442
3778,6018
3779,2458
3780,2458
3781,5662
3782,3882
3783,6018
3784,2458
3785,2814
3786,3170
3787,4594
3788,7086
3789,3170
3790,2458
3791,2458
3792,2458
3793,8154
3794,2814
3795,12426
3796,2458
3797,3882
3798,2814
3799,9222
3800,2458
3801,2458
3802,2458
3803,2458
3804,5306
3805,7086
3806,2814
3807,3526
3808,2458
3809,7442
3810,3882
3811,2458
3812,4238
3813,3526
3814,4238
3815,6018
3816,13494
3817,5662
3818,10646
3819,4950
3820,10646
3821,4594
3822,6018
3823,9934
3824,11002
3825,4594
3826,16342
3827,2458
3828,7798
3829,9578
3830,9222
3831,8510
3832,2814
3833,5306
3834,8866
3835,6018
3836,2458
3837,8154
3838,5306
3839,13138
3840,5662
3841,9934
3842,3882
3843,2458
3844,4594
3845,3170
3846,7086
3847,3882
3848,2458
3849,9222
3850,2814
3851,4950
3852,4238
3853,4950
3854,3882
3855,2458
3856,6730
3857,4238
3858,2458
3859,3170
3860,5306
3861,4238
3862,2458
3863,4238
3864,3526
3865,5306
3866,4950
3867,4594
3868,2458
3869,2458
3870,2458
3871,4238
3872,6730
3873,4594
3874,9934
3875,2458
3876,5306
3877,4594
3878,14562
3879,4950
3880,4238
3881,3526
3882,2458
3883,4238
3884,12426
3885,6018
3886,4950
3887,2458
3888,3170
3889,3170
3890,9222
3891,4594
3892,4594
3893,4950
3894,6018
3895,2458
3896,3882
3897,2458
3898,9578
3899,2458
3900,7798
3901,3526
3902,2458
3903,4238
3904,8154
3905,7798
3906,2814
3907,6374
3908,2814
3909,3170
3910,5306
3911,5662
3912,6730
3913,9934
3914,7798
3915,2814
3916,8154
3917,4238
3918,4238
3919,11714
3920,2814
3921,2814
3922,5662
3923,2814
3924,2458
3925,3882
3926,4238
3927,11358
3928,4238
3929,11358
3930,4594
3931,4594
3932,8866
3933,2458
3934,2458
3935,3526
3936,3170
3937,10290
3938,6374
3939,9934
3940,2814
3941,4594
3942,5662
3943,3882
3944,8154
3945,7798
3946,11002
3947,5306
3948,2458
3949,5662
3950,4950
3951,2458
3952,7798
3953,7086
3954,4950
3955,10290
3956,2458
3957,4594
3958,13138
3959,3882
3960,5662
3961,7442
3962,12782
3963,9578
3964,3170
3965,2458
3966,3526
3967,9222
3968,2458
3969,3170
3970,2458
3971,10290
3972,4238
3973,4950
3974,7798
3975,2814
3976,4238
3977,7798
3978,2458
3979,2458
3980,3882
3981,12782
3982,3170
3983,2458
3984,10290
3985,2458
3986,3170
3987,11358
3988,4950
3989,10290
3990,3882
3991,4950
3992,3170
3993,5662
3994,8510
3995,2814
3996,7442
3997,3170
3998,15986
3999,9222
4000,2458
4001,2458
4002,2458
4003,18122
4004,7442
4005,3882
4006,4238
4007,11714
4008,11002
4009,2458
4010,2458
4011,3882
4012,3526
4013,2458
4014,6374
4015,7442
4016,3170
4017,7798
4018,2814
4019,14918
4020,2814
4021,2458
4022,12070
4023,2458
4024,3170
4025,2814
4026,6374
4027,6730
4028,8154
4029,9222
4030,7442
4031,6374
4032,8510
4033,15630
4034,6730
4035,15986
4036,4238
4037,5662
4038,2458
4039,2458
4040,5306
4041,7798
4042,7086
4043,8866
4044,7798
4045,7798
4046,4238
4047,3170
4048,3882
4049,5306
4050,7442
4051,12070
4052,7442
4053,8866
4054,11002
4055,6374
4056,6730
4057,3882
4058,2458
4059,2458
4060,12070
4061,7086
4062,4594
4063,8510
4064,8866
4065,2814
4066,5306
4067,11358
4068,5662
4069,5662
4070,6730
4071,6374
4072,19902
4073,5662
4074,8154
4075,3882
4076,4950
4077,8510
4078,6730
4079,7086
4080,17766
4081,5306
4082,2458
4083,9934
4084,6018
4085,9934
4086,10646
4087,6018
4088,2458
4089,2458
4090,4238
4091,2458
4092,2458
4093,2458
4094,2814
4095,6018
4096,3526
4097,2458
4098,2458
4099,2458
4100,4594
4101,2458
4102,2458
4103,2458
4104,2458
4105,5306
4106,6018
4107,2814
4108,4238
4109,2458
4110,2458
4111,4238
4112,2458
4113,2458
4114,2814
4115,2458
4116,2458
4117,2458
4118,3526
4119,60486
4120,8510
4121,4238
4122,14562
4123,2458
4124,3170
4125,8510
4126,3170
4127,8866
4128,5306
4129,2458
4130,8154
4131,8154
4132,6374
4133,4238
4134,2458
4135,9222
4136,2814
4137,12070
4138,2458
4139,23462
4140,2458
4141,6018
4142,3170
4143,35566
4144,25598
4145,4950
4146,4238
4147,2458
4148,7086
4149,5306
4150,4238
4151,9934
4152,2458
4153,2458
4154,7086
4155,6730
4156,2458
4157,4950
4158,13850
4159,6374
4160,9222
4161,11002
4162,15274
4163,25954
4164,3170
4165,3526
4166,20614
4167,7086
4168,8866
4169,8866
4170,3882
4171,7086
4172,2458
4173,2814
4174,2458
4175,7442
4176,2458
4177,2458
4178,10646
4179,7798
4180,20258
4181,2458
4182,2458
4183,6730
4184,2458
4185,3882
4186,4238
4187,2458
4188,7086
4189,5306
4190,9578
4191,7442
4192,4950
4193,5306
4194,8866
4195,5662
4196,4238
4197,2458
4198,4238
4199,2458
4200,3170
4201,5306
4202,6730
4203,4950
4204,9578
4205,3526
4206,2458
4207,2814
4208,2458
4209,12070
4210,3170
4211,4238
4212,8866
4213,16342
4214,2458
4215,11002
4216,13850
4217,2458
4218,2458
4219,2458
4220,13138
4221,2458
4222,13138
4223,2458
4224,6374
4225,5662
4226,4238
4227,2458
4228,10290
4229,13850
4230,3526
4231,2458
4232,2458
4233,9222
4234,2814
4235,2814
4236,2458
4237,2458
4238,2458
4239,4950
4240,2458
4241,4950
4242,2458
4243,2458
4244,5306
4245,6730
4246,2458
4247,3882
4248,3882
4249,10646
4250,2458
4251,3170
4252,8510
4253,2814
4254,2458
4255,2458
4256,11002
4257,3170
4258,12426
4259,2458
4260,2458
4261,11714
4262,3882
4263,5662
4264,8866
4265,3170
4266,5306
4267,5306
4268,6730
4269,3170
4270,8154
4271,3170
4272,2458
4273,3882
4274,3170
4275,6730
4276,4594
4277,6018
4278,6374
4279,4950
4280,12070
4281,6018
4282,6018
4283,6374
4284,3882
4285,6018
4286,3170
4287,8510
4288,5306
4289,7086
4290,5662
4291,11002
4292,5306
4293,3882
4294,7798
4295,3526
4296,8510
4297,3882
4298,8866
4299,9222
4300,11714
4301,4594
4302,13138
4303,2458
4304,11358
4305,4950
4306,2458
4307,12426
4308,13138
4309,8510
4310,5306
4311,8510
4312,7086
4313,6730
4314,12426
4315,4594
4316,3882
4317,6018
4318,2458
4319,2458
4320,2458
4321,2458
4322,8866
4323,11358
4324,2814
4325,3526
4326,10290
4327,2458
4328,2458
4329,2458
4330,2458
4331,5662
4332,6730
4333,3170
4334,2458
4335,3170
4336,8510
4337,2458
4338,3170
4339,6018
4340,6374
4341,2458
4342,2814
4343,2458
4344,3526
4345,6730
4346,2814
4347,2458
4348,2458
4349,3170
4350,4238
4351,8510
4352,2814
4353,2458
4354,6018
4355,6018
4356,2458
4357,12070
4358,2458
4359,2814
4360,7798
4361,6018
4362,2458
4363,2814
4364,3170
4365,4950
4366,7086
4367,3526
4368,3170
4369,8866
4370,3170
4371,12426
4372,2458
4373,4238
4374,2814
4375,8866
4376,2458
4377,2458
4378,2458
4379,2458
4380,2458
4381,9578
4382,2458
4383,3526
4384,3170
4385,7442
4386,3526
4387,2814
4388,4238
4389,3526
4390,4238
4391,6018
4392,13494
4393,5306
4394,14206
4395,6374
4396,7442
4397,3526
4398,5662
4399,9934
4400,11002
4401,4594
4402,14206
4403,3882
4404,2458
4405,10290
4406,11358
4407,11358
4408,3170
4409,2458
4410,4594
4411,13138
4412,2458
4413,3170
4414,6374
4415,5662
4416,3170
4417,11002
4418,14206
4419,2814
4420,3170
4421,4238
4422,8866
4423,2814
4424,3170
4425,2458
4426,9222
4427,2458
4428,5306
4429,7442
4430,4238
4431,2458
4432,6730
4433,3170
4434,3526
4435,3170
4436,4594
4437,2458
4438,3882
4439,2458
4440,3882
4441,4594
4442,4950
4443,4594
4444,4594
4445,3170
4446,2814
4447,4238
4448,6730
4449,4594
4450,8866
4451,2814
4452,5662
4453,4950
4454,9934
4455,5662
4456,7798
4457,3882
4458,2458
4459,4238
4460,12426
4461,6374
4462,4594
4463,2458
4464,3170
4465,3170
4466,9222
4467,4950
4468,4238
4469,4950
4470,6730
4471,2458
4472,4238
4473,7798
4474,3170
4475,2458
4476,7798
4477,3526
4478,2458
4479,4238
4480,8154
4481,7798
4482,2814
4483,6374
4484,2814
4485,3170
4486,3882
4487,3170
4488,5306
4489,10290
4490,12782
4491,2814
4492,8154
4493,4594
4494,3882
4495,11714
4496,2458
4497,3170
4498,6018
4499,2458
4500,2458
4501,3882
4502,4594
4503,8510
4504,2458
4505,2458
4506,4950
4507,6374
4508,8866
4509,4594
4510,9222
4511,2458
4512,2458
4513,3526
4514,3526
4515,9578
4516,5306
4517,2814
4518,7798
4519,3170
4520,2814
4521,4594
4522,5662
4523,3882
4524,8154
4525,7798
4526,13494
4527,2814
4528,2458
4529,5662
4530,4950
4531,2458
4532,7798
4533,6730
4534,9578
4535,6018
4536,2458
4537,4594
4538,13138
4539,3882
4540,5662
4541,7442
4542,10290
4543,3882
4544,9578
4545,3170
4546,2458
4547,3526
4548,9222
4549,2458
4550,3526
4551,2458
4552,9934
4553,2458
4554,3170
4555,4950
4556,8866
4557,3882
4558,2458
4559,3170
4560,5662
4561,2458
4562,2814
4563,3170
4564,13138
4565,2458
4566,2458
4567,2458
4568,9578
4569,2458
4570,3170
4571,11358
4572,4950
4573,10290
4574,3882
4575,4950
4576,3170
4577,5662
4578,8510
4579,2814
4580,7442
4581,3170
4582,6374
4583,11002
4584,4594
4585,6018
4586,2814
4587,2814
4588,24174
4589,3526
4590,4950
4591,11714
4592,11002
4593,2458
4594,2458
4595,3882
4596,3526
4597,2458
4598,6374
4599,7442
4600,3170
4601,8154
4602,2458
4603,14562
4604,3170
4605,2458
4606,12426
4607,3526
4608,2458
4609,9222
4610,12070
4611,8154
4612,8154
4613,3170
4614,4594
4615,20614
4616,3526
4617,6374
4618,9934
4619,10290
4620,7798
4621,2458
4622,11002
4623,7086
4624,11714
4625,11002
4626,4594
4627,3170
4628,3882
4629,5306
4630,7442
4631,12070
4632,2814
4633,6018
4634,8510
4635,11714
4636,4238
4637,3526
4638,8154
4639,3526
4640,12782
4641,7086
4642,4594
4643,8510
4644,8866
4645,2814
4646,5306
4647,11358
4648,5662
4649,5662
4650,6730
4651,6374
4652,16698
4653,5306
4654,4950
4655,9934
4656,2458
4657,4238
4658,11002
4659,6018
4660,13138
4661,11002
4662,4594
4663,9934
4664,5662
4665,3170
4666,6018
4667,7086
4668,12070
4669,3170
4670,5306
4671,2458
4672,2458
4673,2458
4674,2458
4675,2458
4676,7798
4677,2814
4678,2458
4679,2458
4680,4238
4681,2458
4682,2458
4683,2458
4684,2458
4685,4950
4686,2458
4687,5662
4688,2458
4689,4238
4690,2458
4691,2458
4692,4238
4693,2458
4694,2814
4695,2458
4696,2458
4697,2458
4698,2458
4699,3170
4700,3170
4701,52298
4702,8154
4703,8510
4704,4594
4705,14206
4706,2458
4707,3526
4708,7798
4709,3170
4710,12782
4711,3170
4712,7442
4713,8510
4714,6018
4715,4238
4716,10290
4717,2814
4718,12070
4719,2458
4720,2458
4721,22750
4722,2814
4723,5306
4724,37702
4725,25242
4726,4950
4727,3882
4728,2814
4729,6018
4730,2458
4731,5662
4732,4238
4733,9934
4734,2814
4735,7798
4736,6374
4737,6018
4738,14206
4739,6374
4740,9222
4741,11002
4742,15274
4743,25954
4744,3170
4745,3526
4746,20614
4747,7086
4748,8866
4749,8866
4750,3882
4751,7086
4752,2458
4753,2814
4754,2458
4755,7442
4756,2458
4757,2458
4758,13494
4759,5306
4760,19902
4761,2458
4762,2458
4763,6374
4764,3170
4765,3526
4766,4238
4767,2458
4768,7086
4769,5306
4770,2814
4771,8154
4772,7442
4773,8510
4774,8866
4775,6018
4776,5306
4777,4594
4778,2458
4779,3170
4780,4950
4781,6730
4782,5306
4783,10646
4784,2458
4785,3526
4786,2458
4787,12426
4788,3526
4789,11002
4790,16342
4791,2458
4792,11002
4793,5662
4794,9578
4795,2458
4796,2458
4797,2458
4798,13138
4799,2458
4800,13850
4801,11002
4802,4594
4803,2458
4804,10290
4805,13850
4806,4594
4807,2458
4808,9222
4809,2458
4810,2458
4811,2458
4812,2458
4813,3170
4814,2814
4815,3882
4816,5662
4817,3526
4818,3526
4819,3526
4820,6730
4821,2458
4822,2814
4823,2458
4824,2814
4825,11358
4826,2458
4827,3170
4828,8510
4829,2814
4830,2458
