,0
2499,13138
2500,22038
2501,3526
2502,14206
2503,13494
2504,7086
2505,8510
2506,2814
2507,2458
2508,15630
2509,8866
2510,11358
2511,13850
2512,5306
2513,2814
2514,4594
2515,11714
2516,3882
2517,6374
2518,3882
2519,9934
2520,13850
2521,5306
2522,4238
2523,8510
2524,7798
2525,2458
2526,11714
2527,13850
2528,8510
2529,22038
2530,8510
2531,14918
2532,7086
2533,5662
2534,7442
2535,9578
2536,8154
2537,4238
2538,9934
2539,9222
2540,4238
2541,2458
2542,3526
2543,18478
2544,24174
2545,3526
2546,3882
2547,6374
2548,6018
2549,12782
2550,2458
2551,6374
2552,7086
2553,7798
2554,2458
2555,7442
2556,3882
2557,4238
2558,6018
2559,7086
2560,7442
2561,7442
2562,7086
2563,3170
2564,5306
2565,10290
2566,3170
2567,3526
2568,6018
2569,13138
2570,8154
2571,8510
2572,2458
2573,4238
2574,2458
2575,18834
2576,12426
2577,7442
2578,8510
2579,7798
2580,23106
2581,13138
2582,12070
2583,2458
2584,6018
2585,2458
2586,3526
2587,5306
2588,7086
2589,7442
2590,4238
2591,4238
2592,5306
2593,3170
2594,2814
2595,2814
2596,4238
2597,7086
2598,2458
2599,12070
2600,5662
2601,2814
2602,7442
2603,4594
2604,9934
2605,13494
2606,10290
2607,4238
2608,7086
2609,7442
2610,5662
2611,2814
2612,7086
2613,7442
2614,7442
2615,4238
2616,3882
2617,7442
2618,7086
2619,9222
2620,5306
2621,7086
2622,13494
2623,13138
2624,13138
2625,5306
2626,9222
2627,8510
2628,6374
2629,7086
2630,7086
2631,7442
2632,7442
2633,7086
2634,13850
2635,11358
2636,4594
2637,5306
2638,24886
2639,25242
2640,7442
2641,7086
2642,9934
2643,20970
2644,13494
2645,20614
2646,12782
2647,9578
2648,3882
2649,2814
2650,13138
2651,13138
2652,19190
2653,6018
2654,7442
2655,26310
2656,11002
2657,9222
2658,7442
2659,7442
2660,13138
2661,13138
2662,6018
2663,9578
2664,30226
2665,10646
2666,3882
2667,5662
2668,26666
2669,19190
2670,6018
2671,7086
2672,20614
2673,25242
2674,24886
2675,31294
2676,94662
2677,7442
2678,7442
2679,7086
2680,6018
2681,2458
2682,7442
2683,24886
2684,12070
2685,2458
2686,6018
2687,2814
2688,4950
2689,3882
2690,12782
2691,2458
2692,6730
2693,8866
2694,11002
2695,7086
2696,7442
2697,7442
2698,2814
2699,17410
2700,5662
2701,3170
2702,3170
2703,5306
2704,7798
2705,2458
2706,5662
2707,7086
2708,7442
2709,9222
2710,11002
2711,3170
2712,5306
2713,13494
2714,2458
2715,2458
2716,2458
2717,8154
2718,7798
2719,2458
2720,8510
2721,3526
2722,6730
2723,7086
2724,4950
2725,6374
2726,3170
2727,3170
2728,7086
2729,9578
2730,2814
2731,4238
2732,4238
2733,6018
2734,13138
2735,8866
2736,4594
2737,2458
2738,2458
2739,9578
2740,2814
2741,2458
2742,7086
2743,7086
2744,11358
2745,2458
2746,3526
2747,12070
2748,7442
2749,12782
2750,14918
2751,5662
2752,7442
2753,4594
2754,3526
2755,7442
2756,7442
2757,7442
2758,5662
2759,8510
2760,32718
2761,3526
2762,12070
2763,4594
2764,15986
2765,3526
2766,9578
2767,3170
2768,2458
2769,5306
2770,13850
2771,4594
2772,8510
2773,6018
2774,13850
2775,5306
2776,4238
2777,2814
2778,12426
2779,8154
2780,21682
2781,7442
2782,3170
2783,11002
2784,15274
2785,9578
2786,14918
2787,3526
2788,5306
2789,11714
2790,3170
2791,8866
2792,4238
2793,2814
2794,2458
2795,2458
2796,3170
2797,3882
2798,8866
2799,14562
2800,3882
2801,7086
2802,6374
2803,7442
2804,14918
2805,5662
2806,10290
2807,2458
2808,7086
2809,8866
2810,13494
2811,7086
2812,17766
2813,8866
2814,7086
2815,7086
2816,13494
2817,16342
2818,9934
2819,13494
2820,6018
2821,2458
2822,7442
2823,7086
2824,7086
2825,11002
2826,3526
2827,13138
2828,22038
2829,3526
2830,14562
2831,13138
2832,7086
2833,6374
2834,3526
2835,3882
2836,15274
2837,9222
2838,11358
2839,10290
2840,7798
2841,2458
2842,3170
2843,12426
2844,4238
2845,8154
2846,3882
2847,9934
2848,5662
2849,9578
2850,5662
2851,3882
2852,8510
2853,3170
2854,6730
2855,12070
2856,13494
2857,7086
2858,3170
2859,3170
2860,18834
2861,2458
2862,2458
2863,7086
2864,14918
2865,3170
2866,6374
2867,10646
2868,9222
2869,7086
2870,6018
2871,17410
2872,2814
2873,3170
2874,2458
2875,3170
2876,41618
2877,3526
2878,3882
2879,3526
2880,4238
2881,5662
2882,9578
2883,5662
2884,7442
2885,12426
2886,2814
2887,8866
2888,2814
2889,2458
2890,2814
2891,6018
2892,7086
2893,13138
2894,7086
2895,3526
2896,5306
2897,7086
2898,5662
2899,3882
2900,2458
2901,5306
2902,13138
2903,7442
2904,7086
2905,7442
2906,2458
2907,9578
2908,10290
2909,6374
2910,13494
2911,2458
2912,6018
2913,3170
2914,5662
2915,20258
2916,6018
2917,8866
2918,11358
2919,8154
2920,6374
2921,3882
2922,4950
2923,7086
2924,7442
2925,7086
2926,5662
2927,4238
2928,3170
2929,2458
2930,8866
2931,2458
2932,10646
2933,5662
2934,2814
2935,3882
2936,6374
2937,4594
2938,9578
2939,13494
2940,13138
2941,4238
2942,4238
2943,7798
2944,6730
2945,7442
2946,13138
2947,4238
2948,3170
2949,2458
2950,7086
2951,6374
2952,2458
2953,7442
2954,6730
2955,7442
2956,7442
2957,13138
2958,7442
2959,8510
2960,6018
2961,2458
2962,3882
2963,9222
2964,7442
2965,7086
2966,2458
2967,6374
2968,4594
2969,3882
2970,13138
2971,7086
2972,23818
2973,4950
2974,11002
2975,7442
2976,13494
2977,16698
2978,9222
2979,3526
2980,7086
2981,5306
2982,3170
2983,8510
2984,20614
2985,8510
2986,13494
2987,24886
2988,9222
2989,4238
2990,14562
2991,13138
2992,19190
2993,11714
2994,20614
2995,13494
2996,13138
2997,7086
2998,19190
2999,13138
3000,12070
3001,9934
3002,23818
3003,15274
3004,5306
3005,19902
3006,6730
3007,23106
3008,7442
3009,17766
3010,10290
3011,11002
3012,9578
3013,13138
3014,13494
3015,124210
3016,7442
3017,7442
3018,7442
3019,5662
3020,2458
3021,11358
3022,20970
3023,7442
3024,7086
3025,7442
3026,4950
3027,3882
3028,14206
3029,7086
3030,6374
3031,7086
3032,7442
3033,7086
3034,7442
3035,7442
3036,6730
3037,13138
3038,6374
3039,2458
3040,7442
3041,7442
3042,2458
3043,6374
3044,12426
3045,7442
3046,13138
3047,3170
3048,4950
3049,7442
3050,7442
3051,2458
3052,2458
3053,9578
3054,3170
3055,6730
3056,7442
3057,2814
3058,3526
3059,6730
3060,9934
3061,2458
3062,6018
3063,2814
3064,3526
3065,7086
3066,9578
3067,4238
3068,3170
3069,3882
3070,2458
3071,9578
3072,2458
3073,7442
3074,8154
3075,4594
3076,3170
3077,2458
3078,6018
3079,6018
3080,2458
3081,7086
3082,7086
3083,11714
3084,2458
3085,3526
3086,11714
3087,7442
3088,12782
3089,13494
3090,7086
3091,10646
3092,3882
3093,7086
3094,7442
3095,7442
3096,4594
3097,2814
3098,20258
3099,20970
3100,3170
3101,5662
3102,10290
3103,7798
3104,9934
3105,3882
3106,9578
3107,3170
3108,2458
3109,14918
3110,7086
3111,13138
3112,10646
3113,5306
3114,4950
3115,4238
3116,2814
3117,12426
3118,5662
3119,12426
3120,19190
3121,3170
3122,3882
3123,22038
3124,9934
3125,14918
3126,3526
3127,5306
3128,12070
3129,2458
3130,9222
3131,4238
3132,3170
3133,2458
3134,3882
3135,4238
3136,8510
3137,8510
3138,7798
3139,3526
3140,7086
3141,6730
3142,7086
3143,13494
3144,17054
3145,7442
3146,3170
3147,11358
3148,3170
3149,7086
3150,7086
3151,18122
3152,2458
3153,11358
3154,7798
3155,2814
3156,24886
3157,4950
3158,9578
3159,17766
3160,8866
3161,2458
3162,6018
3163,7086
3164,13494
3165,13138
3166,21682
3167,3882
3168,26310
3169,12070
3170,3526
3171,3882
3172,5662
3173,13850
3174,6374
3175,11358
3176,10290
3177,4594
3178,5306
3179,2458
3180,4950
3181,9578
3182,4238
3183,7442
3184,4238
3185,10646
3186,10290
3187,8866
3188,4238
3189,14562
3190,2458
3191,12070
3192,13850
3193,8510
3194,8866
3195,14206
3196,8510
3197,14918
3198,17410
3199,4594
3200,6374
3201,8510
3202,3882
3203,10290
3204,8510
3205,3170
3206,3882
3207,3526
3208,38058
3209,4950
3210,5306
3211,4238
3212,4238
3213,5662
3214,9578
3215,5662
3216,12426
3217,7086
3218,2458
3219,8154
3220,3170
3221,3526
3222,2814
3223,6018
3224,7086
3225,13138
3226,7086
3227,3526
3228,11002
3229,5662
3230,4238
3231,6018
3232,13138
3233,8154
3234,9578
3235,4594
3236,10646
3237,10290
3238,6374
3239,13138
3240,2458
3241,7798
3242,7798
3243,18478
3244,6018
3245,13138
3246,13138
3247,6374
3248,4238
3249,4950
3250,7442
3251,7798
3252,8866
3253,3526
3254,2814
3255,2814
3256,3170
3257,2458
3258,8866
3259,7086
3260,7442
3261,4594
3262,2458
3263,3882
3264,6374
3265,4594
3266,9578
3267,13494
3268,13138
3269,4238
3270,10290
3271,4238
3272,4238
3273,7442
3274,13138
3275,4238
3276,3170
3277,2458
3278,7442
3279,6018
3280,2458
3281,7442
3282,6730
3283,7798
3284,7086
3285,13138
3286,7442
3287,12782
3288,5306
3289,9222
3290,8510
3291,6374
3292,7086
3293,4950
3294,3882
3295,7798
3296,6374
3297,7442
3298,7442
3299,17766
3300,4594
3301,17054
3302,13494
3303,24886
3304,7086
3305,3526
3306,5306
3307,7086
3308,4594
3309,20258
3310,14918
3311,30938
3312,9222
3313,4238
3314,8510
3315,19190
3316,19190
3317,11714
3318,26666
3319,11002
3320,9222
3321,7442
3322,13138
3323,7442
3324,13138
3325,6374
3326,9222
3327,35922
3328,9578
3329,4950
3330,14562
3331,12426
3332,19190
3333,5662
3334,7442
3335,32362
3336,13138
3337,13138
3338,13494
3339,124210
3340,7442
3341,7442
3342,6018
3343,2458
3344,6018
3345,2458
3346,7442
3347,12782
3348,19190
3349,6374
3350,2458
3351,6018
3352,2458
3353,4950
3354,3882
3355,14206
3356,6730
3357,6730
3358,7086
3359,7442
3360,7086
3361,2458
3362,6374
3363,8510
3364,11714
3365,7442
3366,6018
3367,2458
3368,7086
3369,7798
3370,2458
3371,6374
3372,8866
3373,10646
3374,7442
3375,8866
3376,5306
3377,7442
3378,7442
3379,2458
3380,2458
3381,4950
3382,7442
3383,7086
3384,7442
3385,2814
3386,3882
3387,6374
3388,9934
3389,6018
3390,3170
3391,3882
3392,7442
3393,9578
3394,4238
3395,3170
3396,4238
3397,2458
3398,10290
3399,3170
3400,11714
3401,2458
3402,4238
3403,3170
3404,2458
3405,6018
3406,7086
3407,7442
3408,7086
3409,11358
3410,2458
3411,8154
3412,13138
3413,7086
3414,13138
3415,9578
3416,5306
3417,7442
3418,4594
3419,3526
3420,13138
3421,4950
3422,4950
3423,4950
3424,8510
3425,32718
3426,3526
3427,11358
3428,5306
3429,15274
3430,4238
3431,9578
3432,2814
3433,2458
3434,18122
3435,6018
3436,11714
3437,13850
3438,5306
3439,4238
3440,2814
3441,12426
3442,5662
3443,12426
3444,13138
3445,8866
3446,4594
3447,6730
3448,16342
3449,4594
3450,14206
3451,9222
3452,5662
3453,7086
3454,6018
3455,2458
3456,7442
3457,5306
3458,2458
3459,2458
3460,2458
3461,2458
3462,6018
3463,11714
3464,11358
3465,4238
3466,6018
3467,2458
3468,6374
3469,18834
3470,13494
3471,5662
3472,7086
3473,3170
3474,13138
3475,7086
3476,2458
3477,11002
3478,13138
3479,2814
3480,11002
3481,6374
3482,4238
3483,13138
3484,16342
3485,22038
3486,6374
3487,8154
3488,2458
3489,6374
3490,6730
3491,13494
3492,7442
3493,27022
3494,4238
3495,14206
3496,13494
3497,14206
3498,3882
3499,15630
3500,8866
3501,11358
3502,13850
3503,5306
3504,2814
3505,4594
3506,11714
3507,3882
3508,6374
3509,3882
3510,9578
3511,14206
3512,5306
3513,4238
3514,4238
3515,7086
3516,7086
3517,12070
3518,13850
3519,8510
3520,22038
3521,8510
3522,14918
3523,7086
3524,5662
3525,7442
3526,9578
3527,8154
3528,4238
3529,14206
3530,4950
3531,2458
3532,3170
3533,2458
3534,3170
3535,41618
3536,3526
3537,3882
3538,3526
3539,4238
3540,5662
3541,9578
3542,5662
3543,12426
3544,7442
3545,2458
3546,6018
3547,5662
3548,4238
3549,6018
3550,7086
3551,7442
3552,7442
3553,7086
3554,3170
3555,2814
3556,9578
3557,5662
3558,4238
3559,6018
3560,19190
3561,7442
3562,7086
3563,2458
3564,9934
3565,10290
3566,12426
3567,7442
3568,7086
3569,3170
3570,7086
3571,23462
3572,13138
3573,12070
3574,2458
3575,6018
3576,2458
3577,3526
3578,5306
3579,7086
3580,7442
3581,4238
3582,4238
3583,5306
3584,3170
3585,2814
3586,2814
3587,4238
3588,7442
3589,7086
3590,7086
3591,5662
3592,2814
3593,7442
3594,4594
3595,9934
3596,13494
3597,10290
3598,4238
3599,5306
3600,8866
3601,4238
3602,4238
3603,13494
3604,7442
3605,3882
3606,2458
3607,3170
3608,7442
3609,7086
3610,9222
3611,11358
3612,13138
3613,13138
3614,8866
3615,6018
3616,2458
3617,11714
3618,8510
3619,6374
3620,7086
3621,7086
3622,7442
3623,7442
3624,7086
3625,13850
3626,11358
3627,4594
3628,8154
3629,22038
3630,25242
3631,7442
3632,7086
3633,9934
3634,20970
3635,8866
3636,7086
3637,30938
3638,9578
3639,3882
3640,8510
3641,19190
3642,23462
3643,7442
3644,17766
3645,10290
3646,9934
3647,2458
3648,9222
3649,7442
3650,7442
3651,12070
3652,2458
3653,9934
3654,9222
3655,7442
3656,8154
3657,9934
3658,15630
3659,2458
3660,10646
3661,3882
3662,5662
3663,20614
3664,7798
3665,18834
3666,5662
3667,7086
3668,8866
3669,25242
3670,13138
3671,7442
3672,19190
3673,54790
