,0
2499,12074
2500,15952
2501,12074
2502,19830
2503,17891
2504,12074
2505,23708
2506,12074
2507,12074
2508,12074
2509,12074
2510,12074
2511,14013
2512,12074
2513,12074
2514,12074
2515,15952
2516,12074
2517,14013
2518,12074
2519,15952
2520,12074
2521,12074
2522,12074
2523,12074
2524,12074
2525,12074
2526,12074
2527,12074
2528,12074
2529,12074
2530,85756
2531,25647
2532,25647
2533,17891
2534,21769
2535,29525
2536,33403
2537,19830
2538,14013
2539,14013
2540,83817
2541,12074
2542,15952
2543,25647
2544,25647
2545,110963
2546,12074
2547,15952
2548,15952
2549,12074
2550,12074
2551,14013
2552,17891
2553,35342
2554,21769
2555,12074
2556,14013
2557,12074
2558,15952
2559,12074
2560,14013
2561,29525
2562,15952
2563,12074
2564,12074
2565,12074
2566,17891
2567,17891
2568,12074
2569,21769
2570,19830
2571,37281
2572,15952
2573,12074
2574,19830
2575,50854
2576,21769
2577,12074
2578,12074
2579,29525
2580,62488
2581,35342
2582,45037
2583,60549
2584,14013
2585,12074
2586,12074
2587,12074
2588,19830
2589,14013
2590,14013
2591,15952
2592,12074
2593,12074
2594,14013
2595,15952
2596,12074
2597,19830
2598,12074
2599,14013
2600,12074
2601,15952
2602,12074
2603,14013
2604,12074
2605,15952
2606,12074
2607,15952
2608,12074
2609,14013
2610,12074
2611,14013
2612,12074
2613,15952
2614,31464
2615,21769
2616,21769
2617,21769
2618,19830
2619,21769
2620,19830
2621,21769
2622,21769
2623,23708
2624,19830
2625,23708
2626,19830
2627,21769
2628,31464
2629,12074
2630,12074
2631,12074
2632,15952
2633,17891
2634,15952
2635,14013
2636,15952
2637,12074
2638,12074
2639,15952
2640,15952
2641,12074
2642,19830
2643,17891
2644,12074
2645,21769
2646,17891
2647,15952
2648,12074
2649,14013
2650,12074
2651,19830
2652,12074
2653,12074
2654,12074
2655,35342
2656,15952
2657,17891
2658,23708
2659,14013
2660,39220
2661,39220
2662,12074
2663,12074
2664,21769
2665,15952
2666,12074
2667,12074
2668,14013
2669,15952
2670,27586
2671,19830
2672,23708
2673,12074
2674,12074
2675,12074
2676,12074
2677,12074
2678,12074
2679,12074
2680,12074
2681,12074
2682,12074
2683,12074
2684,12074
2685,12074
2686,12074
2687,12074
2688,12074
2689,12074
2690,12074
2691,12074
2692,12074
2693,12074
2694,12074
2695,12074
2696,12074
2697,12074
2698,14013
2699,15952
2700,12074
2701,17891
2702,12074
2703,12074
2704,12074
2705,14013
2706,14013
2707,27586
2708,41159
2709,17891
2710,19830
2711,12074
2712,14013
2713,21769
2714,23708
2715,17891
2716,12074
2717,19830
2718,19830
2719,19830
2720,21769
2721,12074
2722,14013
2723,23708
2724,14013
2725,12074
2726,17891
2727,15952
2728,12074
2729,14013
2730,12074
2731,14013
2732,12074
2733,12074
2734,15952
2735,15952
2736,12074
2737,19830
2738,14013
2739,15952
2740,12074
2741,14013
2742,12074
2743,12074
2744,25647
2745,12074
2746,12074
2747,12074
2748,14013
2749,15952
2750,12074
2751,12074
2752,12074
2753,15952
2754,12074
2755,12074
2756,14013
2757,19830
2758,19830
2759,14013
2760,12074
2761,12074
2762,12074
2763,12074
2764,15952
2765,12074
2766,17891
2767,12074
2768,12074
2769,12074
2770,14013
2771,12074
2772,12074
2773,15952
2774,14013
2775,12074
2776,12074
2777,12074
2778,12074
2779,19830
2780,15952
2781,12074
2782,29525
2783,12074
2784,14013
2785,12074
2786,12074
2787,15952
2788,14013
2789,12074
2790,17891
2791,12074
2792,12074
2793,12074
2794,15952
2795,12074
2796,12074
2797,12074
2798,12074
2799,12074
2800,12074
2801,12074
2802,12074
2803,12074
2804,12074
2805,12074
2806,83817
2807,23708
2808,25647
2809,17891
2810,45037
2811,33403
2812,21769
2813,14013
2814,12074
2815,83817
2816,12074
2817,15952
2818,39220
2819,14013
2820,95451
2821,19830
2822,17891
2823,12074
2824,14013
2825,12074
2826,12074
2827,12074
2828,12074
2829,12074
2830,12074
2831,29525
2832,21769
2833,12074
2834,14013
2835,19830
2836,12074
2837,15952
2838,31464
2839,17891
2840,15952
2841,12074
2842,19830
2843,15952
2844,12074
2845,33403
2846,19830
2847,25647
2848,15952
2849,12074
2850,19830
2851,50854
2852,21769
2853,12074
2854,12074
2855,29525
2856,62488
2857,35342
2858,45037
2859,37281
2860,29525
2861,12074
2862,12074
2863,12074
2864,14013
2865,19830
2866,21769
2867,15952
2868,12074
2869,12074
2870,14013
2871,17891
2872,12074
2873,17891
2874,12074
2875,14013
2876,12074
2877,15952
2878,12074
2879,12074
2880,14013
2881,17891
2882,12074
2883,12074
2884,12074
2885,15952
2886,12074
2887,14013
2888,12074
2889,15952
2890,19830
2891,17891
2892,19830
2893,19830
2894,12074
2895,17891
2896,21769
2897,17891
2898,12074
2899,17891
2900,21769
2901,35342
2902,14013
2903,15952
2904,23708
2905,17891
2906,21769
2907,31464
2908,12074
2909,12074
2910,12074
2911,15952
2912,17891
2913,15952
2914,14013
2915,15952
2916,12074
2917,12074
2918,15952
2919,15952
2920,15952
2921,15952
2922,17891
2923,12074
2924,21769
2925,17891
2926,15952
2927,12074
2928,14013
2929,12074
2930,19830
2931,12074
2932,12074
2933,12074
2934,35342
2935,15952
2936,17891
2937,25647
2938,12074
2939,39220
2940,37281
2941,17891
2942,23708
2943,14013
2944,14013
2945,21769
2946,37281
2947,19830
2948,23708
2949,12074
2950,12074
2951,12074
2952,12074
2953,12074
2954,12074
2955,12074
2956,12074
2957,12074
2958,12074
2959,12074
2960,12074
2961,12074
2962,12074
2963,12074
2964,12074
2965,12074
2966,12074
2967,12074
2968,12074
2969,12074
2970,12074
2971,12074
2972,12074
2973,12074
2974,14013
2975,14013
2976,12074
2977,12074
2978,12074
2979,12074
2980,12074
2981,12074
2982,12074
2983,17891
2984,27586
2985,33403
2986,12074
2987,17891
2988,21769
2989,19830
2990,21769
2991,21769
2992,19830
2993,12074
2994,12074
2995,14013
2996,17891
2997,12074
2998,15952
2999,19830
3000,12074
3001,14013
3002,23708
3003,12074
3004,12074
3005,17891
3006,12074
3007,12074
3008,12074
3009,14013
3010,12074
3011,12074
3012,12074
3013,12074
3014,17891
3015,14013
3016,12074
3017,23708
3018,12074
3019,12074
3020,12074
3021,15952
3022,14013
3023,14013
3024,27586
3025,17891
3026,17891
3027,15952
3028,12074
3029,12074
3030,12074
3031,15952
3032,12074
3033,17891
3034,12074
3035,14013
3036,15952
3037,12074
3038,12074
3039,12074
3040,12074
3041,12074
3042,12074
3043,17891
3044,12074
3045,19830
3046,15952
3047,12074
3048,14013
3049,12074
3050,12074
3051,14013
3052,12074
3053,12074
3054,12074
3055,17891
3056,12074
3057,15952
3058,19830
3059,12074
3060,21769
3061,12074
3062,12074
3063,12074
3064,12074
3065,12074
3066,15952
3067,14013
3068,12074
3069,17891
3070,12074
3071,12074
3072,12074
3073,15952
3074,12074
3075,12074
3076,12074
3077,12074
3078,12074
3079,12074
3080,12074
3081,12074
3082,12074
3083,12074
3084,12074
