,0
2499,12074
2500,12074
2501,12074
2502,12074
2503,12074
2504,12074
2505,12074
2506,12074
2507,12074
2508,17891
2509,12074
2510,12074
2511,12074
2512,15952
2513,12074
2514,15952
2515,12074
2516,12074
2517,12074
2518,12074
2519,12074
2520,19830
2521,14013
2522,12074
2523,27586
2524,12074
2525,25647
2526,12074
2527,12074
2528,12074
2529,19830
2530,33403
2531,15952
2532,12074
2533,15952
2534,31464
2535,12074
2536,12074
2537,21769
2538,12074
2539,12074
2540,14013
2541,14013
2542,12074
2543,12074
2544,39220
2545,21769
2546,12074
2547,12074
2548,12074
2549,17891
2550,12074
2551,23708
2552,12074
2553,17891
2554,12074
2555,12074
2556,12074
2557,12074
2558,14013
2559,12074
2560,12074
2561,15952
2562,12074
2563,12074
2564,12074
2565,17891
2566,14013
2567,12074
2568,15952
2569,12074
2570,14013
2571,12074
2572,12074
2573,12074
2574,12074
2575,12074
2576,14013
2577,12074
2578,12074
2579,12074
2580,12074
2581,15952
2582,15952
2583,12074
2584,12074
2585,12074
2586,12074
2587,12074
2588,15952
2589,14013
2590,12074
2591,12074
2592,14013
2593,12074
2594,12074
2595,12074
2596,15952
2597,12074
2598,12074
2599,17891
2600,14013
2601,12074
2602,12074
2603,14013
2604,12074
2605,12074
2606,12074
2607,15952
2608,12074
2609,12074
2610,12074
2611,12074
2612,12074
2613,12074
2614,12074
2615,12074
2616,35342
2617,27586
2618,62488
2619,35342
2620,12074
2621,14013
2622,33403
2623,21769
2624,19830
2625,17891
2626,43098
2627,33403
2628,56671
2629,19830
2630,48915
2631,35342
2632,14013
2633,17891
2634,19830
2635,19830
2636,14013
2637,21769
2638,12074
2639,12074
2640,12074
2641,12074
2642,35342
2643,46976
2644,12074
2645,15952
2646,14013
2647,12074
2648,12074
2649,15952
2650,12074
2651,12074
2652,12074
2653,19830
2654,12074
2655,19830
2656,15952
2657,14013
2658,17891
2659,12074
2660,12074
2661,12074
2662,15952
2663,12074
2664,12074
2665,12074
2666,19830
2667,14013
2668,12074
2669,19830
2670,12074
2671,12074
2672,15952
2673,15952
2674,12074
2675,12074
2676,12074
2677,12074
2678,12074
2679,12074
2680,17891
2681,15952
2682,12074
2683,15952
2684,14013
2685,12074
2686,12074
2687,12074
2688,12074
2689,17891
2690,15952
2691,12074
2692,12074
2693,12074
2694,21769
2695,12074
2696,14013
2697,14013
2698,12074
2699,12074
2700,12074
2701,15952
2702,14013
2703,12074
2704,12074
2705,12074
2706,12074
2707,14013
2708,12074
2709,19830
2710,12074
2711,31464
2712,138109
2713,12074
2714,14013
2715,17891
2716,27586
2717,19830
2718,21769
2719,12074
2720,25647
2721,12074
2722,15952
2723,14013
2724,12074
2725,12074
2726,12074
2727,14013
2728,12074
2729,14013
2730,12074
2731,14013
2732,19830
2733,31464
2734,21769
2735,12074
2736,14013
2737,12074
2738,25647
2739,12074
2740,12074
2741,12074
2742,12074
2743,12074
2744,12074
2745,12074
2746,21769
2747,12074
2748,14013
2749,19830
2750,12074
2751,14013
2752,15952
2753,12074
2754,15952
2755,14013
2756,12074
2757,12074
2758,19830
2759,12074
2760,23708
2761,12074
2762,12074
2763,12074
2764,14013
2765,14013
2766,12074
2767,12074
2768,46976
2769,12074
2770,12074
2771,15952
2772,14013
2773,12074
2774,12074
2775,14013
2776,12074
2777,12074
2778,12074
2779,19830
2780,12074
2781,12074
2782,15952
2783,12074
2784,12074
2785,12074
2786,15952
2787,12074
2788,15952
2789,12074
2790,12074
2791,12074
2792,12074
2793,12074
2794,19830
2795,15952
2796,12074
2797,25647
2798,12074
2799,25647
2800,12074
2801,12074
2802,12074
2803,19830
2804,19830
2805,33403
2806,17891
2807,17891
2808,25647
2809,12074
2810,23708
2811,12074
2812,12074
2813,12074
2814,14013
2815,12074
2816,12074
2817,41159
2818,27586
2819,12074
2820,12074
2821,15952
2822,12074
2823,14013
2824,15952
2825,12074
2826,17891
2827,12074
2828,12074
2829,12074
2830,15952
2831,12074
2832,12074
2833,12074
2834,12074
2835,12074
2836,12074
2837,12074
2838,12074
2839,12074
2840,15952
2841,12074
2842,15952
2843,12074
2844,12074
2845,12074
2846,15952
2847,12074
2848,12074
2849,12074
2850,14013
2851,12074
2852,12074
2853,12074
2854,12074
2855,12074
2856,15952
2857,14013
2858,12074
2859,12074
2860,12074
2861,12074
2862,15952
2863,14013
2864,12074
2865,12074
2866,12074
2867,12074
2868,12074
2869,12074
2870,12074
2871,14013
2872,14013
2873,12074
2874,14013
2875,12074
2876,12074
2877,12074
2878,15952
2879,12074
2880,12074
2881,12074
2882,14013
2883,12074
2884,12074
2885,12074
2886,12074
2887,15952
2888,12074
2889,12074
2890,23708
2891,19830
2892,56671
2893,35342
2894,33403
2895,14013
2896,12074
2897,19830
2898,21769
2899,33403
2900,12074
2901,15952
2902,33403
2903,27586
2904,12074
2905,12074
2906,56671
2907,19830
2908,19830
2909,41159
2910,35342
2911,31464
2912,15952
2913,14013
2914,12074
2915,25647
2916,21769
2917,12074
2918,48915
2919,19830
2920,17891
2921,12074
2922,15952
2923,14013
2924,12074
2925,12074
2926,15952
2927,12074
2928,12074
2929,12074
2930,19830
2931,12074
2932,19830
2933,15952
2934,14013
2935,17891
2936,12074
2937,12074
2938,12074
2939,15952
2940,12074
2941,12074
2942,12074
2943,19830
2944,14013
2945,12074
2946,19830
2947,12074
2948,12074
2949,15952
2950,19830
2951,12074
2952,15952
2953,12074
2954,12074
2955,12074
2956,19830
2957,12074
2958,14013
2959,14013
2960,12074
2961,15952
2962,15952
2963,12074
2964,17891
2965,15952
2966,12074
2967,12074
2968,12074
2969,21769
2970,14013
2971,12074
2972,19830
2973,12074
2974,12074
2975,15952
2976,19830
2977,12074
2978,15952
2979,12074
2980,12074
2981,12074
2982,27586
