,0
2499,17891
2500,12074
2501,12074
2502,12074
2503,12074
2504,19830
2505,14013
2506,12074
2507,21769
2508,12074
2509,21769
2510,12074
2511,25647
2512,14013
2513,12074
2514,19830
2515,12074
2516,23708
2517,12074
2518,12074
2519,12074
2520,15952
2521,23708
2522,43098
2523,15952
2524,12074
2525,15952
2526,12074
2527,12074
2528,12074
2529,14013
2530,12074
2531,12074
2532,12074
2533,12074
2534,15952
2535,12074
2536,12074
2537,15952
2538,12074
2539,12074
2540,12074
2541,17891
2542,12074
2543,15952
2544,12074
2545,12074
2546,12074
2547,12074
2548,12074
2549,19830
2550,12074
2551,12074
2552,27586
2553,12074
2554,12074
2555,17891
2556,12074
2557,12074
2558,12074
2559,21769
2560,19830
2561,19830
2562,19830
2563,15952
2564,33403
2565,12074
2566,12074
2567,14013
2568,15952
2569,14013
2570,14013
2571,15952
2572,12074
2573,12074
2574,39220
2575,15952
2576,17891
2577,12074
2578,12074
2579,19830
2580,15952
2581,19830
2582,19830
2583,12074
2584,12074
2585,12074
2586,17891
2587,12074
2588,12074
2589,12074
2590,12074
2591,12074
2592,12074
2593,12074
2594,12074
2595,12074
2596,14013
2597,12074
2598,17891
2599,12074
2600,12074
2601,12074
2602,14013
2603,12074
2604,12074
2605,12074
2606,14013
2607,12074
2608,12074
2609,12074
2610,12074
2611,15952
2612,14013
2613,14013
2614,12074
2615,12074
2616,12074
2617,12074
2618,15952
2619,12074
2620,12074
2621,12074
2622,15952
2623,12074
2624,12074
2625,12074
2626,15952
2627,12074
2628,12074
2629,17891
2630,12074
2631,12074
2632,12074
2633,15952
2634,12074
2635,12074
2636,12074
2637,15952
2638,12074
2639,12074
2640,12074
2641,12074
2642,12074
2643,12074
2644,12074
2645,12074
2646,35342
2647,54732
2648,35342
2649,33403
2650,14013
2651,12074
2652,19830
2653,50854
2654,19830
2655,41159
2656,33403
2657,56671
2658,19830
2659,50854
2660,12074
2661,35342
2662,17891
2663,19830
2664,19830
2665,14013
2666,21769
2667,12074
2668,12074
2669,12074
2670,15952
2671,33403
2672,33403
2673,12074
2674,12074
2675,14013
2676,17891
2677,12074
2678,12074
2679,15952
2680,14013
2681,12074
2682,12074
2683,17891
2684,14013
2685,21769
2686,14013
2687,15952
2688,15952
2689,12074
2690,15952
2691,12074
2692,12074
2693,12074
2694,12074
2695,12074
2696,23708
2697,12074
2698,12074
2699,19830
2700,12074
2701,12074
2702,17891
2703,12074
2704,12074
2705,12074
2706,12074
2707,12074
2708,14013
2709,12074
2710,17891
2711,14013
2712,12074
2713,17891
2714,12074
2715,15952
2716,17891
2717,12074
2718,15952
2719,15952
2720,12074
2721,12074
2722,12074
2723,21769
2724,12074
2725,14013
2726,14013
2727,12074
2728,12074
2729,12074
2730,15952
2731,14013
2732,12074
2733,12074
2734,12074
2735,12074
2736,14013
2737,12074
2738,27586
2739,155560
2740,12074
2741,14013
2742,12074
2743,12074
2744,12074
2745,27586
2746,19830
2747,21769
2748,12074
2749,25647
2750,14013
2751,14013
2752,14013
2753,12074
2754,12074
2755,12074
2756,14013
2757,14013
2758,12074
2759,12074
2760,14013
2761,19830
2762,31464
2763,21769
2764,12074
2765,14013
2766,12074
2767,25647
2768,12074
2769,12074
2770,12074
2771,12074
2772,12074
2773,12074
2774,12074
2775,21769
2776,12074
2777,12074
2778,21769
2779,12074
2780,14013
2781,15952
2782,12074
2783,15952
2784,14013
2785,12074
2786,12074
2787,19830
2788,12074
2789,23708
2790,12074
2791,12074
2792,12074
2793,15952
2794,17891
2795,12074
2796,43098
2797,15952
2798,12074
2799,15952
2800,15952
2801,12074
2802,12074
2803,12074
2804,12074
2805,12074
2806,12074
2807,17891
2808,12074
2809,12074
2810,17891
2811,12074
2812,12074
2813,12074
2814,15952
2815,12074
2816,15952
2817,12074
2818,12074
2819,12074
2820,12074
2821,12074
2822,12074
2823,14013
2824,15952
2825,12074
2826,25647
2827,12074
2828,25647
2829,12074
2830,12074
2831,12074
2832,19830
2833,19830
2834,33403
2835,17891
2836,17891
2837,25647
2838,12074
2839,25647
2840,15952
2841,12074
2842,15952
2843,12074
2844,12074
2845,41159
2846,17891
2847,15952
2848,12074
2849,12074
2850,12074
2851,12074
2852,25647
2853,12074
2854,17891
2855,12074
2856,12074
2857,12074
2858,15952
2859,12074
2860,12074
2861,12074
2862,12074
2863,12074
2864,12074
2865,12074
2866,12074
2867,14013
2868,15952
2869,19830
2870,12074
2871,12074
2872,12074
2873,14013
2874,12074
2875,12074
2876,12074
2877,12074
2878,12074
2879,12074
2880,12074
2881,12074
2882,15952
2883,12074
2884,12074
2885,12074
2886,14013
2887,12074
2888,12074
2889,12074
2890,15952
2891,12074
2892,12074
2893,12074
2894,14013
2895,12074
2896,12074
2897,12074
2898,12074
2899,12074
2900,15952
2901,19830
2902,12074
2903,12074
2904,12074
2905,15952
2906,12074
2907,12074
2908,12074
2909,14013
2910,12074
2911,12074
2912,12074
2913,12074
2914,15952
2915,14013
2916,14013
2917,27586
2918,12074
2919,41159
2920,50854
2921,33403
2922,12074
2923,14013
2924,33403
2925,35342
2926,14013
2927,14013
2928,33403
2929,12074
2930,33403
2931,56671
2932,19830
2933,43098
2934,12074
2935,14013
2936,46976
2937,19830
2938,19830
2939,14013
2940,21769
2941,12074
2942,12074
2943,12074
2944,12074
2945,35342
2946,23708
2947,23708
2948,12074
2949,14013
2950,12074
2951,14013
2952,12074
2953,12074
2954,15952
2955,12074
2956,12074
2957,12074
2958,17891
2959,14013
2960,15952
2961,12074
2962,12074
2963,15952
2964,17891
2965,12074
2966,12074
2967,12074
2968,15952
2969,12074
2970,12074
2971,12074
2972,19830
2973,14013
2974,12074
2975,19830
2976,12074
2977,12074
2978,15952
2979,19830
2980,12074
2981,15952
2982,12074
2983,12074
2984,12074
2985,19830
2986,12074
2987,14013
2988,12074
2989,14013
2990,15952
2991,15952
2992,12074
2993,17891
2994,15952
2995,12074
2996,12074
2997,12074
2998,17891
2999,12074
3000,12074
3001,12074
3002,19830
3003,12074
3004,12074
3005,17891
3006,12074
3007,12074
3008,12074
3009,14013
3010,12074
3011,12074
3012,14013
3013,17891
3014,39220
