,0
2499,44252
2500,28322
2501,53810
2502,53810
2503,71864
2504,33632
2505,21950
2506,35756
2507,12392
2508,4958
2509,4958
2510,4958
2511,15578
2512,4958
2513,4958
2514,10268
2515,4958
2516,4958
2517,4958
2518,10268
2519,12392
2520,9206
2521,4958
2522,11330
2523,4958
2524,6020
2525,4958
2526,4958
2527,7082
2528,9206
2529,4958
2530,8144
2531,13454
2532,4958
2533,13454
2534,92042
2535,17702
2536,38942
2537,4958
2538,4958
2539,17702
2540,4958
2541,28322
2542,4958
2543,43190
2544,9206
2545,23012
2546,28322
2547,4958
2548,55934
2549,152576
2550,10268
2551,8144
2552,13454
2553,4958
2554,16640
2555,23012
2556,4958
2557,27260
2558,12392
2559,42128
2560,20888
2561,55934
2562,59120
2563,11330
2564,47438
2565,54872
2566,14516
2567,8144
2568,16640
2569,7082
2570,82484
2571,4958
2572,17702
2573,13454
2574,4958
2575,15578
2576,9206
2577,52748
2578,29384
2579,11330
2580,9206
2581,7082
2582,10268
2583,21950
2584,26198
2585,8144
2586,28322
2587,12392
2588,18764
2589,36818
2590,26198
2591,34694
2592,4958
2593,29384
2594,31508
2595,24074
2596,10268
2597,60182
2598,4958
2599,19826
2600,6020
2601,7082
2602,13454
2603,12392
2604,7082
2605,11330
2606,13454
2607,8144
2608,8144
2609,25136
2610,23012
2611,7082
2612,4958
2613,31508
2614,25136
2615,21950
2616,13454
2617,29384
2618,7082
2619,18764
2620,13454
2621,23012
2622,7082
2623,11330
2624,44252
2625,33632
2626,26198
2627,29384
2628,31508
2629,75050
2630,4958
2631,117530
2632,12392
2633,34694
2634,87794
2635,32570
2636,56996
2637,4958
2638,4958
2639,45314
2640,10268
2641,23012
2642,4958
2643,4958
2644,25136
2645,8144
2646,23012
2647,7082
2648,25136
2649,4958
2650,24074
2651,4958
2652,8144
2653,10268
2654,21950
2655,14516
2656,13454
2657,8144
2658,23012
2659,6020
2660,27260
2661,4958
2662,4958
2663,12392
2664,14516
2665,7082
2666,4958
2667,23012
2668,29384
2669,9206
2670,21950
2671,4958
2672,7082
2673,4958
2674,23012
2675,8144
2676,15578
2677,4958
2678,7082
2679,4958
2680,7082
2681,23012
2682,31508
2683,31508
2684,31508
2685,4958
2686,16640
2687,50624
2688,40004
2689,53810
2690,18764
2691,6020
2692,36818
2693,20888
2694,14516
2695,63368
2696,13454
2697,15578
2698,7082
2699,7082
2700,16640
2701,12392
2702,16640
2703,6020
2704,7082
2705,12392
2706,14516
2707,11330
2708,7082
2709,15578
2710,18764
2711,9206
2712,15578
2713,23012
2714,20888
2715,12392
2716,40004
2717,16640
2718,8144
2719,46376
2720,16640
2721,6020
2722,19826
2723,9206
2724,15578
2725,14516
2726,10268
2727,20888
2728,18764
2729,7082
2730,42128
2731,16640
2732,4958
2733,14516
2734,11330
2735,68678
2736,8144
2737,8144
2738,25136
2739,7082
2740,15578
2741,4958
2742,14516
2743,53810
2744,9206
2745,9206
2746,18764
2747,6020
2748,44252
2749,42128
2750,8144
2751,16640
2752,48500
2753,4958
2754,21950
2755,15578
2756,15578
2757,31508
2758,10268
2759,48500
2760,42128
2761,17702
2762,4958
2763,27260
2764,4958
2765,6020
2766,23012
2767,8144
2768,10268
2769,18764
2770,9206
2771,16640
2772,4958
2773,8144
2774,28322
2775,6020
2776,23012
2777,4958
2778,38942
2779,34694
2780,54872
2781,31508
2782,25136
2783,4958
2784,58058
2785,38942
2786,25136
2787,4958
2788,8144
2789,7082
2790,14516
2791,19826
2792,50624
2793,8144
2794,27260
2795,52748
2796,45314
2797,64430
2798,41066
2799,42128
2800,14516
2801,48500
2802,12392
2803,28322
2804,29384
2805,26198
2806,31508
2807,13454
2808,23012
2809,48500
2810,18764
2811,21950
2812,33632
2813,21950
2814,27260
2815,69740
2816,8144
2817,38942
2818,64430
2819,32570
2820,42128
2821,13454
2822,4958
2823,11330
2824,4958
2825,4958
2826,4958
2827,15578
2828,4958
2829,4958
2830,10268
2831,4958
2832,4958
2833,4958
2834,10268
2835,12392
2836,9206
2837,4958
2838,11330
2839,4958
2840,6020
2841,4958
2842,4958
2843,7082
2844,9206
2845,4958
2846,8144
2847,13454
2848,4958
2849,8144
2850,97352
2851,17702
2852,38942
2853,4958
2854,20888
2855,6020
2856,28322
2857,4958
2858,32570
2859,18764
2860,21950
2861,6020
2862,26198
2863,4958
2864,65492
2865,85670
2866,59120
2867,9206
2868,6020
2869,4958
2870,14516
2871,16640
2872,23012
2873,6020
2874,14516
2875,14516
2876,40004
2877,32570
2878,55934
2879,60182
2880,10268
2881,47438
2882,17702
2883,31508
2884,19826
2885,4958
2886,6020
2887,17702
2888,28322
2889,61244
2890,4958
2891,16640
2892,9206
2893,7082
2894,8144
2895,17702
2896,4958
2897,18764
2898,33632
2899,28322
2900,18764
2901,15578
2902,24074
2903,26198
2904,7082
2905,29384
2906,11330
2907,18764
2908,36818
2909,27260
2910,35756
2911,30446
2912,4958
2913,29384
2914,24074
2915,10268
2916,51686
2917,11330
2918,21950
2919,4958
2920,7082
2921,6020
2922,9206
2923,12392
2924,7082
2925,21950
2926,4958
2927,12392
2928,26198
2929,21950
2930,7082
2931,25136
2932,34694
2933,6020
2934,30446
2935,25136
2936,28322
2937,42128
2938,9206
2939,20888
2940,27260
2941,32570
2942,25136
2943,20888
2944,11330
2945,30446
2946,52748
2947,27260
2948,23012
2949,103724
2950,34694
2951,25136
2952,7082
2953,62306
2954,31508
2955,56996
2956,4958
2957,4958
2958,24074
2959,23012
2960,4958
2961,26198
2962,4958
2963,6020
2964,8144
2965,18764
2966,8144
2967,23012
2968,7082
2969,25136
2970,4958
2971,4958
2972,20888
2973,4958
2974,7082
2975,10268
2976,24074
2977,24074
2978,4958
2979,27260
2980,6020
2981,26198
2982,6020
2983,4958
2984,11330
2985,20888
2986,27260
2987,29384
2988,9206
2989,21950
2990,4958
2991,8144
2992,24074
2993,24074
2994,6020
2995,4958
2996,4958
2997,9206
2998,30446
2999,53810
3000,19826
3001,20888
3002,12392
3003,30446
3004,21950
3005,36818
3006,4958
3007,52748
3008,18764
3009,13454
3010,48500
3011,11330
3012,49562
3013,18764
3014,13454
3015,15578
3016,7082
3017,7082
3018,16640
3019,11330
3020,16640
3021,8144
3022,17702
3023,14516
3024,15578
3025,11330
3026,7082
3027,17702
3028,16640
3029,9206
3030,21950
3031,21950
3032,12392
3033,9206
3034,38942
3035,14516
3036,10268
3037,38942
3038,16640
3039,6020
3040,27260
3041,16640
3042,14516
3043,30446
3044,18764
3045,6020
3046,11330
3047,32570
3048,16640
3049,4958
3050,6020
3051,18764
3052,76112
3053,8144
3054,25136
3055,8144
3056,14516
3057,4958
3058,14516
3059,53810
3060,9206
3061,8144
3062,19826
3063,6020
3064,44252
3065,42128
3066,8144
3067,16640
3068,50624
3069,23012
3070,16640
3071,15578
3072,29384
3073,4958
3074,51686
3075,35756
3076,8144
3077,4958
3078,17702
3079,4958
3080,26198
3081,6020
3082,4958
3083,24074
3084,9206
3085,9206
3086,19826
3087,21950
3088,4958
3089,34694
3090,9206
3091,23012
3092,40004
3093,35756
3094,7082
3095,31508
3096,49562
3097,24074
3098,4958
3099,4958
3100,55934
3101,13454
3102,48500
3103,4958
3104,8144
3105,8144
3106,18764
3107,15578
3108,50624
3109,8144
3110,28322
3111,51686
3112,18764
3113,27260
3114,52748
3115,32570
3116,37880
3117,26198
3118,14516
3119,48500
3120,18764
3121,51686
3122,32570
3123,30446
3124,27260
3125,36818
3126,14516
3127,34694
3128,37880
3129,23012
3130,26198
3131,76112
3132,52748
3133,48500
3134,32570
3135,24074
3136,36818
3137,12392
3138,4958
3139,4958
3140,4958
3141,15578
3142,4958
3143,4958
3144,10268
3145,4958
3146,4958
3147,4958
3148,10268
3149,13454
3150,9206
3151,4958
3152,10268
3153,4958
3154,6020
3155,4958
3156,4958
3157,7082
3158,10268
3159,7082
3160,10268
3161,10268
3162,105848
3163,25136
3164,33632
3165,7082
3166,17702
3167,4958
3168,28322
3169,4958
3170,43190
3171,9206
3172,23012
3173,28322
3174,4958
3175,66554
3176,85670
3177,59120
3178,9206
3179,6020
3180,4958
3181,14516
3182,17702
3183,21950
3184,6020
3185,14516
3186,14516
3187,40004
3188,32570
3189,55934
3190,60182
3191,10268
3192,47438
3193,17702
3194,38942
3195,14516
3196,8144
3197,16640
3198,7082
3199,53810
3200,30446
3201,4958
3202,16640
3203,9206
3204,7082
3205,16640
3206,11330
3207,20888
3208,33632
3209,25136
3210,4958
3211,17702
3212,15578
3213,24074
3214,26198
3215,7082
3216,29384
3217,12392
3218,52748
3219,25136
3220,31508
3221,8144
3222,30446
3223,4958
3224,29384
3225,24074
3226,10268
3227,51686
3228,11330
3229,21950
3230,4958
3231,4958
3232,4958
3233,12392
3234,12392
3235,7082
3236,21950
3237,4958
3238,34694
3239,4958
3240,20888
3241,10268
3242,24074
3243,33632
3244,4958
3245,30446
3246,34694
3247,31508
3248,26198
3249,13454
3250,19826
3251,26198
3252,58058
3253,12392
3254,9206
3255,11330
3256,30446
3257,45314
3258,31508
3259,4958
3260,21950
3261,45314
3262,54872
3263,8144
3264,35756
3265,27260
3266,63368
3267,31508
3268,38942
3269,16640
3270,4958
3271,4958
3272,4958
3273,47438
3274,7082
3275,23012
3276,4958
3277,4958
3278,25136
3279,8144
3280,23012
3281,6020
3282,7082
3283,19826
3284,4958
3285,4958
3286,21950
3287,4958
3288,8144
3289,25136
3290,6020
3291,14516
3292,12392
3293,4958
3294,27260
3295,4958
3296,28322
3297,4958
3298,4958
3299,4958
3300,9206
3301,14516
3302,6020
3303,4958
3304,19826
3305,12392
3306,20888
3307,8144
3308,25136
3309,4958
3310,4958
3311,12392
3312,15578
3313,7082
3314,25136
3315,4958
3316,9206
3317,23012
3318,38942
3319,31508
3320,31508
3321,62306
3322,40004
3323,53810
3324,18764
3325,13454
3326,30446
3327,29384
3328,49562
3329,25136
3330,21950
3331,7082
3332,23012
3333,12392
3334,15578
3335,4958
3336,4958
3337,14516
3338,16640
3339,10268
3340,7082
3341,16640
3342,17702
3343,9206
3344,15578
3345,23012
3346,20888
3347,11330
3348,33632
3349,9206
3350,20888
3351,4958
3352,45314
3353,17702
3354,4958
3355,26198
3356,16640
3357,13454
3358,4958
3359,28322
3360,18764
3361,6020
3362,7082
3363,35756
3364,12392
3365,9206
3366,15578
3367,12392
3368,66554
3369,8144
3370,10268
3371,24074
3372,18764
3373,4958
3374,16640
3375,53810
3376,16640
3377,19826
3378,6020
3379,31508
3380,41066
3381,19826
3382,19826
3383,49562
3384,19826
3385,13454
3386,8144
3387,21950
3388,23012
3389,4958
3390,50624
3391,12392
3392,31508
3393,4958
3394,17702
3395,4958
3396,26198
3397,4958
3398,6020
3399,24074
3400,16640
3401,19826
3402,23012
3403,4958
3404,34694
3405,8144
3406,21950
3407,4958
3408,38942
3409,27260
3410,8144
3411,7082
3412,49562
3413,54872
3414,4958
3415,4958
3416,41066
3417,15578
3418,37880
3419,26198
3420,11330
3421,7082
3422,28322
3423,20888
3424,4958
3425,32570
3426,4958
3427,4958
3428,26198
3429,51686
3430,96290
3431,33632
3432,53810
3433,17702
3434,7082
3435,48500
3436,12392
3437,28322
3438,25136
3439,19826
3440,42128
3441,9206
3442,6020
3443,21950
3444,35756
3445,31508
3446,18764
3447,56996
3448,28322
3449,69740
3450,8144
3451,42128
3452,88856
3453,6020
3454,19826
3455,37880
3456,11330
3457,4958
3458,4958
3459,19826
3460,4958
3461,4958
3462,10268
3463,4958
3464,4958
3465,4958
3466,10268
3467,12392
3468,4958
3469,7082
3470,4958
3471,9206
3472,4958
3473,7082
3474,4958
3475,4958
3476,6020
3477,10268
3478,8144
3479,9206
3480,9206
3481,4958
3482,7082
3483,9206
