,0
2499,13407
2500,25887
2501,13407
2502,15903
2503,13407
2504,15903
2505,13407
2506,13407
2507,13407
2508,13407
2509,18399
2510,15903
2511,45855
2512,25887
2513,60831
2514,45855
2515,43359
2516,13407
2517,15903
2518,43359
2519,45855
2520,63327
2521,15903
2522,33375
2523,13407
2524,45855
2525,33375
2526,23391
2527,55839
2528,13407
2529,15903
2530,63327
2531,15903
2532,13407
2533,15903
2534,13407
2535,13407
2536,33375
2537,35871
2538,55839
2539,40863
2540,13407
2541,13407
2542,18399
2543,18399
2544,13407
2545,13407
2546,13407
2547,13407
2548,18399
2549,13407
2550,18399
2551,18399
2552,18399
2553,13407
2554,13407
2555,20895
2556,18399
2557,13407
2558,20895
2559,18399
2560,13407
2561,18399
2562,13407
2563,23391
2564,15903
2565,13407
2566,23391
2567,13407
2568,13407
2569,18399
2570,18399
2571,13407
2572,13407
2573,15903
2574,13407
2575,15903
2576,13407
2577,23391
2578,13407
2579,25887
2580,18399
2581,15903
2582,20895
2583,13407
2584,20895
2585,18399
2586,15903
2587,13407
2588,13407
2589,28383
2590,13407
2591,13407
2592,25887
2593,13407
2594,15903
2595,15903
2596,18399
2597,13407
2598,20895
2599,13407
2600,18399
2601,13407
2602,20895
2603,18399
2604,23391
2605,28383
2606,23391
2607,28383
2608,28383
2609,13407
2610,90783
2611,15903
2612,13407
2613,15903
2614,43359
2615,15903
2616,13407
2617,23391
2618,25887
2619,33375
2620,13407
2621,15903
2622,25887
2623,13407
2624,13407
2625,25887
2626,15903
2627,13407
2628,15903
2629,60831
2630,25887
2631,13407
2632,15903
2633,13407
2634,28383
2635,13407
2636,13407
2637,25887
2638,13407
2639,13407
2640,15903
2641,25887
2642,13407
2643,15903
2644,23391
2645,13407
2646,28383
2647,13407
2648,30879
2649,13407
2650,18399
2651,23391
2652,33375
2653,13407
2654,28383
2655,15903
2656,33375
2657,68319
2658,13407
2659,18399
2660,20895
2661,13407
2662,13407
2663,13407
2664,13407
2665,13407
2666,13407
2667,23391
2668,15903
2669,13407
2670,18399
2671,13407
2672,13407
2673,13407
2674,18399
2675,13407
2676,18399
2677,13407
2678,13407
2679,13407
2680,13407
2681,13407
2682,13407
2683,18399
2684,15903
2685,13407
2686,33375
2687,18399
2688,28383
2689,13407
2690,13407
2691,13407
2692,25887
2693,40863
2694,18399
2695,13407
2696,18399
2697,45855
2698,13407
2699,18399
2700,20895
2701,15903
2702,30879
2703,13407
2704,13407
2705,50847
2706,35871
2707,15903
2708,13407
2709,18399
2710,13407
2711,30879
2712,25887
2713,13407
2714,13407
2715,13407
2716,18399
2717,15903
2718,13407
2719,13407
2720,18399
2721,13407
2722,13407
2723,13407
2724,20895
2725,18399
2726,25887
2727,13407
2728,13407
2729,13407
2730,18399
2731,13407
2732,13407
2733,13407
2734,18399
2735,13407
2736,13407
2737,13407
2738,13407
2739,20895
2740,13407
2741,15903
2742,15903
2743,13407
2744,13407
2745,13407
2746,18399
2747,15903
2748,13407
2749,13407
2750,13407
2751,13407
2752,13407
2753,13407
2754,13407
2755,18399
2756,15903
2757,23391
2758,13407
2759,13407
2760,13407
2761,13407
2762,15903
2763,13407
2764,15903
2765,13407
2766,13407
2767,13407
2768,13407
2769,13407
2770,13407
2771,15903
2772,15903
2773,15903
2774,45855
2775,113247
2776,45855
2777,23391
2778,80799
2779,25887
2780,45855
2781,13407
2782,33375
2783,15903
2784,93279
2785,23391
2786,43359
2787,55839
2788,35871
2789,13407
2790,23391
2791,18399
2792,20895
2793,15903
2794,33375
2795,98271
2796,13407
2797,20895
2798,18399
2799,13407
2800,20895
2801,13407
2802,18399
2803,13407
2804,18399
2805,18399
2806,18399
2807,13407
2808,13407
2809,20895
2810,18399
2811,13407
2812,20895
2813,18399
2814,13407
2815,18399
2816,13407
2817,25887
2818,13407
2819,13407
2820,23391
2821,13407
2822,13407
2823,20895
2824,18399
2825,13407
2826,13407
2827,13407
2828,13407
2829,13407
2830,13407
2831,33375
2832,13407
2833,18399
2834,18399
2835,15903
2836,20895
2837,13407
2838,20895
2839,18399
2840,15903
2841,13407
2842,13407
2843,28383
2844,13407
2845,13407
2846,28383
2847,13407
2848,13407
2849,28383
2850,13407
2851,13407
2852,13407
2853,13407
2854,18399
2855,13407
2856,23391
2857,15903
2858,23391
2859,28383
2860,25887
2861,28383
2862,25887
2863,13407
2864,55839
