,0
2499,23391
2500,25887
2501,40863
2502,13407
2503,13407
2504,15903
2505,18399
2506,20895
2507,18399
2508,15903
2509,18399
2510,13407
2511,13407
2512,30879
2513,13407
2514,13407
2515,18399
2516,20895
2517,13407
2518,28383
2519,23391
2520,18399
2521,13407
2522,18399
2523,13407
2524,23391
2525,18399
2526,13407
2527,18399
2528,23391
2529,28383
2530,20895
2531,30879
2532,15903
2533,48351
2534,50847
2535,15903
2536,13407
2537,28383
2538,15903
2539,13407
2540,25887
2541,18399
2542,33375
2543,18399
2544,13407
2545,25887
2546,13407
2547,13407
2548,13407
2549,18399
2550,18399
2551,13407
2552,13407
2553,13407
2554,15903
2555,13407
2556,13407
2557,13407
2558,13407
2559,13407
2560,13407
2561,13407
2562,13407
2563,13407
2564,13407
2565,13407
2566,13407
2567,23391
2568,13407
2569,13407
2570,13407
2571,15903
2572,13407
2573,20895
2574,13407
2575,13407
2576,13407
2577,15903
2578,18399
2579,33375
2580,53343
2581,20895
2582,25887
2583,23391
2584,25887
2585,15903
2586,18399
2587,23391
2588,13407
2589,18399
2590,25887
2591,13407
2592,20895
2593,25887
2594,13407
2595,15903
2596,30879
2597,13407
2598,13407
2599,23391
2600,18399
2601,13407
2602,23391
2603,18399
2604,13407
2605,13407
2606,18399
2607,18399
2608,15903
2609,23391
2610,15903
2611,18399
2612,13407
2613,15903
2614,15903
2615,15903
2616,25887
2617,13407
2618,23391
2619,20895
2620,15903
2621,13407
2622,15903
2623,15903
2624,13407
2625,13407
2626,13407
2627,18399
2628,23391
2629,25887
2630,18399
2631,13407
2632,13407
2633,15903
2634,23391
2635,13407
2636,23391
2637,18399
2638,13407
2639,13407
2640,18399
2641,23391
2642,13407
2643,13407
2644,13407
2645,25887
2646,23391
2647,13407
2648,20895
2649,30879
2650,13407
2651,13407
2652,15903
2653,13407
2654,13407
2655,20895
2656,15903
2657,13407
2658,20895
2659,13407
2660,20895
2661,23391
2662,13407
2663,13407
2664,13407
2665,13407
2666,13407
2667,13407
2668,13407
2669,13407
2670,13407
2671,13407
2672,13407
2673,13407
2674,13407
2675,23391
2676,70815
2677,30879
2678,33375
2679,23391
2680,55839
2681,45855
2682,23391
2683,15903
2684,15903
2685,28383
2686,90783
2687,23391
2688,33375
2689,25887
2690,53343
2691,88287
2692,25887
2693,23391
2694,13407
2695,13407
2696,13407
2697,13407
2698,13407
2699,20895
2700,13407
2701,40863
2702,23391
2703,13407
2704,18399
2705,15903
2706,13407
2707,13407
2708,20895
2709,40863
2710,13407
2711,13407
2712,15903
2713,13407
2714,20895
2715,20895
2716,15903
2717,40863
2718,23391
2719,30879
2720,23391
2721,30879
2722,63327
2723,25887
2724,13407
2725,15903
2726,30879
2727,25887
2728,68319
2729,45855
2730,58335
2731,45855
2732,38367
2733,13407
2734,13407
2735,13407
2736,15903
2737,23391
2738,28383
2739,20895
2740,13407
2741,13407
2742,15903
2743,20895
2744,30879
2745,13407
2746,15903
2747,13407
2748,20895
2749,20895
2750,25887
2751,13407
2752,20895
2753,13407
2754,20895
2755,13407
2756,13407
2757,13407
2758,18399
2759,38367
2760,25887
2761,13407
2762,18399
2763,25887
2764,25887
2765,25887
2766,13407
2767,23391
2768,25887
2769,43359
2770,18399
2771,15903
2772,28383
2773,23391
2774,28383
2775,40863
2776,13407
2777,13407
2778,15903
2779,13407
2780,20895
2781,20895
2782,15903
2783,20895
2784,15903
2785,23391
2786,18399
2787,13407
2788,20895
2789,23391
2790,13407
2791,28383
2792,23391
2793,18399
2794,13407
2795,18399
2796,13407
2797,23391
2798,13407
2799,13407
2800,13407
2801,30879
2802,18399
2803,20895
2804,18399
2805,30879
2806,18399
2807,45855
2808,48351
2809,18399
2810,13407
2811,28383
2812,15903
2813,13407
2814,25887
2815,18399
2816,33375
2817,28383
2818,25887
2819,13407
2820,13407
2821,13407
2822,18399
2823,18399
2824,13407
2825,13407
2826,13407
2827,13407
2828,13407
2829,15903
2830,13407
2831,13407
2832,13407
2833,13407
2834,13407
2835,13407
2836,13407
2837,13407
2838,13407
2839,13407
2840,25887
2841,18399
2842,13407
2843,15903
2844,13407
2845,20895
2846,13407
2847,13407
2848,13407
2849,15903
2850,18399
2851,33375
2852,53343
2853,20895
2854,25887
2855,23391
2856,25887
2857,28383
2858,23391
2859,13407
2860,18399
2861,28383
2862,13407
2863,20895
2864,23391
2865,13407
2866,30879
2867,18399
2868,15903
2869,25887
2870,13407
2871,13407
2872,30879
2873,18399
2874,13407
2875,28383
2876,15903
2877,13407
2878,28383
2879,13407
2880,20895
2881,13407
2882,15903
2883,13407
2884,15903
2885,35871
2886,20895
2887,20895
2888,18399
2889,13407
2890,13407
2891,20895
2892,13407
2893,15903
2894,20895
2895,25887
2896,13407
2897,18399
2898,18399
2899,13407
2900,20895
2901,23391
2902,30879
2903,13407
2904,13407
2905,13407
2906,15903
2907,13407
2908,15903
2909,13407
2910,13407
2911,13407
2912,18399
2913,20895
2914,23391
2915,13407
2916,13407
2917,13407
2918,38367
2919,13407
2920,13407
2921,15903
2922,25887
2923,13407
2924,13407
2925,13407
2926,20895
2927,13407
2928,13407
2929,13407
2930,15903
2931,13407
2932,13407
2933,13407
2934,13407
2935,13407
2936,13407
2937,13407
2938,13407
2939,13407
2940,13407
2941,13407
2942,13407
2943,13407
2944,33375
