,0
2499,93279
2500,23391
2501,43359
2502,55839
2503,35871
2504,13407
2505,23391
2506,18399
2507,20895
2508,15903
2509,23391
2510,15903
2511,95775
2512,13407
2513,13407
2514,15903
2515,15903
2516,13407
2517,20895
2518,15903
2519,15903
2520,13407
2521,23391
2522,13407
2523,18399
2524,13407
2525,13407
2526,18399
2527,20895
2528,13407
2529,20895
2530,18399
2531,13407
2532,18399
2533,13407
2534,25887
2535,13407
2536,15903
2537,23391
2538,13407
2539,13407
2540,20895
2541,20895
2542,13407
2543,18399
2544,13407
2545,15903
2546,13407
2547,23391
2548,13407
2549,15903
2550,15903
2551,15903
2552,18399
2553,20895
2554,13407
2555,18399
2556,18399
2557,15903
2558,13407
2559,13407
2560,28383
2561,13407
2562,15903
2563,23391
2564,13407
2565,13407
2566,20895
2567,20895
2568,13407
2569,18399
2570,13407
2571,15903
2572,13407
2573,33375
2574,23391
2575,20895
2576,13407
2577,25887
2578,23391
2579,20895
2580,15903
2581,13407
2582,13407
2583,83295
2584,13407
2585,15903
2586,30879
2587,25887
2588,15903
2589,13407
2590,25887
2591,13407
2592,33375
2593,15903
2594,13407
2595,15903
2596,23391
2597,15903
2598,13407
2599,35871
2600,15903
2601,13407
2602,55839
2603,13407
2604,13407
2605,15903
2606,13407
2607,13407
2608,15903
2609,30879
2610,13407
2611,13407
2612,20895
2613,13407
2614,13407
2615,13407
2616,28383
2617,23391
2618,25887
2619,13407
2620,28383
2621,13407
2622,30879
2623,13407
2624,18399
2625,20895
2626,13407
2627,28383
2628,13407
2629,23391
2630,20895
2631,20895
2632,13407
2633,18399
2634,55839
2635,13407
2636,13407
2637,13407
2638,18399
2639,13407
2640,13407
2641,13407
2642,13407
2643,13407
2644,13407
2645,20895
2646,18399
2647,13407
2648,18399
2649,13407
2650,13407
2651,13407
2652,20895
2653,13407
2654,15903
2655,13407
2656,13407
2657,13407
2658,13407
2659,13407
2660,13407
2661,20895
2662,13407
2663,13407
2664,35871
2665,13407
2666,30879
2667,13407
2668,13407
2669,13407
2670,43359
2671,45855
2672,23391
2673,45855
2674,13407
2675,28383
2676,13407
2677,13407
2678,13407
2679,18399
2680,13407
2681,13407
2682,50847
2683,25887
2684,15903
2685,13407
2686,13407
2687,23391
2688,33375
2689,13407
2690,20895
2691,18399
2692,13407
2693,13407
2694,13407
2695,13407
2696,13407
2697,13407
2698,18399
2699,13407
2700,13407
2701,13407
2702,20895
2703,18399
2704,13407
2705,20895
2706,13407
2707,15903
2708,20895
2709,13407
2710,13407
2711,13407
2712,18399
2713,13407
2714,13407
2715,13407
2716,13407
2717,20895
2718,13407
2719,15903
2720,18399
2721,15903
2722,13407
2723,13407
2724,13407
2725,15903
2726,13407
2727,13407
2728,15903
2729,13407
2730,13407
2731,13407
2732,13407
2733,13407
2734,13407
2735,13407
2736,15903
2737,13407
2738,13407
2739,13407
2740,18399
2741,13407
2742,13407
2743,15903
2744,13407
2745,15903
2746,13407
2747,13407
2748,13407
2749,13407
2750,15903
2751,18399
2752,15903
2753,43359
2754,33375
2755,43359
2756,85791
2757,13407
2758,15903
2759,83295
2760,63327
2761,15903
2762,33375
2763,13407
2764,53343
2765,45855
2766,23391
2767,45855
2768,13407
2769,43359
2770,35871
2771,13407
2772,23391
2773,15903
2774,33375
2775,35871
2776,83295
2777,18399
2778,13407
2779,13407
2780,13407
2781,20895
2782,13407
2783,18399
2784,15903
2785,15903
2786,13407
2787,23391
2788,13407
2789,18399
2790,13407
2791,13407
2792,18399
2793,20895
2794,13407
2795,20895
2796,18399
2797,15903
2798,15903
2799,13407
2800,23391
2801,15903
2802,13407
2803,25887
2804,13407
2805,13407
2806,20895
2807,20895
2808,13407
2809,18399
2810,13407
2811,15903
2812,13407
2813,23391
2814,13407
2815,25887
2816,18399
2817,15903
2818,20895
2819,13407
2820,20895
2821,18399
2822,13407
2823,13407
2824,13407
2825,28383
2826,13407
2827,15903
2828,25887
2829,13407
2830,15903
2831,15903
2832,23391
2833,13407
2834,23391
2835,18399
2836,13407
2837,35871
2838,23391
2839,25887
2840,23391
2841,13407
2842,20895
2843,28383
2844,13407
2845,55839
