,0
2499,9600
2500,9600
2501,9600
2502,9600
2503,9600
2504,9600
2505,9600
2506,9600
2507,9600
2508,9600
2509,9600
2510,9600
2511,9600
2512,9600
2513,9600
2514,9600
2515,9600
2516,9600
2517,9600
2518,9600
2519,9600
2520,9600
2521,9600
2522,9600
2523,9600
2524,9600
2525,9600
2526,9600
2527,9600
2528,9600
2529,9600
2530,9600
2531,9600
2532,10282
2533,9600
2534,9662
2535,9600
2536,9600
2537,9600
2538,9600
2539,9600
2540,9600
2541,9600
2542,9600
2543,9600
2544,9600
2545,9662
2546,9600
2547,9600
2548,9600
2549,9600
2550,9600
2551,9600
2552,9600
2553,9662
2554,9600
2555,9600
2556,9600
2557,9600
2558,9600
2559,9600
2560,9600
2561,9600
2562,9600
2563,9600
2564,9600
2565,9600
2566,9600
2567,9600
2568,9600
2569,9600
2570,9662
2571,9600
2572,9786
2573,9600
2574,9600
2575,9600
2576,9600
2577,9600
2578,9600
2579,9600
2580,9600
2581,9600
2582,9600
2583,9600
2584,9600
2585,9600
2586,9600
2587,9600
2588,9600
2589,9600
2590,9600
2591,9600
2592,9600
2593,9600
2594,9600
2595,9600
2596,9600
2597,9600
2598,9600
2599,9600
2600,9600
2601,9600
2602,9600
2603,9600
2604,9600
2605,9600
2606,9600
2607,9600
2608,9600
2609,9600
2610,9600
2611,9600
2612,9600
2613,9600
2614,9600
2615,9600
2616,9600
2617,9600
2618,9600
2619,9600
2620,9600
2621,9600
2622,9600
2623,9600
2624,9600
2625,9600
2626,9600
2627,9600
2628,9600
2629,9600
2630,9600
2631,9662
2632,9600
2633,9600
2634,9600
2635,9600
2636,9600
2637,9600
2638,9662
2639,9600
2640,9600
2641,9600
2642,9600
2643,9662
2644,9600
2645,9600
2646,9600
2647,9600
2648,9600
2649,9600
2650,9600
2651,9600
2652,9600
2653,9600
2654,9600
2655,9600
2656,9600
2657,9600
2658,9600
2659,9600
2660,9600
2661,9600
2662,9600
2663,9600
2664,9600
2665,9600
2666,9600
2667,9600
2668,9600
2669,9600
2670,9600
2671,9600
2672,9600
2673,9600
2674,9600
2675,9662
2676,9600
2677,9600
2678,9600
2679,9600
2680,9600
2681,9600
2682,9600
2683,9600
2684,9600
2685,9600
2686,9600
2687,9600
2688,9600
2689,9600
2690,9600
2691,9600
2692,9600
2693,9600
2694,9600
2695,9600
2696,9600
2697,9600
2698,9600
2699,9600
2700,9600
2701,9600
2702,9600
2703,9600
2704,9600
2705,9600
2706,9600
2707,9600
2708,9600
2709,9600
2710,9600
2711,9600
2712,9600
2713,9600
2714,9600
2715,9600
2716,9600
2717,9600
2718,9600
2719,9600
2720,9600
2721,9600
2722,9600
2723,9600
2724,9600
2725,9600
2726,9600
2727,9600
2728,9600
2729,9600
2730,9600
2731,9600
2732,9600
2733,9600
2734,9600
2735,9600
2736,9600
2737,9600
2738,9600
2739,9600
2740,9600
2741,9600
2742,9600
2743,9600
2744,9600
2745,9600
2746,9600
2747,9600
2748,9600
2749,9600
2750,9600
2751,9600
2752,9600
2753,9600
2754,9600
2755,9600
2756,9600
2757,9600
2758,9600
2759,9600
2760,9600
2761,9600
2762,9600
2763,9600
2764,9600
2765,9600
2766,9600
2767,9600
2768,9600
2769,9600
2770,9600
2771,9600
2772,9600
2773,9600
2774,9600
2775,9600
2776,9600
2777,9600
2778,9600
2779,9600
2780,9600
2781,9600
2782,9600
2783,9600
2784,9600
2785,9600
2786,9600
2787,9600
2788,9600
2789,9600
2790,9600
2791,9600
2792,9600
2793,9600
2794,9600
2795,9600
2796,9600
2797,9600
2798,9600
2799,9600
2800,9600
2801,9600
2802,9600
2803,9600
2804,9600
2805,9600
2806,9600
2807,9600
2808,9600
2809,9600
2810,9600
2811,9600
2812,9600
2813,9600
2814,9600
2815,9600
2816,9600
2817,9600
2818,9600
2819,9600
2820,9600
2821,9600
2822,9600
2823,9600
2824,9600
2825,9600
2826,9600
2827,9600
2828,9600
2829,9600
2830,9600
2831,9600
2832,9600
2833,9600
2834,9600
2835,9600
2836,9600
2837,9600
2838,9600
2839,9600
2840,9600
2841,9600
2842,9600
2843,9600
2844,9600
2845,9600
2846,9600
2847,9600
2848,9600
2849,9600
2850,9600
2851,9600
2852,9600
2853,9600
2854,9600
2855,9600
2856,9600
2857,9600
2858,9600
2859,9600
2860,9600
2861,9600
2862,9600
2863,9600
2864,9600
2865,9600
2866,9600
2867,9600
2868,9600
2869,9600
2870,9600
2871,9600
2872,9600
2873,9600
2874,9600
2875,9600
2876,9600
2877,9600
2878,9600
2879,9600
2880,9600
2881,9600
2882,9600
2883,9600
2884,9600
2885,9600
2886,9600
2887,9600
2888,9600
2889,9600
2890,9600
2891,9600
2892,9600
2893,9600
2894,10282
2895,9600
2896,9600
2897,9600
2898,9600
2899,9600
2900,9600
2901,9600
2902,9600
2903,9600
2904,9600
2905,9600
2906,9600
2907,9600
2908,9600
2909,9600
2910,9600
2911,9600
2912,9662
2913,9600
2914,9600
2915,9662
2916,9600
2917,9600
2918,9600
2919,9600
2920,9600
2921,9600
2922,9600
2923,9600
2924,9600
2925,9600
2926,9600
2927,9662
2928,9600
2929,9600
2930,9724
2931,9786
2932,9786
2933,9600
2934,9600
2935,9600
2936,9600
2937,9600
2938,9600
2939,9600
2940,9600
2941,9600
2942,9600
2943,9600
2944,9600
2945,9600
2946,9662
2947,9600
2948,9600
2949,9600
2950,9600
2951,9600
2952,9600
2953,9600
2954,9600
2955,9600
2956,9600
2957,9600
2958,9600
2959,9600
2960,9600
2961,9600
2962,9600
2963,9600
2964,9600
2965,9600
2966,9600
2967,9600
2968,9600
2969,9600
2970,9600
2971,9600
2972,9600
2973,9600
2974,9600
2975,9600
2976,9600
2977,9600
2978,9600
2979,9600
2980,9600
2981,9600
2982,9600
2983,9600
2984,9600
2985,9600
2986,9600
2987,9600
2988,9600
2989,9600
2990,9600
2991,9600
2992,9600
2993,9600
2994,9600
2995,9600
2996,9600
2997,9600
2998,9600
2999,9600
3000,9600
3001,9600
3002,9600
3003,9600
3004,9600
3005,9600
3006,9600
3007,9600
3008,9600
3009,9600
3010,9600
3011,9600
3012,9600
3013,9600
3014,9600
3015,9600
3016,9600
3017,9600
3018,9600
3019,9600
3020,9600
3021,9600
3022,9600
3023,9600
3024,9600
3025,9600
3026,9600
3027,9600
3028,9600
3029,9600
3030,9600
3031,9600
3032,9600
3033,9600
3034,9600
3035,9600
3036,9600
3037,9600
3038,9600
3039,9600
3040,9600
3041,9600
3042,9600
3043,9662
3044,9600
3045,9600
3046,9600
3047,9600
3048,9600
3049,9600
3050,9600
3051,9600
3052,9600
3053,9600
3054,9600
3055,9600
3056,9600
3057,9600
3058,9600
3059,9600
3060,9600
3061,9600
3062,9600
3063,9600
3064,9600
3065,9600
3066,9600
3067,9600
3068,9600
3069,9600
3070,9600
3071,9600
3072,9600
3073,9600
3074,9600
3075,9600
3076,9600
3077,9600
3078,9600
3079,9600
3080,9600
3081,9600
3082,9600
3083,9600
3084,9600
3085,9600
3086,9600
3087,9600
3088,9600
3089,9600
3090,9600
3091,9600
3092,9600
3093,9600
3094,9600
3095,9600
3096,9600
3097,9600
3098,9600
3099,9600
3100,9600
3101,9600
3102,9600
3103,9600
3104,9600
3105,9600
3106,9600
3107,9600
3108,9600
3109,9600
3110,9600
3111,9600
3112,9600
3113,9600
3114,9600
3115,9600
3116,9600
3117,9600
3118,9600
3119,9600
3120,9600
3121,9600
3122,9600
3123,9600
3124,9600
3125,9600
3126,9600
3127,9600
3128,9600
3129,9600
3130,9600
3131,9600
3132,9600
3133,9600
3134,9600
3135,9600
3136,9600
3137,9600
3138,9600
3139,9600
3140,9600
3141,9600
3142,9600
3143,9600
3144,9600
3145,9600
3146,9600
3147,9600
3148,9600
3149,9600
3150,9600
3151,9600
3152,9600
3153,9600
3154,9600
3155,9600
3156,9600
3157,9600
3158,9600
3159,9600
3160,9600
3161,9600
3162,9600
3163,9600
3164,9600
3165,9600
3166,9600
3167,9600
3168,9600
3169,9600
3170,9600
3171,9600
3172,9600
3173,9600
3174,9600
3175,9600
3176,9600
3177,9600
3178,9600
3179,9600
3180,9600
3181,9600
3182,9600
3183,9600
3184,9600
3185,9600
3186,9600
3187,9600
3188,9600
3189,9600
3190,9600
3191,9600
3192,9600
3193,9600
3194,9600
3195,9600
3196,9600
3197,9600
3198,9600
3199,9600
3200,9600
3201,9600
3202,9600
3203,9600
3204,9600
3205,9600
3206,9600
3207,9600
3208,9600
3209,9600
3210,9600
3211,9600
3212,9600
3213,9600
3214,9600
3215,9600
3216,9600
3217,9600
3218,9600
3219,9600
3220,9600
3221,9600
3222,9600
3223,9600
3224,9600
3225,9600
3226,9600
3227,9600
3228,9600
3229,9600
3230,9600
3231,9600
3232,9600
3233,9600
3234,9600
3235,9600
3236,9600
3237,9600
3238,9600
3239,9600
3240,9600
3241,9600
3242,9600
3243,9600
3244,9600
3245,9600
3246,9600
3247,9600
3248,9600
3249,9600
3250,9600
3251,9600
3252,9600
3253,9600
3254,9600
3255,10220
3256,9600
3257,9600
3258,9600
3259,9600
3260,9600
3261,9600
3262,9600
3263,9600
3264,9600
3265,9600
3266,9600
3267,9600
3268,9600
3269,9600
3270,9600
3271,9600
3272,9600
3273,9600
3274,9662
3275,9600
3276,9662
3277,9600
3278,9600
3279,9600
3280,9600
3281,9600
3282,9600
3283,9600
3284,9600
3285,9600
3286,9600
3287,9600
3288,9600
3289,9600
3290,9600
3291,9600
3292,9724
3293,9662
3294,9786
3295,9600
3296,9600
3297,9600
3298,9600
3299,9600
3300,9600
3301,9600
3302,9600
3303,9600
3304,9600
3305,9600
3306,9600
3307,9600
3308,9662
3309,9600
3310,9600
3311,9600
3312,9600
3313,9600
3314,9600
3315,9600
3316,9600
3317,9600
3318,9600
3319,9600
3320,9600
3321,9600
3322,9600
3323,9600
3324,9600
3325,9600
3326,9600
3327,9600
3328,9600
3329,9600
3330,9600
3331,9600
3332,9600
3333,9600
3334,9600
3335,9600
3336,9600
3337,9600
3338,9600
3339,9600
3340,9600
3341,9600
3342,9600
3343,9600
3344,9600
3345,9600
3346,9600
3347,9600
3348,9600
3349,9600
3350,9600
3351,9600
3352,9600
3353,9600
3354,9600
3355,9600
3356,9600
3357,9600
3358,9600
3359,9600
3360,9600
3361,9600
3362,9600
3363,9600
3364,9600
3365,9600
3366,9600
3367,9600
3368,9600
3369,9600
3370,9600
3371,9600
3372,9600
3373,9600
3374,9600
3375,9600
3376,9600
3377,9600
3378,9600
3379,9600
3380,9600
3381,9600
3382,9600
3383,9600
3384,9600
3385,9600
3386,9600
3387,9600
3388,9600
3389,9600
3390,9600
3391,9600
3392,9600
3393,9600
3394,9600
3395,9662
3396,9600
3397,9600
3398,9600
3399,9600
3400,9600
3401,9600
3402,9600
3403,9600
3404,9600
3405,9600
3406,9600
3407,9600
3408,9600
3409,9600
3410,9662
3411,9600
3412,9600
3413,9600
3414,9600
3415,9600
3416,9600
3417,9724
3418,9600
3419,9600
3420,9600
3421,9600
3422,9600
3423,9600
3424,9600
3425,9600
3426,9600
3427,9600
3428,9600
3429,9600
3430,9600
3431,9600
3432,9600
3433,9600
3434,9600
3435,9600
3436,9600
3437,9600
3438,9600
3439,9600
3440,9600
3441,9600
3442,9600
3443,9600
3444,9600
3445,9600
3446,9600
3447,9600
3448,9600
3449,9600
3450,9600
3451,9600
3452,9600
3453,9600
3454,9600
3455,9600
3456,9600
3457,9600
3458,9600
3459,9600
3460,9600
3461,9600
3462,9600
3463,9600
3464,9600
3465,9600
3466,9600
3467,9600
3468,9600
3469,9600
3470,9600
3471,9600
3472,9600
3473,9600
3474,9600
3475,9600
3476,9600
3477,9600
3478,9600
3479,9600
3480,9600
3481,9600
3482,9600
3483,9600
3484,9600
3485,9600
3486,9600
3487,9600
3488,9600
3489,9600
3490,9600
3491,9600
3492,9600
3493,9600
3494,9600
3495,9600
3496,9600
3497,9600
3498,9600
3499,9600
3500,9600
3501,9600
3502,9600
3503,9600
3504,9600
3505,9600
3506,9600
3507,9600
3508,9600
3509,9600
3510,9600
3511,9600
3512,9600
3513,9600
3514,9600
3515,9600
3516,9600
3517,9600
3518,9600
3519,9600
3520,9600
3521,9600
3522,9600
3523,9600
3524,9600
3525,9600
3526,9600
3527,9600
3528,9600
3529,9600
3530,9600
3531,9600
3532,9600
3533,9600
3534,9600
3535,9600
3536,9600
3537,9600
3538,9600
3539,9600
3540,9600
3541,9600
3542,9600
3543,9600
3544,9600
3545,9600
3546,9600
3547,9600
3548,9600
3549,9600
3550,9600
3551,9600
3552,9600
3553,9600
3554,9600
3555,9600
3556,9600
3557,9600
3558,9600
3559,9600
3560,9600
3561,9600
3562,9600
3563,9600
3564,9600
3565,9600
3566,9600
3567,9600
3568,9600
3569,9600
3570,9600
3571,9600
3572,9600
3573,9600
3574,9600
3575,9600
3576,9600
3577,9600
3578,9600
3579,9600
3580,9600
3581,9600
3582,9600
3583,9600
3584,9600
3585,9600
3586,9600
3587,9600
3588,9600
3589,9600
3590,9600
3591,9600
3592,9600
3593,9600
3594,9600
3595,9600
3596,9600
3597,9600
3598,9600
3599,9600
3600,9600
3601,9600
3602,9600
3603,9600
3604,9600
3605,9600
3606,9600
3607,9600
3608,9600
3609,9600
3610,9600
3611,9600
3612,9600
3613,9600
3614,9600
3615,9600
3616,10282
3617,9600
3618,9600
3619,9600
3620,9600
3621,9600
3622,9600
3623,9600
3624,9600
3625,9600
3626,9600
3627,9600
3628,9600
3629,9662
3630,9662
3631,9600
3632,9600
3633,9600
3634,9600
3635,9600
3636,9600
3637,9600
3638,9600
3639,9600
3640,9600
3641,9600
3642,9600
3643,9600
3644,9600
3645,9600
3646,9600
3647,9600
3648,9600
3649,9662
3650,9600
3651,9600
3652,9724
3653,9848
3654,9662
3655,9600
3656,9600
3657,9600
3658,9600
3659,9600
3660,9600
3661,9600
3662,9600
3663,9600
3664,9600
3665,9600
3666,9600
3667,9600
3668,9600
3669,9600
3670,9600
3671,9600
3672,9600
3673,9600
3674,9600
3675,9600
3676,9662
3677,9600
3678,9600
3679,9600
3680,9600
3681,9600
3682,9600
3683,9600
3684,9600
3685,9600
3686,9600
3687,9600
3688,9600
3689,9600
3690,9600
3691,9600
3692,9600
3693,9600
3694,9600
3695,9600
3696,9600
3697,9600
3698,9600
3699,9600
3700,9600
3701,9600
3702,9600
3703,9600
3704,9600
3705,9600
3706,9600
3707,9600
3708,9600
3709,9600
3710,9600
3711,9600
3712,9600
3713,9600
3714,9600
3715,9600
3716,9600
3717,9600
3718,9600
3719,9600
3720,9600
3721,9600
3722,9600
3723,9600
3724,9600
3725,9600
3726,9600
3727,9600
3728,9600
3729,9600
3730,9600
3731,9600
3732,9600
3733,9600
3734,9600
3735,9600
3736,9600
3737,9600
3738,9600
3739,9600
3740,9600
3741,9600
3742,9600
3743,9600
3744,9600
3745,9600
3746,9600
3747,9600
3748,9600
3749,9600
3750,9600
3751,9600
3752,9600
3753,9600
3754,9600
3755,9600
3756,9600
3757,9600
3758,9600
3759,9600
3760,9600
3761,9600
3762,9600
3763,9600
3764,9600
3765,9600
3766,9600
3767,9600
3768,9600
3769,9600
3770,9600
3771,9600
3772,9600
3773,9600
3774,9600
3775,9600
3776,9600
3777,9600
3778,9662
3779,9600
3780,9600
3781,9600
3782,9600
3783,9600
3784,9600
3785,9600
3786,9600
3787,9600
3788,9600
3789,9600
3790,9600
3791,9600
3792,9600
3793,9600
3794,9600
3795,9600
3796,9600
3797,9600
3798,9600
3799,9600
3800,9600
3801,9600
3802,9600
3803,9600
3804,9600
3805,9600
3806,9600
3807,9600
3808,9600
3809,9600
3810,9600
3811,9600
3812,9600
3813,9600
3814,9600
3815,9600
3816,9600
3817,9600
3818,9600
3819,9600
3820,9600
3821,9600
3822,9600
3823,9600
3824,9600
3825,9600
3826,9600
3827,9600
3828,9600
3829,9600
3830,9600
3831,9600
3832,9600
3833,9600
3834,9600
3835,9600
3836,9600
3837,9600
3838,9600
3839,9600
3840,9600
3841,9600
3842,9600
3843,9600
3844,9600
3845,9600
3846,9600
3847,9600
3848,9600
3849,9600
3850,9600
3851,9600
3852,9600
3853,9600
3854,9600
3855,9600
3856,9600
3857,9600
3858,9600
3859,9600
3860,9600
3861,9600
3862,9600
3863,9600
3864,9600
3865,9600
3866,9600
3867,9600
3868,9600
3869,9600
3870,9600
3871,9600
3872,9600
3873,9600
3874,9600
3875,9600
3876,9600
3877,9600
3878,9600
3879,9600
3880,9600
3881,9600
3882,9600
3883,9600
3884,9600
3885,9600
3886,9600
3887,9600
3888,9600
3889,9600
3890,9600
3891,9600
3892,9600
3893,9600
3894,9600
3895,9600
3896,9600
3897,9600
3898,9600
3899,9600
3900,9600
3901,9600
3902,9600
3903,9600
3904,9600
3905,9600
3906,9600
3907,9600
3908,9600
3909,9600
3910,9600
3911,9600
3912,9600
3913,9600
3914,9600
3915,9600
3916,9600
3917,9600
3918,9600
3919,9600
3920,9600
3921,9600
3922,9600
3923,9600
3924,9600
3925,9600
3926,9600
3927,9600
3928,9600
3929,9600
3930,9600
3931,9600
3932,9600
3933,9600
3934,9600
3935,9600
3936,9600
3937,9600
3938,9600
3939,9600
3940,9600
3941,9600
3942,9600
3943,9600
3944,9600
3945,9600
3946,9600
3947,9600
3948,9600
3949,9600
3950,9600
3951,9600
3952,9600
3953,9600
3954,9600
3955,9600
3956,9600
3957,9600
3958,9600
3959,9600
3960,9600
3961,9600
3962,9600
3963,9600
3964,9600
3965,9600
3966,9600
3967,9600
3968,9600
3969,9600
3970,9600
3971,9600
3972,9600
3973,9600
3974,9600
3975,9600
3976,9600
