,0
2499,16048
2500,16048
2501,16048
2502,16048
2503,16048
2504,29656
2505,26254
2506,22852
2507,16048
2508,16048
2509,16048
2510,16048
2511,19450
2512,16048
2513,16048
2514,16048
2515,22852
2516,16048
2517,16048
2518,16048
2519,16048
2520,16048
2521,16048
2522,19450
2523,16048
2524,16048
2525,16048
2526,16048
2527,16048
2528,16048
2529,16048
2530,16048
2531,26254
2532,16048
2533,22852
2534,16048
2535,16048
2536,16048
2537,22852
2538,16048
2539,16048
2540,16048
2541,16048
2542,16048
2543,16048
2544,16048
2545,16048
2546,16048
2547,16048
2548,16048
2549,16048
2550,16048
2551,16048
2552,16048
2553,16048
2554,16048
2555,16048
2556,16048
2557,16048
2558,16048
2559,16048
2560,16048
2561,16048
2562,16048
2563,16048
2564,16048
2565,16048
2566,16048
2567,16048
2568,16048
2569,16048
2570,16048
2571,16048
2572,16048
2573,16048
2574,16048
2575,16048
2576,16048
2577,16048
2578,16048
2579,16048
2580,16048
2581,16048
2582,16048
2583,16048
2584,16048
2585,16048
2586,16048
2587,16048
2588,16048
2589,16048
2590,22852
2591,16048
2592,16048
2593,16048
2594,16048
2595,16048
2596,16048
2597,16048
2598,16048
2599,16048
2600,16048
2601,16048
2602,16048
2603,16048
2604,16048
2605,16048
2606,16048
2607,16048
2608,16048
2609,16048
2610,16048
2611,16048
2612,16048
2613,16048
2614,16048
2615,16048
2616,16048
2617,16048
2618,16048
2619,16048
2620,16048
2621,16048
2622,16048
2623,16048
2624,16048
2625,16048
2626,16048
2627,16048
2628,16048
2629,16048
2630,16048
2631,16048
2632,16048
2633,16048
2634,16048
2635,16048
2636,16048
2637,16048
2638,16048
2639,16048
2640,16048
2641,16048
2642,16048
2643,16048
2644,16048
2645,16048
2646,16048
2647,16048
2648,16048
2649,16048
2650,16048
2651,16048
2652,16048
2653,16048
2654,16048
2655,16048
2656,16048
2657,16048
2658,16048
2659,16048
2660,22852
2661,16048
2662,16048
2663,16048
2664,16048
2665,16048
2666,16048
2667,22852
2668,16048
2669,16048
2670,16048
2671,16048
2672,16048
2673,16048
2674,16048
2675,16048
2676,16048
2677,16048
2678,16048
2679,16048
2680,16048
2681,16048
2682,16048
2683,16048
2684,16048
2685,16048
2686,16048
2687,16048
2688,16048
2689,16048
2690,16048
2691,16048
2692,16048
2693,16048
2694,16048
2695,16048
2696,16048
2697,16048
2698,16048
2699,16048
2700,16048
2701,16048
2702,16048
2703,16048
2704,16048
2705,16048
2706,16048
2707,16048
2708,16048
2709,16048
2710,16048
2711,16048
2712,16048
2713,16048
2714,16048
2715,16048
2716,16048
2717,16048
2718,16048
2719,16048
2720,16048
2721,16048
2722,16048
2723,16048
2724,16048
2725,16048
2726,16048
2727,16048
2728,16048
2729,16048
2730,16048
2731,16048
2732,16048
2733,16048
2734,16048
2735,16048
2736,16048
2737,16048
2738,16048
2739,16048
2740,16048
2741,16048
2742,16048
2743,16048
2744,16048
2745,16048
2746,16048
2747,16048
2748,16048
2749,16048
2750,16048
2751,16048
2752,16048
2753,16048
2754,16048
2755,16048
2756,16048
2757,16048
2758,16048
2759,16048
2760,16048
2761,16048
2762,16048
2763,16048
2764,16048
2765,16048
2766,16048
2767,16048
2768,16048
2769,16048
2770,16048
2771,16048
2772,16048
2773,16048
2774,16048
2775,16048
2776,16048
2777,16048
2778,16048
2779,16048
2780,16048
2781,16048
2782,16048
2783,16048
2784,16048
2785,16048
2786,16048
2787,16048
2788,16048
2789,16048
2790,16048
2791,16048
2792,16048
2793,16048
2794,16048
2795,104500
2796,16048
2797,22852
2798,16048
2799,16048
2800,16048
2801,16048
2802,16048
2803,16048
2804,19450
2805,16048
2806,26254
2807,19450
2808,16048
2809,22852
2810,16048
2811,19450
2812,19450
2813,16048
2814,16048
2815,16048
2816,16048
2817,26254
2818,19450
2819,19450
2820,22852
2821,22852
2822,19450
2823,16048
2824,16048
2825,16048
2826,16048
2827,16048
2828,16048
2829,16048
2830,16048
2831,16048
2832,16048
2833,16048
2834,16048
2835,16048
2836,22852
2837,19450
2838,16048
2839,26254
2840,26254
2841,19450
2842,29656
2843,16048
2844,16048
2845,16048
2846,16048
2847,16048
2848,16048
2849,16048
2850,16048
2851,16048
2852,16048
2853,16048
2854,16048
2855,16048
2856,16048
2857,22852
2858,16048
2859,16048
2860,26254
2861,16048
2862,16048
2863,16048
2864,16048
2865,16048
2866,16048
2867,16048
2868,16048
2869,16048
2870,19450
2871,16048
2872,16048
2873,16048
2874,16048
2875,16048
2876,16048
2877,16048
2878,16048
2879,16048
2880,16048
2881,16048
2882,16048
2883,16048
2884,16048
2885,16048
2886,16048
2887,16048
2888,16048
2889,16048
2890,16048
2891,16048
2892,16048
2893,16048
2894,16048
2895,16048
2896,16048
2897,16048
2898,22852
2899,19450
2900,22852
2901,16048
2902,22852
2903,16048
2904,16048
2905,16048
2906,16048
2907,16048
2908,16048
2909,19450
2910,16048
2911,22852
2912,16048
2913,16048
2914,16048
2915,22852
2916,16048
2917,19450
2918,16048
2919,22852
2920,16048
2921,16048
2922,16048
2923,16048
2924,22852
2925,16048
2926,16048
2927,16048
2928,26254
2929,16048
2930,16048
2931,16048
2932,19450
2933,16048
2934,16048
2935,16048
2936,16048
2937,16048
2938,16048
2939,16048
2940,16048
2941,16048
2942,16048
2943,16048
2944,16048
2945,16048
2946,16048
2947,16048
2948,16048
2949,16048
2950,16048
2951,16048
2952,16048
2953,16048
2954,16048
2955,16048
2956,16048
2957,16048
2958,16048
2959,16048
2960,16048
2961,16048
2962,16048
2963,16048
2964,16048
2965,16048
2966,16048
2967,16048
2968,16048
2969,16048
2970,16048
2971,29656
2972,26254
2973,22852
2974,16048
2975,16048
2976,16048
2977,16048
2978,19450
2979,16048
2980,16048
2981,16048
2982,22852
2983,16048
2984,16048
2985,16048
2986,16048
2987,16048
2988,16048
2989,19450
2990,16048
2991,16048
2992,16048
2993,16048
2994,16048
2995,16048
2996,16048
2997,16048
2998,26254
2999,16048
3000,22852
3001,16048
3002,16048
3003,16048
3004,22852
3005,16048
3006,16048
3007,16048
3008,16048
3009,16048
3010,16048
3011,16048
3012,16048
3013,16048
3014,16048
3015,16048
3016,16048
3017,16048
3018,16048
3019,16048
3020,16048
3021,16048
3022,16048
3023,16048
3024,16048
3025,16048
3026,16048
3027,16048
3028,16048
3029,16048
3030,16048
3031,16048
3032,16048
3033,16048
3034,16048
3035,16048
3036,16048
3037,16048
3038,16048
3039,16048
3040,16048
3041,16048
3042,16048
3043,16048
3044,16048
3045,16048
3046,16048
3047,16048
3048,16048
3049,16048
3050,16048
3051,16048
3052,16048
3053,16048
3054,16048
3055,16048
3056,16048
3057,22852
3058,16048
3059,16048
3060,16048
3061,16048
3062,16048
3063,16048
3064,16048
3065,16048
3066,16048
3067,16048
3068,16048
3069,16048
3070,16048
3071,16048
3072,16048
3073,16048
3074,16048
3075,16048
3076,16048
3077,16048
3078,16048
3079,16048
3080,16048
3081,16048
3082,16048
3083,16048
3084,16048
3085,16048
3086,16048
3087,16048
3088,16048
3089,16048
3090,16048
3091,16048
3092,16048
3093,16048
3094,16048
3095,16048
3096,16048
3097,16048
3098,16048
3099,16048
3100,16048
3101,16048
3102,16048
3103,16048
3104,16048
3105,16048
3106,16048
3107,16048
3108,16048
3109,16048
3110,16048
3111,16048
3112,16048
3113,16048
3114,16048
3115,16048
3116,16048
3117,16048
3118,16048
3119,16048
3120,16048
3121,16048
3122,16048
3123,16048
3124,16048
3125,16048
3126,16048
3127,22852
3128,16048
3129,16048
3130,16048
3131,16048
3132,16048
3133,16048
3134,22852
3135,16048
3136,16048
3137,16048
3138,19450
3139,16048
3140,16048
3141,16048
3142,16048
3143,16048
3144,16048
3145,16048
3146,16048
3147,16048
3148,16048
3149,16048
3150,16048
3151,16048
3152,16048
3153,16048
3154,16048
3155,16048
3156,16048
3157,16048
3158,16048
3159,16048
3160,16048
3161,16048
3162,16048
3163,16048
3164,16048
3165,16048
3166,16048
3167,16048
3168,16048
3169,16048
3170,16048
3171,16048
3172,16048
3173,16048
3174,16048
3175,16048
3176,16048
3177,16048
3178,16048
3179,16048
3180,16048
3181,16048
3182,16048
3183,16048
3184,16048
3185,16048
3186,16048
3187,16048
3188,16048
3189,16048
3190,16048
3191,16048
3192,16048
3193,16048
3194,16048
3195,16048
3196,16048
3197,16048
3198,16048
3199,16048
3200,16048
3201,16048
3202,16048
3203,16048
3204,16048
3205,16048
3206,16048
3207,16048
3208,16048
3209,16048
3210,16048
3211,16048
3212,16048
3213,16048
3214,16048
3215,16048
3216,16048
3217,16048
3218,16048
3219,16048
3220,16048
3221,16048
3222,16048
3223,16048
3224,16048
3225,16048
3226,16048
3227,16048
3228,16048
3229,16048
3230,16048
3231,16048
3232,16048
3233,16048
3234,16048
3235,16048
3236,16048
3237,16048
3238,16048
3239,16048
3240,16048
3241,16048
3242,16048
3243,16048
3244,16048
3245,16048
3246,16048
3247,16048
3248,16048
3249,16048
3250,16048
3251,16048
3252,16048
3253,16048
3254,16048
3255,16048
3256,16048
3257,16048
3258,16048
3259,16048
3260,16048
3261,16048
3262,101098
3263,16048
3264,22852
3265,16048
3266,16048
3267,16048
3268,16048
3269,16048
3270,16048
3271,19450
3272,16048
3273,26254
3274,16048
3275,16048
3276,26254
3277,16048
3278,19450
3279,22852
3280,16048
3281,16048
3282,16048
3283,16048
3284,22852
3285,19450
3286,19450
3287,22852
3288,22852
3289,19450
3290,19450
3291,16048
3292,16048
3293,19450
3294,16048
3295,16048
3296,19450
3297,19450
3298,16048
3299,16048
3300,16048
3301,16048
3302,22852
3303,16048
3304,16048
3305,22852
3306,16048
3307,33058
3308,29656
3309,16048
3310,16048
3311,16048
3312,16048
3313,16048
3314,16048
3315,16048
3316,16048
3317,16048
3318,16048
3319,16048
3320,16048
3321,16048
3322,16048
3323,19450
3324,16048
3325,16048
3326,16048
3327,22852
3328,16048
3329,16048
3330,16048
3331,16048
3332,16048
3333,16048
3334,19450
3335,16048
3336,16048
3337,16048
3338,16048
3339,16048
3340,16048
3341,16048
3342,16048
3343,16048
3344,16048
3345,16048
3346,16048
3347,16048
3348,16048
3349,16048
3350,16048
3351,16048
3352,16048
3353,16048
3354,16048
3355,16048
3356,16048
3357,16048
3358,16048
3359,16048
3360,19450
3361,16048
3362,16048
3363,16048
3364,16048
3365,19450
3366,16048
3367,22852
3368,16048
3369,19450
3370,16048
3371,16048
3372,16048
3373,16048
3374,16048
3375,16048
3376,22852
3377,16048
3378,22852
3379,16048
3380,19450
3381,16048
3382,19450
3383,16048
3384,19450
3385,16048
3386,22852
3387,16048
3388,16048
3389,16048
3390,33058
3391,16048
3392,16048
3393,16048
3394,16048
3395,16048
3396,16048
3397,16048
3398,16048
3399,19450
3400,16048
3401,16048
3402,16048
3403,16048
3404,16048
3405,16048
3406,16048
3407,16048
3408,16048
3409,16048
3410,16048
3411,16048
3412,16048
3413,16048
3414,16048
3415,16048
3416,16048
3417,16048
3418,16048
3419,16048
3420,16048
3421,16048
3422,16048
3423,16048
3424,16048
3425,16048
3426,16048
3427,16048
3428,16048
3429,16048
3430,16048
3431,16048
3432,16048
3433,16048
3434,16048
3435,16048
3436,16048
3437,16048
3438,29656
3439,26254
3440,22852
3441,16048
3442,16048
3443,16048
3444,16048
3445,19450
3446,16048
3447,16048
3448,16048
3449,22852
3450,16048
3451,16048
3452,16048
3453,16048
3454,16048
3455,16048
3456,19450
3457,16048
3458,16048
3459,16048
3460,16048
3461,16048
3462,16048
3463,16048
3464,16048
3465,26254
3466,16048
3467,22852
3468,16048
3469,16048
3470,16048
3471,22852
3472,16048
3473,16048
3474,16048
3475,16048
3476,16048
3477,16048
3478,16048
3479,16048
3480,16048
3481,16048
3482,16048
3483,16048
3484,16048
3485,16048
3486,16048
3487,16048
3488,16048
3489,16048
3490,16048
3491,16048
3492,16048
3493,16048
3494,16048
3495,16048
3496,16048
3497,16048
3498,16048
3499,16048
3500,16048
3501,16048
3502,16048
3503,16048
3504,16048
3505,16048
3506,16048
3507,16048
3508,16048
3509,16048
3510,16048
3511,16048
3512,16048
3513,16048
3514,16048
3515,16048
3516,16048
3517,16048
3518,16048
3519,16048
3520,16048
3521,16048
3522,16048
3523,16048
3524,22852
3525,16048
3526,16048
3527,16048
3528,16048
3529,16048
3530,16048
3531,16048
3532,16048
3533,16048
3534,16048
3535,16048
3536,16048
3537,16048
3538,16048
3539,16048
3540,16048
3541,16048
3542,16048
3543,16048
3544,16048
3545,16048
3546,16048
3547,19450
3548,16048
3549,16048
3550,16048
3551,16048
3552,16048
3553,16048
3554,16048
3555,16048
3556,16048
3557,16048
3558,16048
3559,16048
3560,16048
3561,16048
3562,16048
3563,16048
3564,16048
3565,16048
3566,16048
3567,16048
3568,16048
3569,16048
3570,16048
3571,16048
3572,16048
3573,16048
3574,16048
3575,16048
3576,16048
3577,16048
3578,16048
3579,16048
3580,16048
3581,16048
3582,16048
3583,16048
3584,16048
3585,16048
3586,16048
3587,16048
3588,16048
3589,16048
3590,16048
3591,16048
3592,16048
3593,16048
3594,19450
3595,16048
3596,16048
3597,16048
3598,16048
3599,19450
3600,16048
3601,16048
3602,16048
3603,16048
3604,16048
3605,16048
3606,16048
3607,16048
3608,16048
3609,16048
3610,16048
3611,16048
3612,16048
3613,16048
3614,16048
3615,16048
3616,16048
3617,16048
3618,16048
3619,16048
3620,16048
3621,16048
3622,16048
3623,16048
3624,16048
3625,16048
3626,16048
3627,16048
3628,16048
3629,16048
3630,16048
3631,16048
3632,16048
3633,16048
3634,16048
3635,16048
3636,16048
3637,16048
3638,16048
3639,16048
3640,16048
3641,16048
3642,16048
3643,16048
3644,16048
3645,16048
3646,16048
3647,16048
3648,16048
3649,16048
3650,16048
3651,16048
3652,16048
3653,16048
3654,16048
3655,16048
3656,16048
3657,16048
3658,16048
3659,16048
3660,16048
3661,16048
3662,16048
3663,16048
3664,16048
3665,16048
3666,16048
3667,16048
3668,16048
3669,16048
3670,16048
3671,16048
3672,16048
3673,16048
3674,16048
3675,16048
3676,16048
3677,16048
3678,16048
3679,16048
3680,16048
3681,16048
3682,16048
3683,16048
3684,16048
3685,16048
3686,16048
3687,16048
3688,16048
3689,16048
3690,16048
3691,16048
3692,16048
3693,16048
3694,16048
3695,16048
3696,16048
3697,16048
3698,16048
3699,16048
3700,16048
3701,16048
3702,16048
3703,16048
3704,16048
3705,16048
3706,16048
3707,16048
3708,16048
3709,16048
3710,16048
3711,16048
3712,16048
3713,16048
3714,16048
3715,16048
3716,16048
3717,16048
3718,16048
3719,16048
3720,16048
3721,16048
3722,16048
3723,16048
3724,16048
3725,16048
3726,16048
3727,16048
3728,16048
3729,16048
3730,97696
3731,16048
3732,26254
3733,22852
3734,16048
3735,16048
3736,16048
3737,16048
3738,19450
3739,16048
3740,26254
3741,16048
3742,16048
3743,26254
3744,16048
3745,19450
3746,22852
3747,16048
3748,16048
3749,16048
3750,16048
3751,22852
3752,16048
3753,16048
3754,22852
3755,29656
3756,26254
3757,16048
3758,16048
3759,16048
3760,22852
3761,16048
3762,16048
3763,16048
3764,16048
3765,16048
3766,16048
3767,16048
3768,16048
3769,22852
3770,19450
3771,16048
3772,26254
3773,26254
3774,16048
3775,29656
3776,16048
3777,16048
3778,16048
3779,16048
3780,16048
3781,16048
3782,16048
3783,16048
3784,16048
3785,16048
3786,16048
3787,16048
3788,16048
3789,16048
3790,22852
3791,16048
3792,16048
3793,16048
3794,19450
3795,16048
3796,16048
3797,16048
3798,16048
3799,16048
3800,16048
3801,19450
3802,16048
3803,16048
3804,16048
3805,16048
3806,16048
3807,16048
3808,16048
3809,16048
3810,16048
3811,16048
3812,16048
3813,16048
3814,16048
3815,16048
3816,16048
3817,16048
3818,16048
3819,16048
3820,16048
3821,16048
3822,16048
3823,16048
3824,16048
3825,16048
3826,16048
3827,19450
3828,16048
3829,16048
3830,16048
3831,16048
3832,16048
3833,16048
3834,16048
3835,16048
3836,16048
3837,19450
3838,16048
3839,16048
3840,16048
3841,16048
3842,16048
3843,16048
3844,22852
3845,16048
3846,19450
3847,16048
3848,19450
3849,16048
3850,22852
3851,16048
3852,22852
3853,16048
3854,19450
3855,16048
3856,19450
3857,16048
3858,29656
3859,16048
3860,16048
3861,16048
3862,26254
3863,16048
3864,16048
3865,16048
3866,19450
3867,16048
3868,16048
3869,16048
3870,16048
3871,16048
3872,16048
3873,16048
3874,16048
3875,16048
3876,16048
3877,16048
3878,16048
3879,16048
3880,16048
3881,16048
3882,16048
3883,16048
3884,16048
3885,16048
3886,16048
3887,16048
3888,16048
3889,16048
3890,16048
3891,16048
3892,16048
3893,16048
3894,16048
3895,16048
3896,16048
3897,16048
3898,16048
3899,16048
3900,16048
3901,16048
3902,16048
3903,16048
3904,16048
3905,29656
3906,26254
3907,22852
3908,16048
3909,16048
3910,16048
3911,16048
3912,19450
3913,16048
3914,16048
3915,16048
3916,22852
3917,16048
3918,16048
3919,16048
3920,16048
3921,16048
3922,16048
3923,19450
3924,16048
3925,16048
3926,16048
3927,16048
3928,16048
3929,16048
3930,16048
3931,16048
3932,26254
3933,16048
3934,22852
3935,16048
3936,16048
3937,16048
3938,22852
3939,16048
3940,16048
3941,16048
3942,16048
3943,16048
3944,16048
3945,16048
3946,16048
3947,16048
3948,16048
3949,16048
3950,16048
3951,16048
3952,16048
3953,16048
3954,16048
3955,16048
3956,16048
3957,16048
3958,16048
3959,16048
3960,16048
3961,16048
3962,16048
3963,16048
3964,16048
3965,16048
3966,16048
3967,16048
3968,16048
3969,16048
3970,16048
3971,16048
3972,16048
3973,16048
3974,16048
3975,16048
3976,16048
3977,16048
3978,16048
3979,16048
3980,16048
3981,16048
3982,16048
3983,16048
3984,16048
3985,16048
3986,16048
3987,16048
3988,16048
3989,16048
3990,16048
3991,22852
3992,16048
3993,16048
3994,16048
3995,16048
3996,16048
3997,16048
3998,16048
3999,16048
4000,16048
4001,16048
4002,16048
4003,16048
4004,16048
4005,16048
4006,16048
4007,16048
4008,16048
4009,16048
4010,16048
4011,16048
4012,16048
4013,16048
4014,19450
4015,16048
4016,16048
4017,16048
4018,16048
4019,16048
4020,16048
4021,16048
4022,16048
4023,16048
4024,16048
4025,16048
4026,16048
4027,16048
4028,16048
4029,16048
4030,16048
4031,16048
4032,16048
4033,16048
4034,16048
4035,16048
4036,16048
4037,16048
4038,16048
4039,16048
4040,16048
4041,16048
4042,16048
4043,16048
4044,16048
4045,16048
4046,16048
4047,16048
4048,16048
4049,16048
4050,16048
4051,16048
4052,16048
4053,16048
4054,16048
4055,16048
4056,16048
4057,16048
4058,16048
4059,16048
4060,16048
4061,19450
4062,16048
4063,16048
4064,16048
4065,16048
4066,19450
4067,16048
4068,16048
4069,16048
4070,16048
4071,16048
4072,16048
4073,16048
4074,16048
4075,16048
4076,16048
4077,16048
4078,16048
4079,16048
4080,16048
4081,16048
4082,16048
4083,16048
4084,16048
4085,16048
4086,16048
4087,16048
4088,16048
4089,16048
4090,16048
4091,16048
4092,16048
4093,16048
4094,16048
4095,16048
4096,16048
4097,16048
4098,16048
4099,16048
4100,16048
4101,16048
4102,16048
4103,16048
4104,16048
4105,16048
4106,16048
4107,16048
4108,16048
4109,16048
4110,16048
4111,16048
4112,16048
4113,16048
4114,16048
4115,16048
4116,16048
4117,16048
4118,16048
4119,16048
4120,16048
4121,16048
4122,16048
4123,16048
4124,16048
4125,16048
4126,16048
4127,16048
4128,16048
4129,16048
4130,16048
4131,16048
4132,16048
4133,16048
4134,16048
4135,16048
4136,16048
4137,16048
4138,16048
4139,16048
4140,16048
4141,16048
4142,16048
4143,16048
4144,16048
4145,16048
4146,16048
4147,16048
4148,16048
4149,16048
4150,16048
4151,16048
4152,16048
4153,16048
4154,16048
4155,16048
4156,16048
4157,16048
4158,16048
4159,16048
4160,16048
4161,16048
4162,16048
4163,16048
4164,16048
4165,16048
4166,16048
4167,16048
4168,16048
4169,16048
4170,16048
4171,16048
4172,16048
4173,16048
4174,16048
4175,16048
4176,16048
4177,16048
4178,16048
4179,16048
4180,16048
4181,16048
4182,16048
4183,16048
4184,16048
4185,16048
4186,16048
4187,16048
4188,16048
4189,16048
4190,16048
4191,16048
4192,16048
4193,16048
4194,16048
4195,16048
4196,16048
4197,97696
4198,16048
4199,26254
4200,22852
4201,16048
4202,16048
4203,16048
4204,16048
4205,19450
4206,16048
4207,26254
4208,16048
4209,16048
4210,26254
4211,16048
4212,19450
4213,22852
4214,16048
4215,16048
4216,16048
4217,16048
4218,22852
4219,16048
4220,16048
4221,29656
4222,22852
4223,26254
4224,16048
4225,16048
4226,16048
4227,22852
4228,16048
4229,16048
4230,16048
4231,16048
4232,16048
4233,16048
4234,16048
4235,16048
4236,22852
4237,19450
4238,16048
4239,26254
4240,26254
4241,16048
4242,29656
4243,16048
4244,16048
4245,16048
4246,16048
4247,16048
4248,16048
4249,16048
4250,16048
4251,16048
4252,16048
4253,16048
4254,16048
4255,16048
4256,16048
4257,22852
4258,16048
4259,16048
4260,16048
4261,19450
4262,16048
4263,16048
4264,16048
4265,16048
4266,16048
4267,16048
4268,19450
4269,16048
4270,16048
4271,16048
4272,16048
4273,16048
4274,16048
4275,16048
4276,16048
4277,16048
4278,16048
4279,16048
4280,16048
4281,16048
4282,16048
4283,16048
4284,16048
4285,16048
4286,16048
4287,16048
4288,16048
4289,16048
4290,16048
4291,16048
4292,16048
4293,16048
4294,19450
4295,16048
4296,16048
4297,16048
4298,16048
4299,16048
4300,16048
4301,16048
4302,16048
4303,16048
4304,19450
4305,16048
4306,16048
4307,16048
4308,16048
4309,16048
4310,16048
4311,22852
4312,16048
4313,19450
4314,16048
4315,19450
4316,16048
4317,22852
4318,16048
4319,22852
4320,16048
4321,19450
4322,16048
4323,19450
4324,16048
4325,26254
4326,16048
4327,22852
4328,16048
4329,22852
4330,16048
4331,16048
4332,16048
4333,19450
4334,16048
4335,16048
4336,16048
4337,16048
4338,16048
4339,16048
4340,16048
4341,16048
4342,16048
4343,16048
4344,16048
4345,16048
4346,16048
4347,16048
4348,16048
4349,16048
4350,16048
4351,16048
4352,16048
4353,16048
4354,16048
4355,16048
4356,16048
4357,16048
4358,16048
4359,16048
4360,16048
4361,16048
4362,16048
4363,16048
4364,16048
4365,16048
4366,16048
4367,16048
4368,16048
4369,16048
4370,16048
4371,16048
4372,29656
4373,26254
4374,22852
4375,16048
4376,16048
4377,16048
4378,16048
4379,19450
4380,16048
4381,16048
4382,16048
4383,22852
4384,16048
4385,16048
4386,16048
4387,16048
4388,16048
4389,16048
4390,19450
4391,16048
4392,16048
4393,16048
4394,16048
4395,16048
4396,16048
4397,16048
4398,16048
4399,26254
4400,16048
4401,26254
4402,16048
4403,16048
4404,16048
4405,22852
4406,16048
4407,16048
4408,16048
4409,16048
4410,16048
4411,16048
4412,16048
4413,16048
4414,16048
4415,16048
4416,16048
4417,16048
4418,16048
4419,16048
4420,16048
4421,16048
4422,16048
4423,16048
4424,16048
4425,16048
4426,16048
4427,16048
4428,16048
4429,16048
4430,16048
4431,16048
4432,16048
4433,16048
4434,16048
4435,16048
4436,16048
4437,16048
4438,16048
4439,16048
4440,16048
4441,16048
4442,16048
4443,16048
4444,16048
4445,16048
4446,16048
4447,16048
4448,16048
4449,16048
4450,16048
4451,16048
4452,16048
4453,16048
4454,16048
4455,16048
4456,16048
4457,16048
4458,19450
4459,16048
4460,16048
4461,16048
4462,16048
4463,16048
4464,19450
4465,16048
4466,16048
4467,16048
4468,16048
4469,16048
4470,16048
4471,16048
4472,16048
4473,16048
4474,16048
4475,16048
4476,16048
4477,16048
4478,16048
4479,16048
4480,16048
4481,16048
4482,16048
4483,16048
4484,16048
4485,16048
4486,16048
4487,16048
4488,16048
4489,16048
4490,16048
4491,16048
4492,16048
4493,16048
4494,16048
4495,16048
4496,16048
4497,16048
4498,16048
4499,16048
4500,16048
4501,16048
4502,16048
4503,16048
4504,16048
4505,16048
4506,16048
4507,16048
4508,16048
4509,16048
4510,16048
4511,16048
4512,16048
4513,16048
4514,16048
4515,16048
4516,16048
4517,16048
4518,16048
4519,16048
4520,16048
4521,16048
4522,16048
4523,16048
4524,16048
4525,16048
4526,16048
4527,16048
4528,19450
4529,16048
4530,16048
4531,16048
4532,16048
4533,19450
4534,16048
4535,16048
4536,16048
4537,19450
4538,16048
4539,19450
4540,16048
4541,16048
4542,16048
4543,16048
4544,16048
4545,16048
4546,16048
4547,16048
4548,16048
4549,19450
4550,16048
4551,16048
4552,16048
4553,16048
4554,16048
4555,16048
4556,16048
4557,16048
4558,16048
4559,16048
4560,16048
4561,16048
4562,16048
4563,16048
4564,16048
4565,16048
4566,16048
4567,16048
4568,16048
4569,16048
4570,16048
4571,16048
4572,16048
4573,16048
4574,16048
4575,16048
4576,16048
4577,16048
4578,16048
4579,16048
4580,16048
4581,16048
4582,16048
4583,16048
4584,16048
4585,16048
4586,16048
4587,16048
4588,16048
4589,16048
4590,16048
4591,16048
4592,16048
4593,16048
4594,16048
4595,16048
4596,16048
4597,16048
4598,16048
4599,16048
4600,16048
4601,16048
4602,16048
4603,16048
4604,16048
4605,16048
4606,16048
4607,16048
4608,16048
4609,16048
4610,16048
4611,16048
4612,16048
4613,16048
4614,16048
4615,16048
4616,16048
4617,16048
4618,16048
4619,16048
4620,16048
4621,16048
4622,16048
4623,16048
4624,16048
4625,16048
4626,16048
4627,16048
4628,16048
4629,16048
4630,16048
4631,16048
4632,16048
4633,16048
4634,16048
4635,16048
4636,16048
4637,16048
4638,16048
4639,16048
4640,16048
4641,16048
4642,16048
4643,16048
4644,16048
4645,16048
4646,16048
4647,16048
4648,16048
4649,16048
4650,16048
4651,16048
4652,16048
4653,16048
4654,16048
4655,16048
4656,16048
4657,16048
4658,16048
4659,16048
4660,16048
4661,16048
4662,16048
4663,101098
4664,19450
4665,19450
4666,16048
4667,19450
4668,16048
4669,19450
4670,16048
4671,22852
4672,33058
4673,16048
4674,16048
4675,16048
4676,19450
4677,16048
4678,19450
4679,19450
4680,16048
4681,16048
4682,16048
4683,16048
4684,26254
4685,19450
4686,36460
4687,39862
4688,16048
4689,16048
4690,16048
4691,16048
4692,16048
4693,16048
4694,16048
4695,16048
4696,16048
4697,16048
4698,16048
4699,16048
4700,16048
4701,22852
4702,19450
4703,16048
4704,26254
4705,26254
4706,19450
4707,29656
4708,16048
4709,16048
4710,16048
4711,16048
4712,16048
4713,16048
4714,16048
4715,16048
4716,16048
4717,16048
4718,16048
4719,16048
4720,16048
4721,16048
4722,22852
4723,16048
4724,16048
4725,26254
4726,16048
4727,16048
4728,16048
4729,16048
4730,16048
4731,16048
4732,16048
4733,16048
4734,16048
4735,19450
4736,16048
4737,16048
4738,16048
4739,16048
4740,16048
4741,16048
4742,16048
4743,16048
4744,16048
4745,16048
4746,16048
4747,16048
4748,16048
4749,16048
4750,16048
4751,16048
4752,16048
4753,16048
4754,16048
4755,16048
4756,16048
4757,16048
4758,16048
4759,16048
4760,16048
4761,16048
4762,16048
4763,22852
4764,19450
4765,19450
4766,16048
4767,22852
4768,16048
4769,16048
4770,16048
4771,16048
4772,16048
4773,16048
4774,22852
4775,16048
4776,22852
4777,16048
4778,16048
4779,16048
4780,22852
4781,16048
4782,19450
4783,16048
4784,22852
4785,16048
4786,16048
4787,16048
4788,16048
4789,22852
4790,16048
4791,16048
4792,16048
4793,26254
4794,16048
4795,16048
4796,16048
4797,19450
4798,16048
4799,16048
4800,16048
4801,16048
4802,16048
4803,16048
4804,16048
4805,16048
4806,16048
4807,16048
4808,16048
4809,16048
4810,16048
4811,16048
4812,16048
4813,16048
4814,16048
4815,16048
4816,16048
4817,16048
4818,16048
4819,16048
4820,16048
4821,16048
4822,16048
4823,16048
4824,16048
4825,16048
4826,16048
4827,16048
4828,16048
4829,16048
4830,16048
