,0
2499,6989
2500,6815
2501,6815
2502,7163
2503,6815
2504,6815
2505,6989
2506,6815
2507,6815
2508,6815
2509,6815
2510,6815
2511,6815
2512,6815
2513,6815
2514,6815
2515,6815
2516,6815
2517,6815
2518,6815
2519,6815
2520,6815
2521,6815
2522,6815
2523,6815
2524,6815
2525,6815
2526,6815
2527,6815
2528,6815
2529,6815
2530,6815
2531,6815
2532,6815
2533,6815
2534,6815
2535,6815
2536,6815
2537,6815
2538,6815
2539,6815
2540,6815
2541,6815
2542,6815
2543,6815
2544,6815
2545,6815
2546,6815
2547,6815
2548,6815
2549,6815
2550,6815
2551,6815
2552,6815
2553,6815
2554,6815
2555,6815
2556,6815
2557,6815
2558,6815
2559,6815
2560,6815
2561,6815
2562,6815
2563,6815
2564,6815
2565,6815
2566,6815
2567,6815
2568,6815
2569,6815
2570,6815
2571,6815
2572,6815
2573,6815
2574,7163
2575,18125
2576,8033
2577,7859
2578,7685
2579,7163
2580,8381
2581,8903
2582,9077
2583,10295
2584,7163
2585,7859
2586,7511
2587,18647
2588,11165
2589,6815
2590,9773
2591,8033
2592,7685
2593,9425
2594,8729
2595,7685
2596,7337
2597,9425
2598,8033
2599,7511
2600,7163
2601,6815
2602,6815
2603,7337
2604,6815
2605,6815
2606,6989
2607,6815
2608,6815
2609,7337
2610,7163
2611,6815
2612,6815
2613,7337
2614,7685
2615,7337
2616,7685
2617,7163
2618,7511
2619,7163
2620,7163
2621,6815
2622,6815
2623,6815
2624,6815
2625,6815
2626,6815
2627,6815
2628,6815
2629,6815
2630,6815
2631,6815
2632,6815
2633,6815
2634,6815
2635,6815
2636,6815
2637,6815
2638,6815
2639,6815
2640,6815
2641,6815
2642,6815
2643,6815
2644,6815
2645,6815
2646,6815
2647,7859
2648,7511
2649,7163
2650,7163
2651,7163
2652,6815
2653,6815
2654,7337
2655,6815
2656,6815
2657,6989
2658,7511
2659,6815
2660,6815
2661,6815
2662,6815
2663,6815
2664,6815
2665,6815
2666,7163
2667,6815
2668,6989
2669,7163
2670,6815
2671,6815
2672,6815
2673,6815
2674,6815
2675,6815
2676,6815
2677,6815
2678,6815
2679,6815
2680,6815
2681,6815
2682,6815
2683,6815
2684,6815
2685,6815
2686,6815
2687,6815
2688,6815
2689,6815
2690,6815
2691,6815
2692,6815
2693,6815
2694,6815
2695,6815
2696,6815
2697,8033
2698,7337
2699,9077
2700,7685
2701,6989
2702,8033
2703,7685
2704,6815
2705,6815
2706,6815
2707,6815
2708,6815
2709,6989
2710,7163
2711,7163
2712,8033
2713,6815
2714,6815
2715,6815
2716,6815
2717,6815
2718,6815
2719,6815
2720,6815
2721,6815
2722,6815
2723,6815
2724,6815
2725,6815
2726,6815
2727,6815
2728,6815
2729,6815
2730,6815
2731,6815
2732,6815
2733,6815
2734,6815
2735,6815
2736,6815
2737,6815
2738,6815
2739,6815
2740,6815
2741,6815
2742,6815
2743,6815
2744,6815
2745,6989
2746,6815
2747,6815
2748,6815
2749,6815
2750,7163
2751,7163
2752,6815
2753,6815
2754,6815
2755,6815
2756,6815
2757,6815
2758,6815
2759,6815
2760,6815
2761,6815
2762,6815
2763,6989
2764,6815
2765,6815
2766,6815
2767,6815
2768,6815
2769,6815
2770,6815
2771,6815
2772,6815
2773,6815
2774,6815
2775,6815
2776,6815
2777,6815
2778,6815
2779,6815
2780,6815
2781,6815
2782,6815
2783,6815
2784,6815
2785,6815
2786,6815
2787,6815
2788,6815
2789,6815
2790,6815
2791,6815
2792,6815
2793,6815
2794,6815
2795,6815
2796,6815
2797,6815
2798,6815
2799,6815
2800,6815
2801,6815
2802,6815
2803,6815
2804,6815
2805,6815
2806,6815
2807,6815
2808,6815
2809,6815
2810,6815
2811,6815
2812,6815
2813,6815
2814,6815
2815,6815
2816,6815
2817,6815
2818,6815
2819,6815
2820,6815
2821,6815
2822,6815
2823,6815
2824,6815
2825,6815
2826,6815
2827,6815
2828,6815
2829,6815
2830,6815
2831,6815
2832,7163
