,0
2499,11556
2500,11556
2501,11556
2502,11556
2503,11556
2504,11556
2505,11556
2506,11556
2507,16128
2508,13080
2509,11556
2510,11556
2511,11556
2512,17652
2513,11556
2514,13080
2515,11556
2516,14604
2517,17652
2518,14604
2519,11556
2520,17652
2521,11556
2522,11556
2523,11556
2524,14604
2525,11556
2526,13080
2527,11556
2528,13080
2529,11556
2530,11556
2531,14604
2532,13080
2533,11556
2534,11556
2535,11556
2536,11556
2537,11556
2538,11556
2539,11556
2540,11556
2541,11556
2542,11556
2543,11556
2544,11556
2545,11556
2546,11556
2547,11556
2548,11556
2549,11556
2550,11556
2551,11556
2552,11556
2553,11556
2554,11556
2555,11556
2556,11556
2557,11556
2558,11556
2559,11556
2560,11556
2561,11556
2562,11556
2563,11556
2564,11556
2565,11556
2566,11556
2567,11556
2568,11556
2569,11556
2570,11556
2571,11556
2572,11556
2573,11556
2574,11556
2575,11556
2576,11556
2577,11556
2578,11556
2579,11556
2580,11556
2581,11556
2582,11556
2583,11556
2584,11556
2585,11556
2586,11556
2587,11556
2588,11556
2589,11556
2590,11556
2591,11556
2592,11556
2593,11556
2594,11556
2595,11556
2596,11556
2597,11556
2598,11556
2599,11556
2600,11556
2601,11556
2602,11556
2603,11556
2604,11556
2605,11556
2606,11556
2607,11556
2608,11556
2609,11556
2610,11556
2611,11556
2612,11556
2613,11556
2614,11556
2615,11556
2616,11556
2617,11556
2618,14604
2619,130428
2620,22224
2621,17652
2622,29844
2623,16128
2624,17652
2625,19176
2626,31368
2627,46608
2628,38988
2629,20700
2630,17652
2631,19176
2632,125856
2633,58800
2634,226440
2635,32892
2636,17652
2637,20700
2638,14604
2639,11556
2640,16128
2641,17652
2642,20700
2643,19176
2644,20700
2645,19176
2646,17652
2647,16128
2648,22224
2649,17652
2650,11556
2651,16128
2652,20700
2653,14604
2654,11556
2655,11556
2656,11556
2657,11556
2658,11556
2659,11556
2660,11556
2661,11556
2662,11556
2663,11556
2664,11556
2665,11556
2666,11556
2667,11556
2668,11556
2669,11556
2670,11556
2671,11556
2672,11556
2673,11556
2674,11556
2675,11556
2676,11556
2677,11556
2678,11556
2679,11556
2680,11556
2681,11556
2682,11556
2683,11556
2684,11556
2685,11556
2686,11556
2687,20700
2688,17652
2689,17652
2690,16128
2691,11556
2692,16128
2693,11556
2694,11556
2695,11556
2696,13080
2697,11556
2698,13080
2699,13080
2700,14604
2701,17652
2702,17652
2703,11556
2704,14604
2705,14604
2706,11556
2707,16128
2708,17652
2709,11556
2710,16128
2711,16128
2712,11556
2713,11556
2714,11556
2715,11556
2716,11556
2717,11556
2718,11556
2719,11556
2720,11556
2721,11556
2722,11556
2723,11556
2724,11556
2725,11556
2726,11556
2727,11556
2728,11556
2729,13080
2730,11556
2731,11556
2732,11556
2733,11556
2734,11556
2735,11556
2736,11556
2737,11556
2738,11556
2739,11556
2740,11556
2741,11556
2742,11556
2743,11556
2744,11556
2745,11556
2746,14604
2747,26796
2748,23748
2749,34416
2750,37464
2751,20700
2752,11556
2753,11556
2754,11556
2755,11556
2756,14604
2757,11556
2758,20700
2759,25272
2760,23748
2761,11556
2762,11556
2763,11556
2764,11556
2765,11556
2766,11556
2767,11556
2768,11556
2769,11556
2770,11556
2771,11556
2772,11556
2773,11556
2774,11556
2775,11556
2776,11556
2777,11556
2778,11556
2779,11556
2780,11556
2781,11556
2782,11556
2783,11556
2784,11556
2785,11556
2786,11556
2787,11556
2788,11556
2789,11556
2790,11556
2791,11556
2792,11556
2793,11556
2794,11556
2795,13080
2796,13080
2797,11556
2798,11556
2799,13080
2800,11556
2801,14604
2802,11556
2803,11556
2804,11556
2805,17652
2806,17652
2807,17652
2808,11556
2809,14604
2810,11556
2811,11556
2812,11556
2813,13080
2814,11556
2815,11556
2816,11556
2817,16128
2818,11556
2819,11556
2820,16128
2821,11556
2822,11556
2823,11556
2824,11556
2825,11556
2826,11556
2827,11556
2828,11556
2829,11556
2830,11556
2831,11556
2832,11556
2833,11556
2834,11556
2835,11556
2836,11556
2837,11556
2838,11556
2839,11556
2840,11556
2841,11556
2842,11556
2843,11556
2844,11556
2845,13080
2846,11556
2847,11556
2848,11556
2849,11556
2850,11556
2851,11556
2852,11556
2853,11556
2854,11556
2855,11556
2856,11556
2857,11556
2858,11556
2859,11556
2860,11556
2861,11556
2862,11556
2863,11556
2864,11556
2865,11556
2866,11556
2867,11556
2868,11556
2869,11556
2870,11556
2871,11556
2872,11556
2873,11556
2874,11556
2875,11556
2876,11556
2877,11556
2878,11556
2879,11556
2880,11556
2881,11556
2882,11556
2883,11556
2884,11556
2885,11556
2886,11556
2887,11556
2888,11556
2889,11556
2890,11556
2891,11556
2892,11556
2893,11556
2894,11556
2895,11556
2896,11556
2897,11556
2898,11556
2899,11556
2900,11556
2901,11556
2902,11556
2903,11556
2904,11556
2905,11556
2906,11556
2907,130428
2908,14604
2909,22224
2910,17652
2911,28320
2912,14604
2913,11556
2914,25272
2915,31368
2916,11556
2917,75564
2918,19176
2919,22224
2920,37464
2921,106044
2922,57276
2923,226440
2924,34416
2925,17652
2926,19176
2927,14604
2928,11556
2929,17652
2930,19176
2931,19176
2932,20700
2933,16128
2934,20700
2935,19176
2936,19176
2937,20700
2938,17652
2939,19176
2940,17652
2941,16128
2942,11556
2943,11556
2944,11556
2945,11556
2946,11556
2947,11556
2948,11556
2949,11556
2950,11556
2951,11556
2952,11556
2953,11556
2954,11556
2955,11556
2956,11556
2957,11556
2958,11556
2959,11556
2960,11556
2961,11556
2962,11556
2963,11556
2964,11556
2965,11556
2966,11556
2967,11556
2968,11556
2969,11556
2970,11556
2971,11556
2972,11556
2973,11556
2974,11556
2975,11556
2976,20700
2977,14604
2978,16128
2979,11556
2980,11556
2981,11556
2982,14604
2983,11556
2984,11556
2985,11556
2986,14604
2987,11556
2988,11556
2989,14604
2990,11556
2991,17652
2992,19176
2993,11556
2994,13080
2995,14604
2996,11556
2997,17652
2998,17652
2999,11556
3000,16128
3001,14604
3002,11556
3003,11556
3004,11556
3005,11556
3006,11556
3007,11556
3008,11556
3009,11556
3010,11556
3011,11556
3012,11556
3013,11556
3014,11556
3015,11556
3016,11556
3017,11556
3018,11556
3019,13080
3020,11556
3021,11556
3022,11556
3023,11556
3024,11556
3025,11556
3026,11556
3027,11556
3028,11556
3029,11556
3030,11556
3031,11556
3032,11556
3033,11556
3034,11556
3035,13080
3036,14604
3037,26796
3038,23748
3039,34416
3040,34416
3041,17652
3042,14604
3043,11556
3044,11556
3045,11556
3046,11556
3047,11556
3048,11556
3049,19176
3050,26796
3051,23748
3052,11556
3053,11556
3054,11556
3055,11556
3056,11556
3057,11556
3058,11556
3059,11556
3060,11556
3061,11556
3062,11556
3063,11556
3064,11556
3065,11556
3066,11556
3067,11556
3068,11556
3069,11556
3070,11556
3071,11556
3072,11556
3073,11556
3074,11556
3075,11556
3076,11556
3077,11556
3078,11556
3079,11556
3080,11556
3081,11556
3082,11556
3083,11556
3084,11556
3085,11556
3086,13080
3087,11556
3088,13080
3089,11556
3090,13080
3091,11556
3092,17652
3093,11556
3094,14604
3095,16128
3096,17652
3097,11556
3098,14604
3099,16128
3100,11556
3101,14604
3102,11556
3103,13080
3104,11556
3105,11556
3106,11556
3107,16128
3108,11556
3109,11556
3110,16128
3111,11556
3112,11556
3113,11556
3114,11556
3115,11556
3116,11556
3117,11556
3118,11556
3119,11556
3120,11556
3121,11556
3122,11556
3123,11556
3124,11556
3125,11556
3126,11556
3127,11556
3128,11556
3129,11556
3130,11556
3131,11556
3132,11556
3133,11556
3134,11556
3135,11556
3136,11556
3137,11556
3138,11556
3139,11556
3140,11556
3141,11556
3142,11556
3143,11556
3144,11556
3145,11556
3146,11556
3147,11556
3148,11556
3149,11556
3150,11556
3151,11556
3152,11556
3153,11556
3154,11556
3155,11556
3156,11556
3157,11556
3158,11556
3159,11556
3160,11556
3161,11556
3162,11556
3163,11556
3164,11556
3165,11556
3166,11556
3167,11556
3168,11556
3169,11556
3170,11556
3171,11556
3172,11556
3173,11556
3174,11556
3175,11556
3176,11556
3177,11556
3178,11556
3179,11556
3180,11556
3181,11556
3182,11556
3183,11556
3184,11556
3185,11556
3186,11556
3187,11556
3188,11556
3189,11556
3190,11556
3191,11556
3192,11556
3193,11556
3194,11556
3195,11556
3196,11556
3197,102996
