,0
2499,13082
2500,11879
2501,10676
2502,10676
2503,10676
2504,11879
2505,10676
2506,10676
2507,13082
2508,10676
2509,13082
2510,10676
2511,10676
2512,10676
2513,10676
2514,10676
2515,10676
2516,10676
2517,10676
2518,11879
2519,10676
2520,10676
2521,10676
2522,10676
2523,10676
2524,11879
2525,10676
2526,13082
2527,13082
2528,10676
2529,10676
2530,10676
2531,10676
2532,10676
2533,10676
2534,10676
2535,10676
2536,10676
2537,10676
2538,10676
2539,10676
2540,10676
2541,10676
2542,10676
2543,10676
2544,10676
2545,10676
2546,10676
2547,10676
2548,13082
2549,10676
2550,10676
2551,10676
2552,10676
2553,10676
2554,10676
2555,10676
2556,10676
2557,10676
2558,10676
2559,10676
2560,10676
2561,10676
2562,10676
2563,10676
2564,10676
2565,15488
2566,11879
2567,10676
2568,14285
2569,10676
2570,10676
2571,16691
2572,10676
2573,10676
2574,13082
2575,10676
2576,10676
2577,10676
2578,11879
2579,11879
2580,10676
2581,13082
2582,10676
2583,13082
2584,10676
2585,10676
2586,10676
2587,10676
2588,13082
2589,10676
2590,10676
2591,13082
2592,10676
2593,10676
2594,10676
2595,10676
2596,11879
2597,10676
2598,10676
2599,10676
2600,10676
2601,10676
2602,10676
2603,11879
2604,10676
2605,10676
2606,10676
2607,10676
2608,10676
2609,10676
2610,10676
2611,10676
2612,10676
2613,10676
2614,10676
2615,10676
2616,10676
2617,10676
2618,10676
2619,10676
2620,10676
2621,10676
2622,11879
2623,10676
2624,10676
2625,10676
2626,10676
2627,10676
2628,10676
2629,10676
2630,10676
2631,10676
2632,10676
2633,10676
2634,10676
2635,10676
2636,10676
2637,10676
2638,10676
2639,10676
2640,10676
2641,10676
2642,10676
2643,10676
2644,10676
2645,10676
2646,10676
2647,11879
2648,10676
2649,10676
2650,10676
2651,10676
2652,10676
2653,10676
2654,10676
2655,11879
2656,10676
2657,10676
2658,10676
2659,10676
2660,10676
2661,10676
2662,10676
2663,10676
2664,10676
2665,10676
2666,10676
2667,10676
2668,10676
2669,10676
2670,10676
2671,13082
2672,10676
2673,10676
2674,14285
2675,14285
2676,20300
2677,10676
2678,13082
2679,11879
2680,10676
2681,19097
2682,10676
2683,10676
2684,10676
2685,14285
2686,19097
2687,11879
2688,10676
2689,10676
2690,10676
2691,10676
2692,10676
2693,17894
2694,22706
2695,31127
2696,15488
2697,14285
2698,15488
2699,21503
2700,23909
2701,21503
2702,11879
2703,10676
2704,10676
2705,10676
2706,14285
2707,11879
2708,10676
2709,14285
2710,19097
2711,10676
2712,15488
2713,10676
2714,10676
2715,10676
2716,10676
2717,10676
2718,11879
2719,10676
2720,10676
2721,10676
2722,10676
2723,10676
2724,10676
2725,10676
2726,10676
2727,11879
2728,10676
2729,13082
2730,10676
2731,11879
2732,10676
2733,11879
2734,10676
2735,10676
2736,10676
2737,10676
2738,10676
2739,10676
2740,10676
2741,11879
2742,10676
2743,10676
2744,10676
2745,10676
2746,10676
2747,10676
2748,10676
2749,11879
2750,10676
2751,10676
2752,10676
2753,10676
2754,10676
2755,10676
2756,10676
2757,11879
2758,10676
2759,10676
2760,10676
2761,10676
2762,10676
2763,10676
2764,10676
2765,11879
2766,10676
2767,10676
2768,10676
2769,10676
2770,10676
2771,10676
2772,10676
2773,14285
2774,10676
2775,10676
2776,11879
2777,10676
2778,10676
2779,10676
2780,11879
2781,10676
2782,127367
2783,15488
2784,14285
2785,15488
2786,14285
2787,14285
2788,15488
2789,14285
2790,11879
2791,10676
2792,10676
2793,10676
2794,11879
2795,10676
2796,10676
2797,10676
2798,13082
2799,16691
2800,13082
2801,15488
2802,15488
2803,10676
2804,10676
2805,10676
2806,10676
2807,14285
2808,15488
2809,10676
2810,10676
2811,11879
2812,10676
2813,10676
2814,10676
2815,10676
2816,10676
2817,10676
2818,10676
2819,11879
2820,10676
2821,10676
2822,10676
2823,13082
2824,10676
2825,10676
2826,13082
2827,10676
2828,10676
2829,10676
2830,10676
2831,10676
2832,10676
2833,11879
2834,10676
2835,10676
2836,10676
2837,10676
2838,10676
2839,10676
2840,11879
2841,10676
2842,13082
2843,10676
2844,11879
2845,10676
2846,10676
2847,10676
2848,11879
2849,10676
2850,10676
2851,10676
2852,10676
2853,10676
2854,10676
2855,10676
2856,10676
2857,10676
2858,10676
2859,10676
2860,10676
2861,10676
2862,10676
2863,10676
2864,11879
2865,10676
2866,10676
2867,10676
2868,10676
2869,10676
2870,10676
2871,10676
2872,10676
2873,11879
2874,10676
2875,10676
2876,10676
2877,13082
2878,10676
2879,10676
2880,10676
2881,13082
2882,10676
2883,10676
2884,15488
2885,10676
2886,11879
2887,13082
2888,10676
2889,13082
2890,10676
2891,10676
2892,10676
2893,10676
2894,14285
2895,10676
2896,11879
2897,13082
2898,10676
2899,10676
2900,14285
2901,11879
2902,10676
2903,11879
2904,10676
2905,10676
2906,11879
2907,10676
2908,10676
2909,10676
2910,10676
2911,10676
2912,11879
2913,10676
2914,10676
2915,10676
2916,10676
2917,10676
2918,10676
2919,10676
2920,10676
2921,10676
2922,11879
2923,10676
2924,10676
2925,10676
2926,10676
2927,10676
2928,10676
2929,10676
2930,10676
2931,10676
2932,10676
2933,10676
2934,10676
2935,10676
2936,10676
2937,10676
2938,10676
2939,10676
2940,10676
2941,10676
2942,10676
2943,10676
2944,10676
2945,10676
2946,10676
2947,10676
2948,10676
2949,10676
2950,10676
2951,10676
2952,10676
2953,10676
2954,10676
2955,11879
2956,10676
2957,10676
2958,10676
2959,10676
2960,10676
2961,10676
2962,10676
2963,10676
2964,10676
2965,10676
2966,10676
2967,10676
2968,10676
2969,10676
2970,10676
2971,11879
2972,10676
2973,10676
2974,10676
2975,10676
2976,10676
2977,10676
2978,10676
2979,10676
2980,10676
2981,10676
2982,10676
2983,13082
2984,10676
2985,10676
2986,14285
2987,14285
2988,19097
2989,11879
2990,17894
2991,11879
2992,17894
2993,10676
2994,10676
2995,10676
2996,11879
2997,10676
2998,17894
2999,10676
3000,10676
3001,10676
3002,13082
3003,10676
3004,10676
3005,10676
3006,13082
3007,22706
3008,31127
3009,15488
3010,15488
3011,13082
3012,39548
3013,26315
3014,11879
3015,10676
3016,10676
3017,14285
3018,11879
3019,10676
3020,10676
3021,10676
3022,17894
3023,11879
3024,13082
3025,10676
3026,11879
3027,10676
3028,10676
3029,10676
3030,11879
3031,10676
3032,10676
3033,10676
3034,10676
3035,11879
3036,10676
3037,10676
3038,13082
3039,10676
3040,15488
3041,10676
3042,10676
3043,10676
3044,11879
3045,10676
3046,10676
3047,10676
3048,11879
3049,10676
3050,10676
3051,10676
3052,10676
3053,10676
3054,11879
3055,10676
3056,10676
3057,10676
3058,10676
3059,10676
3060,10676
3061,10676
3062,10676
3063,10676
3064,11879
3065,10676
3066,10676
3067,10676
3068,10676
3069,10676
3070,10676
3071,11879
3072,10676
3073,10676
3074,10676
3075,10676
3076,10676
3077,10676
3078,10676
3079,10676
3080,11879
3081,10676
3082,10676
3083,10676
3084,14285
3085,11879
3086,10676
3087,10676
3088,10676
3089,10676
3090,10676
3091,10676
3092,11879
3093,127367
3094,15488
3095,10676
3096,10676
3097,14285
3098,11879
3099,10676
3100,13082
3101,15488
3102,15488
3103,10676
3104,10676
3105,14285
3106,11879
3107,10676
3108,13082
3109,15488
3110,15488
3111,14285
3112,14285
3113,16691
3114,10676
3115,10676
3116,10676
3117,10676
3118,10676
3119,17894
3120,11879
3121,13082
3122,13082
3123,10676
3124,10676
3125,10676
3126,10676
3127,10676
3128,10676
3129,14285
3130,11879
3131,10676
3132,13082
3133,10676
3134,10676
3135,13082
3136,10676
3137,10676
3138,10676
3139,10676
3140,10676
3141,10676
3142,11879
3143,10676
3144,10676
3145,10676
3146,10676
3147,10676
3148,10676
3149,11879
3150,10676
3151,10676
3152,10676
3153,10676
3154,10676
3155,10676
3156,10676
3157,10676
3158,10676
3159,10676
3160,10676
3161,10676
3162,10676
3163,10676
3164,10676
3165,10676
3166,10676
3167,11879
3168,10676
3169,10676
3170,10676
3171,10676
3172,10676
3173,10676
3174,10676
3175,10676
3176,10676
3177,10676
3178,10676
3179,10676
3180,10676
3181,10676
3182,10676
3183,10676
3184,10676
3185,10676
3186,10676
3187,10676
3188,13082
3189,11879
3190,10676
3191,14285
3192,10676
3193,10676
3194,15488
3195,11879
3196,10676
3197,13082
3198,10676
3199,10676
3200,10676
3201,11879
3202,11879
3203,10676
3204,13082
3205,10676
3206,13082
3207,10676
3208,10676
3209,10676
3210,10676
3211,13082
3212,10676
3213,10676
3214,13082
3215,10676
3216,10676
3217,10676
3218,10676
3219,10676
3220,11879
3221,10676
3222,10676
3223,10676
3224,10676
3225,10676
3226,11879
3227,10676
3228,10676
3229,10676
3230,10676
3231,10676
3232,10676
3233,10676
3234,10676
3235,10676
3236,10676
3237,10676
3238,10676
3239,10676
3240,10676
3241,10676
3242,10676
3243,10676
3244,10676
3245,11879
3246,10676
3247,10676
3248,10676
3249,10676
3250,10676
3251,10676
3252,10676
3253,10676
3254,10676
3255,10676
3256,10676
3257,10676
3258,10676
3259,10676
3260,10676
3261,10676
3262,10676
3263,10676
3264,10676
3265,10676
3266,10676
3267,10676
3268,10676
3269,10676
3270,11879
3271,10676
3272,10676
3273,10676
3274,10676
3275,10676
3276,10676
3277,10676
3278,11879
3279,10676
3280,10676
3281,10676
3282,10676
3283,10676
3284,10676
3285,10676
3286,10676
3287,10676
3288,10676
3289,10676
3290,10676
3291,10676
3292,10676
3293,10676
3294,13082
3295,10676
3296,10676
3297,17894
3298,11879
3299,17894
3300,11879
3301,13082
3302,11879
3303,10676
3304,19097
3305,10676
3306,10676
3307,10676
3308,14285
3309,19097
3310,11879
3311,10676
3312,10676
3313,10676
3314,10676
3315,10676
3316,17894
3317,22706
3318,31127
3319,15488
3320,14285
3321,15488
3322,21503
3323,23909
3324,21503
3325,11879
3326,10676
3327,10676
3328,10676
3329,14285
3330,11879
3331,10676
3332,14285
3333,19097
3334,10676
3335,15488
3336,10676
3337,10676
3338,10676
3339,10676
3340,10676
3341,11879
3342,10676
3343,10676
3344,10676
3345,10676
3346,10676
3347,10676
3348,10676
3349,10676
3350,11879
3351,10676
3352,13082
3353,10676
3354,11879
3355,10676
3356,11879
3357,10676
3358,10676
3359,10676
3360,10676
3361,10676
3362,10676
3363,10676
3364,14285
3365,10676
3366,10676
3367,11879
3368,10676
3369,10676
3370,10676
3371,11879
3372,10676
3373,10676
3374,10676
3375,10676
3376,10676
3377,10676
3378,10676
3379,11879
3380,10676
3381,10676
3382,10676
3383,10676
3384,10676
3385,10676
3386,10676
3387,11879
3388,10676
3389,10676
3390,10676
3391,10676
3392,10676
3393,10676
3394,10676
3395,14285
3396,10676
3397,10676
3398,11879
3399,11879
3400,10676
3401,10676
3402,10676
3403,10676
3404,10676
