,0
2499,2750
2500,4338
2501,2750
2502,2750
2503,5132
2504,9499
2505,3147
2506,3147
2507,2750
2508,3147
2509,2750
2510,5529
2511,2750
2512,2750
2513,2750
2514,2750
2515,2750
2516,2750
2517,8308
2518,4735
2519,4735
2520,2750
2521,5132
2522,2750
2523,2750
2524,4338
2525,2750
2526,2750
2527,2750
2528,2750
2529,5926
2530,4735
2531,4735
2532,2750
2533,2750
2534,2750
2535,3544
2536,2750
2537,3147
2538,2750
2539,2750
2540,2750
2541,4338
2542,2750
2543,3544
2544,6720
2545,3544
2546,2750
2547,2750
2548,4735
2549,2750
2550,2750
2551,2750
2552,4735
2553,8705
2554,2750
2555,3544
2556,4338
2557,2750
2558,5529
2559,2750
2560,5132
2561,2750
2562,2750
2563,2750
2564,7911
2565,4735
2566,3544
2567,3147
2568,2750
2569,2750
2570,2750
2571,3544
2572,3941
2573,2750
2574,3147
2575,2750
2576,2750
2577,2750
2578,5132
2579,3147
2580,5926
2581,2750
2582,2750
2583,2750
2584,2750
2585,2750
2586,3147
2587,2750
2588,2750
2589,2750
2590,2750
2591,2750
2592,3147
2593,3941
2594,5926
2595,4735
2596,2750
2597,2750
2598,5132
2599,2750
2600,2750
2601,5132
2602,9499
2603,9102
2604,16248
2605,9499
2606,16248
2607,9896
2608,16248
2609,9499
2610,9102
2611,8705
2612,16248
2613,9896
2614,9102
2615,9102
2616,6323
2617,3544
2618,4338
2619,2750
2620,3941
2621,7911
2622,2750
2623,8308
2624,8705
2625,16645
2626,13072
2627,5132
2628,8705
2629,9102
2630,9102
2631,9102
2632,16645
2633,16645
2634,16645
2635,17042
2636,9896
2637,8705
2638,16645
2639,16645
2640,17042
2641,17042
2642,16645
2643,9896
2644,9102
2645,16248
2646,16645
2647,17042
2648,9896
2649,16248
2650,9499
2651,9102
2652,8705
2653,9499
2654,8705
2655,9102
2656,8705
2657,9102
2658,8705
2659,16645
2660,16645
2661,9896
2662,8705
2663,16248
2664,17042
2665,7514
2666,3147
2667,6323
2668,2750
2669,5529
2670,3147
2671,3544
2672,15851
2673,2750
2674,7911
2675,8705
2676,9499
2677,9102
2678,8308
2679,17042
2680,9896
2681,8308
2682,16248
2683,9896
2684,7117
2685,2750
2686,5529
2687,4338
2688,9102
2689,9499
2690,5132
2691,4338
2692,7911
2693,9499
2694,9896
2695,8308
2696,9499
2697,9102
2698,9102
2699,7911
2700,9896
2701,8705
2702,9499
2703,7514
2704,5132
2705,5529
2706,9499
2707,9102
2708,8705
2709,8705
2710,9499
2711,9102
2712,8705
2713,16248
2714,9896
2715,8308
2716,16645
2717,9499
2718,7514
2719,2750
2720,5132
2721,3147
2722,2750
2723,8705
2724,9499
2725,4338
2726,4338
2727,5529
2728,4735
2729,9499
2730,9499
2731,7911
2732,9102
2733,9896
2734,9102
2735,8705
2736,4735
2737,5529
2738,8705
2739,9102
2740,7117
2741,2750
2742,6720
2743,10690
2744,9896
2745,236186
2746,9499
2747,16248
2748,9896
2749,8705
2750,16248
2751,17042
2752,9896
2753,16248
2754,9499
2755,12675
2756,5132
2757,16248
2758,9896
2759,8705
2760,9499
2761,8705
2762,9102
2763,8705
2764,16248
2765,17042
2766,9896
2767,8705
2768,16248
2769,17042
2770,9896
2771,8705
2772,9102
2773,8705
2774,16248
2775,16645
2776,9499
2777,9102
2778,9499
2779,9102
2780,8705
2781,4735
2782,3544
2783,2750
2784,9102
2785,8705
2786,5926
2787,4338
2788,8705
2789,9499
2790,8705
2791,9102
2792,9102
2793,12278
2794,4735
2795,9102
2796,5132
2797,5529
2798,9102
2799,5132
2800,2750
2801,2750
2802,5529
2803,4735
2804,5132
2805,3941
2806,9896
2807,4338
2808,3147
2809,2750
2810,9499
2811,8705
2812,9499
2813,8705
2814,9499
2815,8705
2816,16248
2817,9896
2818,8705
2819,16248
2820,5529
2821,5529
2822,4338
2823,5529
2824,4338
2825,4735
2826,2750
2827,5529
2828,2750
2829,2750
2830,3147
2831,2750
2832,2750
2833,2750
2834,8705
2835,5132
2836,2750
2837,2750
2838,2750
2839,5529
2840,2750
2841,2750
2842,3544
2843,2750
2844,2750
2845,2750
2846,3147
2847,5926
2848,5926
2849,4338
2850,2750
2851,2750
2852,2750
2853,3147
2854,5132
2855,2750
2856,3544
2857,4735
2858,4735
2859,7117
2860,3147
2861,2750
2862,2750
2863,5529
2864,2750
2865,7117
2866,8705
2867,3147
2868,3544
2869,2750
2870,3544
2871,2750
2872,4735
2873,2750
2874,5132
2875,2750
2876,2750
2877,2750
2878,8308
2879,4735
2880,4338
2881,2750
2882,2750
2883,2750
2884,4338
2885,4338
2886,2750
2887,2750
2888,2750
2889,2750
2890,2750
2891,4338
2892,3941
2893,6720
2894,2750
2895,2750
2896,2750
2897,3147
2898,2750
2899,3147
2900,2750
2901,2750
2902,2750
2903,2750
2904,2750
2905,4735
2906,6323
2907,4338
2908,2750
2909,2750
2910,5529
2911,2750
2912,2750
2913,5132
2914,9499
2915,13469
2916,4338
2917,9102
2918,7911
2919,9499
2920,9499
2921,8705
2922,9102
2923,9499
2924,8705
2925,9102
2926,8705
2927,16248
2928,9499
2929,9499
2930,9102
2931,8705
2932,9102
2933,8705
2934,16248
2935,9499
2936,9499
2937,12278
2938,5529
2939,9102
2940,8705
2941,13072
2942,5132
2943,9102
2944,7911
2945,9102
2946,9499
2947,9499
2948,5132
2949,4735
2950,6323
2951,3544
2952,8705
2953,9499
2954,8705
2955,16248
2956,9896
2957,4735
2958,5132
2959,9102
2960,7911
2961,5529
2962,2750
2963,3544
2964,8705
2965,3544
2966,3147
2967,2750
2968,3147
2969,2750
2970,5529
2971,2750
2972,3941
2973,2750
2974,2750
2975,2750
2976,8705
2977,6323
2978,3544
2979,2750
2980,5529
2981,2750
2982,2750
2983,3544
2984,2750
2985,2750
2986,2750
2987,7117
2988,5926
2989,4735
2990,2750
2991,3147
2992,2750
2993,3147
2994,5529
2995,3544
2996,2750
2997,4735
2998,4735
2999,6323
3000,3544
3001,2750
3002,2750
3003,5529
3004,2750
3005,2750
3006,5529
3007,9102
3008,3147
3009,2750
3010,3147
3011,3147
3012,2750
3013,5132
3014,2750
3015,5132
3016,2750
3017,2750
3018,2750
3019,7514
3020,5132
3021,3544
3022,2750
3023,2750
3024,2750
3025,2750
3026,3544
3027,4338
3028,2750
3029,2750
3030,2750
3031,2750
3032,2750
3033,4735
3034,3544
3035,4338
3036,3544
3037,2750
3038,2750
3039,2750
3040,2750
3041,2750
3042,3147
3043,2750
3044,2750
3045,2750
3046,2750
3047,2750
3048,2750
3049,3544
3050,5926
3051,4735
3052,2750
3053,2750
3054,5132
3055,2750
3056,2750
3057,2750
3058,3941
3059,9102
3060,3147
3061,2750
3062,2750
3063,3544
3064,2750
3065,5132
3066,2750
3067,2750
3068,2750
3069,2750
3070,2750
3071,2750
3072,8308
3073,5132
3074,3941
3075,2750
3076,5926
3077,2750
3078,2750
3079,3544
3080,2750
3081,2750
3082,2750
3083,2750
3084,6720
3085,4338
3086,5132
3087,2750
3088,2750
3089,2750
3090,3147
3091,2750
3092,3147
3093,2750
3094,2750
3095,2750
3096,4735
3097,2750
3098,3544
3099,6323
3100,3544
3101,2750
3102,2750
3103,5132
3104,2750
3105,2750
3106,2750
3107,11484
3108,3147
3109,3941
3110,4338
3111,2750
3112,5529
3113,2750
3114,5132
3115,2750
3116,2750
3117,2750
3118,7911
3119,4735
3120,4735
3121,2750
3122,2750
3123,2750
3124,3544
3125,2750
3126,3941
3127,3147
3128,2750
3129,2750
3130,2750
3131,5132
3132,3544
3133,3544
3134,4735
3135,2750
3136,2750
3137,2750
3138,3147
3139,2750
3140,2750
3141,2750
3142,2750
3143,2750
3144,2750
3145,2750
3146,2750
3147,3544
3148,5529
3149,4735
3150,2750
3151,2750
3152,4735
3153,2750
3154,2750
3155,3544
3156,3941
3157,9102
3158,9102
3159,16248
3160,9499
3161,9102
3162,8705
3163,16248
3164,9896
3165,16248
3166,9499
3167,9102
3168,9102
3169,16248
3170,9896
3171,5926
3172,3544
3173,5132
3174,4735
3175,8308
3176,2750
3177,8308
3178,8705
3179,16645
3180,13072
3181,5132
3182,5529
3183,4735
3184,7911
3185,9499
3186,9499
3187,16248
3188,16645
3189,17042
3190,17042
3191,16645
3192,9896
3193,9102
3194,9102
3195,16248
3196,9499
3197,9102
3198,9102
3199,15851
3200,17042
3201,17042
3202,17042
3203,16645
3204,9896
3205,16248
3206,9499
3207,9102
3208,9102
3209,9102
3210,8705
3211,16248
3212,9896
3213,8705
3214,16248
3215,9896
3216,16248
3217,9499
3218,16248
3219,9896
3220,8705
3221,6323
3222,3941
3223,6720
3224,2750
3225,5926
3226,3941
3227,9499
3228,9102
3229,8705
3230,8308
3231,9499
3232,9499
3233,8308
3234,16645
3235,9896
3236,8308
3237,16645
3238,9499
3239,7514
3240,2750
3241,8308
3242,2750
3243,7911
3244,9102
3245,5132
3246,4735
3247,5132
3248,5132
3249,8705
3250,9102
3251,8308
3252,9499
3253,9102
3254,9102
3255,7911
3256,9896
3257,9102
3258,9102
3259,8308
3260,6720
3261,3941
3262,8705
3263,9102
3264,8705
3265,5529
3266,11881
3267,9896
3268,8705
3269,16248
3270,9896
3271,8705
3272,16248
3273,7514
3274,3544
3275,7117
3276,2750
3277,5926
3278,2750
3279,2750
3280,8705
3281,9102
3282,4338
3283,4338
3284,5529
3285,5132
3286,9499
3287,9102
3288,7911
3289,9499
3290,16645
3291,9499
3292,4735
3293,12675
3294,9896
3295,7117
3296,2750
3297,6323
3298,3941
3299,8705
3300,9102
3301,236583
3302,9102
3303,16248
3304,17042
3305,17042
3306,9896
3307,8705
3308,16248
3309,9896
3310,16248
3311,9102
3312,16645
3313,9896
3314,8705
3315,16248
3316,9896
3317,8705
3318,16248
3319,17042
3320,9896
3321,8705
3322,16248
3323,9896
3324,8705
3325,16248
3326,9896
3327,8705
3328,16248
3329,9896
3330,8705
3331,9499
3332,8705
3333,9102
3334,8705
3335,9102
3336,4735
3337,3544
3338,2750
3339,8308
3340,9499
3341,8705
3342,9102
3343,9499
3344,8705
3345,9102
3346,8705
3347,12675
3348,5132
3349,9102
3350,8308
3351,9896
3352,5132
3353,2750
3354,2750
3355,5926
3356,4735
3357,4735
3358,2750
3359,2750
3360,9896
3361,4735
3362,2750
3363,2750
3364,9499
3365,8308
3366,9499
3367,9102
3368,9102
3369,8705
3370,16248
3371,9896
3372,8705
3373,16248
3374,5529
3375,5529
3376,4338
3377,5529
3378,2750
3379,3147
3380,2750
3381,3544
3382,2750
3383,5132
3384,2750
3385,2750
3386,2750
3387,2750
3388,3147
3389,9102
3390,5529
3391,2750
3392,2750
3393,2750
3394,5529
3395,2750
3396,2750
3397,3941
3398,2750
3399,2750
3400,2750
3401,3147
3402,5926
3403,5926
3404,3941
3405,2750
3406,2750
3407,2750
3408,3147
3409,5132
3410,2750
3411,3544
3412,4735
3413,2750
3414,3941
3415,6720
3416,3147
3417,2750
3418,2750
3419,5132
3420,2750
3421,7117
3422,8705
3423,3147
3424,3941
3425,3941
3426,2750
3427,5529
3428,2750
3429,5132
3430,2750
3431,2750
3432,2750
3433,8308
3434,6720
3435,3544
3436,2750
3437,2750
3438,2750
3439,3544
3440,4735
3441,3147
3442,2750
3443,2750
3444,2750
3445,2750
3446,4338
3447,4735
3448,5132
3449,2750
3450,2750
3451,2750
3452,3544
3453,3941
3454,2750
3455,2750
3456,2750
3457,2750
3458,2750
3459,2750
3460,3941
3461,5926
3462,4338
3463,2750
3464,2750
3465,5529
3466,2750
3467,3941
3468,4338
3469,9102
3470,9102
3471,8308
3472,9499
3473,5132
3474,4735
3475,9102
3476,8705
3477,8705
3478,9499
3479,9102
3480,8705
3481,9102
3482,9102
3483,15851
3484,9499
3485,9499
3486,9102
3487,8705
3488,9102
3489,9102
3490,9102
3491,8705
3492,9102
3493,9102
3494,12278
3495,5529
3496,9102
3497,8705
3498,13072
3499,4735
3500,9499
3501,7911
3502,9499
3503,9102
3504,9499
3505,5132
3506,4735
3507,6323
3508,3544
3509,8705
3510,9499
3511,8705
3512,16248
3513,9896
3514,7911
3515,9499
3516,8308
3517,3147
3518,3941
3519,3941
3520,5529
3521,5529
3522,2750
3523,3544
3524,2750
3525,3147
3526,2750
3527,5529
3528,2750
3529,3941
3530,2750
3531,2750
3532,2750
3533,8705
3534,6323
3535,3544
3536,6323
3537,2750
3538,2750
3539,4735
3540,2750
3541,2750
3542,2750
3543,6720
3544,5926
3545,4735
3546,2750
3547,3147
3548,2750
3549,3147
3550,5529
3551,4338
3552,5132
3553,4338
3554,6323
3555,3941
3556,2750
3557,2750
3558,5132
3559,2750
3560,2750
3561,3147
3562,4735
3563,8705
3564,2750
3565,3544
3566,2750
3567,3147
3568,2750
3569,5529
3570,2750
3571,5132
3572,2750
3573,2750
3574,2750
3575,7514
3576,5132
3577,3147
3578,2750
3579,2750
3580,2750
3581,2750
3582,3941
3583,4338
3584,3147
3585,2750
3586,2750
3587,2750
3588,2750
3589,4338
3590,4735
3591,5132
3592,2750
3593,2750
3594,2750
3595,3147
3596,2750
3597,3147
3598,2750
3599,2750
3600,2750
3601,2750
3602,3147
3603,2750
3604,3147
3605,5926
3606,4338
3607,2750
3608,2750
3609,2750
3610,3941
3611,2750
3612,2750
3613,4735
3614,9499
3615,4338
3616,3147
3617,3941
3618,2750
3619,5132
3620,2750
3621,2750
3622,2750
3623,2750
3624,2750
3625,2750
3626,8308
3627,6720
3628,3147
3629,2750
3630,5132
3631,2750
3632,2750
3633,3941
3634,2750
3635,2750
3636,2750
3637,2750
3638,5926
3639,4735
3640,5132
3641,2750
3642,2750
3643,2750
3644,3544
3645,2750
3646,3544
3647,2750
3648,2750
3649,2750
3650,4338
3651,3941
3652,5926
3653,4338
3654,2750
3655,2750
3656,4735
3657,2750
3658,2750
3659,2750
3660,5132
3661,9102
3662,4338
3663,3544
3664,3147
3665,2750
3666,5132
3667,2750
3668,5132
3669,2750
3670,2750
3671,2750
3672,7911
3673,4735
3674,3544
3675,2750
3676,2750
3677,2750
3678,2750
3679,3941
3680,3941
3681,2750
3682,3147
3683,2750
3684,2750
3685,2750
3686,5132
3687,3147
3688,5926
3689,2750
3690,3147
3691,2750
3692,3147
3693,2750
3694,3147
3695,2750
3696,2750
3697,2750
3698,2750
3699,2750
3700,2750
3701,3544
3702,5529
3703,4735
3704,2750
3705,2750
3706,5132
3707,2750
3708,2750
3709,3544
3710,3544
3711,9102
3712,9102
3713,8705
3714,9102
3715,16248
3716,9499
3717,16248
3718,9896
3719,16248
3720,9499
3721,9102
3722,16248
3723,17042
3724,8705
3725,5926
3726,5132
3727,7911
3728,2750
3729,8308
3730,8705
3731,16248
3732,9896
3733,8308
3734,8705
3735,8705
3736,9499
3737,9499
3738,16248
3739,16645
3740,17042
3741,17042
3742,16645
3743,9896
3744,9102
3745,9102
3746,16248
3747,9499
3748,9102
3749,9102
3750,15851
3751,17042
3752,17042
3753,17042
3754,16645
3755,9896
3756,16248
3757,9499
3758,9102
3759,9102
3760,9102
3761,8705
3762,16248
3763,9896
3764,8705
3765,16248
3766,9896
3767,16248
3768,9499
3769,16248
3770,9896
3771,8705
3772,6720
3773,3544
3774,6720
3775,2750
3776,5926
3777,3941
3778,9499
3779,9102
3780,8705
3781,8308
3782,9499
3783,9499
3784,8308
3785,16645
3786,9896
3787,8308
3788,16645
3789,9499
3790,7514
3791,2750
3792,6720
3793,3147
3794,8705
3795,9499
3796,5132
3797,4735
3798,5132
3799,5132
3800,8705
3801,9102
3802,8308
3803,9499
3804,9102
3805,9102
3806,7911
3807,9896
3808,9102
3809,9102
3810,7911
3811,5529
3812,4735
3813,9499
3814,9102
3815,8705
3816,5529
3817,4735
3818,9102
3819,9102
3820,8705
3821,9102
3822,16248
3823,8705
3824,9499
3825,9499
3826,8705
3827,7117
3828,2750
3829,6720
3830,3147
3831,9499
3832,9102
3833,4735
3834,4735
3835,5529
3836,4735
3837,9102
3838,9102
3839,7911
3840,9499
3841,16645
3842,9499
3843,4735
3844,12675
3845,9896
3846,7117
3847,2750
3848,6323
3849,3941
3850,8705
3851,9102
3852,236583
3853,9102
3854,16248
3855,17042
3856,17042
3857,16645
3858,9896
3859,9102
3860,9102
3861,16248
3862,9102
3863,16645
3864,9896
3865,8705
3866,16248
3867,9896
3868,8705
3869,16248
3870,17042
3871,9896
3872,8705
3873,16248
3874,9896
3875,8705
3876,16248
3877,9896
3878,8705
3879,16248
3880,16645
3881,9499
3882,9102
3883,9499
3884,8705
3885,9102
3886,4735
3887,3544
3888,2750
3889,9102
3890,8705
3891,8705
3892,8705
3893,9499
3894,9102
3895,16248
3896,13469
3897,5132
3898,9102
3899,8308
3900,9499
3901,5132
3902,3147
3903,2750
3904,5132
3905,4735
3906,5132
3907,2750
3908,3147
3909,9499
3910,4338
3911,2750
3912,2750
3913,9499
3914,9102
3915,9499
3916,8308
3917,9896
3918,8705
3919,9102
3920,8705
3921,9102
3922,8705
3923,9499
3924,8705
3925,8308
3926,9102
3927,4735
3928,3544
3929,3544
3930,2750
3931,5132
3932,2750
3933,2750
3934,2750
3935,2750
3936,3147
3937,3544
3938,7117
3939,4735
3940,4338
3941,2750
3942,5926
3943,2750
3944,2750
3945,3941
3946,2750
3947,2750
3948,2750
3949,7117
3950,5529
3951,2750
3952,3544
3953,2750
3954,2750
3955,2750
3956,3147
3957,5132
3958,2750
3959,3544
3960,4735
3961,2750
3962,3941
3963,6720
3964,3147
3965,2750
3966,2750
3967,5132
3968,2750
3969,7117
3970,8705
3971,3147
3972,3941
3973,3941
3974,2750
3975,5529
3976,2750
3977,5132
3978,2750
3979,2750
3980,2750
3981,8308
3982,6720
3983,3544
3984,2750
3985,2750
3986,2750
3987,3544
3988,4338
3989,2750
3990,2750
3991,2750
3992,2750
3993,2750
3994,4338
3995,3544
3996,6720
3997,2750
3998,2750
3999,2750
4000,3544
4001,3941
4002,3147
4003,2750
4004,2750
4005,2750
4006,2750
4007,2750
4008,3941
4009,5529
4010,4735
4011,2750
4012,2750
4013,5529
4014,2750
4015,2750
4016,4735
4017,9499
4018,9499
4019,8308
4020,9499
4021,5132
4022,4735
4023,9102
4024,8705
4025,8705
4026,9499
4027,9102
4028,8705
4029,9102
4030,9102
4031,15851
4032,9499
4033,9499
4034,9102
4035,8705
4036,9102
4037,9102
4038,9102
4039,8705
4040,16248
4041,9896
4042,8308
4043,9499
4044,8705
4045,13469
4046,4735
4047,9102
4048,8308
4049,9896
4050,8705
4051,9102
4052,5132
4053,4735
4054,6323
4055,3941
4056,8705
4057,9102
4058,8705
4059,16248
4060,9896
4061,7911
4062,9499
4063,8705
4064,5529
4065,2750
4066,3544
4067,7911
4068,3544
4069,3544
4070,2750
4071,3147
4072,2750
4073,5529
4074,2750
4075,3941
4076,2750
4077,2750
4078,2750
4079,9102
4080,5132
4081,3941
4082,2750
4083,5926
4084,2750
4085,2750
4086,3941
4087,2750
4088,2750
4089,2750
4090,7117
4091,8705
4092,2750
4093,2750
4094,2750
4095,2750
4096,2750
4097,5529
4098,3544
4099,2750
4100,4338
4101,4735
4102,6720
4103,3544
4104,2750
4105,2750
4106,5132
4107,2750
4108,2750
4109,5132
4110,9499
4111,3147
4112,3147
4113,2750
4114,3147
4115,2750
4116,5529
4117,2750
4118,5132
4119,2750
4120,2750
4121,2750
4122,7514
4123,5132
4124,3544
4125,2750
4126,2750
4127,2750
4128,2750
4129,3544
4130,4338
4131,2750
4132,2750
4133,2750
4134,2750
4135,2750
4136,4735
4137,3941
4138,5529
4139,2750
4140,2750
4141,2750
4142,2750
4143,2750
4144,3147
4145,2750
4146,2750
4147,2750
4148,2750
4149,2750
4150,2750
4151,3941
4152,6323
4153,4735
4154,2750
4155,2750
4156,4338
4157,2750
4158,2750
4159,3147
4160,4338
4161,9102
4162,4338
4163,3544
4164,3147
4165,2750
4166,5529
4167,2750
4168,2750
4169,2750
4170,2750
4171,2750
4172,2750
4173,8308
4174,6323
4175,3544
4176,5926
4177,2750
4178,2750
4179,4735
4180,2750
4181,2750
4182,2750
4183,2750
4184,5926
4185,4735
4186,4735
4187,2750
4188,2750
4189,2750
4190,3544
4191,2750
4192,3147
4193,2750
4194,2750
4195,2750
4196,4735
4197,2750
4198,3544
4199,6323
4200,3544
4201,2750
4202,2750
4203,5132
4204,2750
4205,2750
4206,5529
4207,9102
4208,3147
4209,4338
4210,3941
4211,2750
4212,5132
4213,2750
4214,5132
4215,2750
4216,2750
4217,2750
4218,7911
4219,4735
4220,3544
4221,2750
4222,2750
4223,2750
4224,2750
4225,3544
4226,4338
4227,2750
4228,3147
4229,2750
4230,2750
4231,2750
4232,4735
4233,3544
4234,5529
4235,2750
4236,2750
4237,2750
4238,2750
4239,3147
4240,3544
4241,2750
4242,2750
4243,2750
4244,2750
4245,2750
4246,2750
4247,3941
4248,5529
4249,4735
4250,2750
4251,2750
4252,4735
4253,2750
4254,2750
4255,3544
4256,3941
4257,8705
4258,9499
4259,8705
4260,9102
4261,8705
4262,9102
4263,9102
4264,16248
4265,16645
4266,9896
4267,8705
4268,16248
4269,17042
4270,9896
4271,6323
4272,3544
4273,4735
4274,4735
4275,5529
4276,5132
4277,8705
4278,9102
4279,16248
4280,9896
4281,8308
4282,8705
4283,8705
4284,9499
4285,9499
4286,16248
4287,17042
4288,16645
4289,17042
4290,16645
4291,9896
4292,9102
4293,9102
4294,16248
4295,9499
4296,16248
4297,9896
4298,8705
4299,16248
4300,17042
4301,17042
4302,16645
4303,9896
4304,16248
4305,9499
4306,9102
4307,9102
4308,9102
4309,8705
4310,16248
4311,9896
4312,8705
4313,16248
4314,9896
4315,16248
4316,9499
4317,16248
4318,9896
4319,8705
4320,6323
4321,3941
4322,6720
4323,2750
4324,5926
4325,3941
4326,9499
4327,9102
4328,8308
4329,8705
4330,9499
4331,9499
4332,8308
4333,16645
4334,9896
4335,8705
4336,16248
4337,9896
4338,7117
4339,2750
4340,8308
4341,9102
4342,9896
4343,5132
4344,4338
4345,7911
4346,9499
4347,9896
4348,8705
4349,9102
4350,9102
4351,9102
4352,7911
4353,9499
4354,9102
4355,9499
4356,7514
4357,5132
4358,5529
4359,9499
4360,9102
4361,8705
4362,8308
4363,9896
4364,9102
4365,8705
4366,9102
4367,16248
4368,8705
4369,9499
4370,9102
4371,9102
4372,6720
4373,2750
4374,7117
4375,3147
4376,9499
4377,9102
4378,4735
4379,4735
4380,5529
4381,4735
4382,9102
4383,9102
4384,7911
4385,9499
4386,9499
4387,9102
4388,8705
4389,8705
4390,9499
4391,9102
4392,7117
4393,2750
4394,6323
4395,10690
4396,9896
4397,236583
4398,9102
4399,16248
4400,17042
4401,17042
4402,16645
4403,9896
4404,9102
4405,9102
4406,16248
4407,9499
4408,16248
4409,9896
4410,8705
4411,16248
4412,9896
4413,8705
4414,16248
4415,17042
4416,9896
4417,8705
4418,16248
4419,17042
4420,9896
4421,8705
4422,9102
4423,8705
4424,16248
4425,16645
4426,9499
4427,9102
4428,9499
4429,9102
4430,8705
4431,4735
4432,3544
4433,2750
4434,9102
4435,8705
4436,5926
4437,4338
4438,8705
4439,9499
4440,8705
4441,9102
4442,8705
4443,12675
4444,5132
4445,9102
4446,8308
4447,9896
4448,5132
4449,2750
4450,2750
4451,5926
4452,4735
4453,4735
4454,2750
4455,2750
4456,9896
4457,4735
4458,2750
4459,2750
4460,9499
4461,8308
4462,9896
4463,8705
4464,9102
4465,8705
4466,16248
4467,9896
4468,8705
4469,9102
4470,9102
4471,8308
4472,8705
4473,3544
4474,3544
4475,3941
4476,2750
4477,5529
4478,2750
4479,2750
4480,3147
4481,2750
4482,2750
4483,2750
4484,8705
4485,5132
4486,2750
4487,2750
4488,2750
4489,5529
4490,2750
4491,2750
4492,3544
4493,2750
4494,2750
4495,2750
4496,3147
4497,5926
4498,5926
4499,3941
4500,2750
4501,2750
4502,2750
4503,2750
4504,2750
4505,3544
4506,2750
4507,3941
4508,4338
4509,2750
4510,4338
4511,6720
4512,3147
4513,2750
4514,2750
4515,5132
4516,2750
4517,7117
4518,8705
4519,2750
4520,3544
4521,4735
4522,2750
4523,5529
4524,2750
4525,5132
4526,2750
4527,2750
4528,2750
4529,7911
4530,7117
4531,3544
4532,2750
4533,2750
4534,2750
4535,3544
4536,4338
4537,2750
4538,2750
4539,2750
4540,2750
4541,2750
4542,4338
4543,3544
4544,6720
4545,2750
4546,2750
4547,2750
4548,3544
4549,3941
4550,3147
4551,2750
4552,2750
4553,2750
4554,2750
4555,2750
4556,3941
4557,8308
4558,2750
4559,2750
4560,5529
4561,2750
4562,2750
4563,5926
4564,9102
4565,13866
4566,4338
4567,9102
4568,7911
4569,9499
4570,9499
4571,8705
4572,9102
4573,9499
4574,8705
4575,9102
4576,8705
4577,16248
4578,9499
4579,9102
4580,9499
4581,8705
4582,9102
4583,8705
4584,16248
4585,9499
4586,9499
4587,12278
4588,5529
4589,9102
4590,8705
4591,13072
4592,4735
4593,9499
4594,7911
4595,9499
4596,9102
4597,9499
4598,5132
4599,4735
4600,6323
4601,3544
4602,8705
4603,9499
4604,8705
4605,16248
4606,9896
4607,7911
4608,9499
4609,8308
4610,3147
4611,3941
4612,3941
4613,5529
4614,5529
4615,3147
4616,3147
4617,2750
4618,3147
4619,2750
4620,5529
4621,2750
4622,3544
4623,2750
4624,2750
4625,3147
4626,8705
4627,6323
4628,3544
4629,2750
4630,5132
4631,2750
4632,2750
4633,3941
4634,3147
4635,2750
4636,3941
4637,5529
4638,9102
4639,2750
4640,3147
4641,3147
4642,3147
4643,5529
4644,4338
4645,5132
4646,4338
4647,6323
4648,3941
4649,2750
4650,2750
4651,5132
4652,2750
4653,2750
4654,2750
4655,5132
4656,8705
4657,3147
4658,3147
4659,2750
4660,3147
4661,2750
4662,5529
4663,2750
4664,5132
4665,2750
4666,2750
4667,2750
4668,7514
4669,5132
4670,3147
4671,2750
4672,2750
4673,2750
4674,2750
4675,3941
4676,4338
4677,2750
4678,2750
4679,2750
4680,2750
4681,2750
4682,4338
4683,3941
4684,2750
4685,4338
4686,2750
4687,3147
4688,2750
4689,3147
4690,2750
4691,2750
4692,2750
4693,2750
4694,2750
4695,2750
4696,2750
4697,2750
4698,3147
4699,5926
4700,4338
4701,2750
4702,2750
4703,2750
4704,4338
4705,2750
4706,2750
4707,2750
4708,3941
4709,9102
4710,3147
4711,2750
4712,2750
4713,3544
4714,2750
4715,5132
4716,2750
4717,2750
4718,2750
4719,2750
4720,2750
4721,2750
4722,8308
4723,5132
4724,3941
4725,2750
4726,5926
4727,2750
4728,2750
4729,3544
4730,2750
4731,2750
4732,2750
4733,2750
4734,6720
4735,4338
4736,5132
4737,2750
4738,2750
4739,2750
4740,3147
4741,2750
4742,3147
4743,2750
4744,2750
4745,2750
4746,4338
4747,2750
4748,3544
4749,6720
4750,3544
4751,2750
4752,2750
4753,5132
4754,2750
4755,2750
4756,2750
4757,11484
4758,3147
4759,3941
4760,3941
4761,2750
4762,5529
4763,2750
4764,5132
4765,2750
4766,2750
4767,2750
4768,7911
4769,5132
4770,3544
4771,3147
4772,2750
4773,2750
4774,2750
4775,3544
4776,3941
4777,2750
4778,3147
4779,2750
4780,2750
4781,2750
4782,5132
4783,3147
4784,5926
4785,2750
4786,2750
4787,2750
4788,2750
4789,2750
4790,3147
4791,2750
4792,2750
4793,2750
4794,2750
4795,2750
4796,3147
4797,3941
4798,5529
4799,4735
4800,2750
4801,2750
4802,4735
4803,2750
4804,2750
4805,3544
4806,3941
4807,9102
4808,9102
4809,16248
4810,9499
4811,9102
4812,8705
4813,16248
4814,9896
4815,16248
4816,9499
4817,9102
4818,9102
4819,16248
4820,9896
4821,6323
4822,3147
4823,5132
4824,4735
4825,8308
4826,2750
4827,8308
4828,8705
4829,16645
4830,13072
