,0
2499,9102
2500,4735
2501,4338
2502,2750
2503,5926
2504,2750
2505,2750
2506,3941
2507,2750
2508,2750
2509,2750
2510,2750
2511,5926
2512,4735
2513,4735
2514,2750
2515,2750
2516,2750
2517,3544
2518,2750
2519,3544
2520,2750
2521,2750
2522,2750
2523,4735
2524,3941
2525,7117
2526,3544
2527,2750
2528,2750
2529,5132
2530,2750
2531,2750
2532,5529
2533,9499
2534,4338
2535,5132
2536,2750
2537,5529
2538,2750
2539,5132
2540,2750
2541,2750
2542,2750
2543,8308
2544,3941
2545,3941
2546,3147
2547,2750
2548,2750
2549,2750
2550,3544
2551,4338
2552,2750
2553,2750
2554,2750
2555,2750
2556,2750
2557,5132
2558,4735
2559,5132
2560,2750
2561,2750
2562,2750
2563,3147
2564,2750
2565,2750
2566,2750
2567,2750
2568,2750
2569,2750
2570,2750
2571,2750
2572,3941
2573,5529
2574,4735
2575,2750
2576,2750
2577,5132
2578,2750
2579,2750
2580,5132
2581,9499
2582,9499
2583,8705
2584,9102
2585,8705
2586,9102
2587,16248
2588,17042
2589,9499
2590,9102
2591,8705
2592,16248
2593,17042
2594,9896
2595,7911
2596,5529
2597,4735
2598,8705
2599,2750
2600,8308
2601,8705
2602,16645
2603,13072
2604,5132
2605,5529
2606,4735
2607,8308
2608,9499
2609,9102
2610,9102
2611,16248
2612,9499
2613,16248
2614,16645
2615,9896
2616,9102
2617,16248
2618,17042
2619,16645
2620,9896
2621,16248
2622,9499
2623,9102
2624,16248
2625,9499
2626,16248
2627,17042
2628,17042
2629,16645
2630,9896
2631,8705
2632,9499
2633,8705
2634,16248
2635,9896
2636,8705
2637,16248
2638,9896
2639,16248
2640,9499
2641,16248
2642,9896
2643,8705
2644,6720
2645,3544
2646,7117
2647,2750
2648,5529
2649,3941
2650,9499
2651,9102
2652,8705
2653,5132
2654,5132
2655,8705
2656,16248
2657,9896
2658,16248
2659,8705
2660,17042
2661,9499
2662,7514
2663,2750
2664,8308
2665,9102
2666,9896
2667,4735
2668,4735
2669,5132
2670,4735
2671,9499
2672,15851
2673,9499
2674,16645
2675,5132
2676,5529
2677,16248
2678,9896
2679,7911
2680,5529
2681,4735
2682,9499
2683,9102
2684,8705
2685,5529
2686,4735
2687,9102
2688,9102
2689,8705
2690,9102
2691,16248
2692,8705
2693,9499
2694,9102
2695,9102
2696,7117
2697,2750
2698,5132
2699,3544
2700,2750
2701,8308
2702,9499
2703,5132
2704,4735
2705,5132
2706,4735
2707,9102
2708,14263
2709,3941
2710,9102
2711,16248
2712,9499
2713,4735
2714,12278
2715,9896
2716,7117
2717,2750
2718,6720
2719,10690
2720,9896
2721,236186
2722,9499
2723,16248
2724,17042
2725,17042
2726,16645
2727,9896
2728,9102
2729,9102
2730,16248
2731,9102
2732,9499
2733,8705
2734,16248
2735,17042
2736,9896
2737,8705
2738,16248
2739,17042
2740,9896
2741,8705
2742,16248
2743,9896
2744,8705
2745,16248
2746,9896
2747,8705
2748,16248
2749,9896
2750,8705
2751,9102
2752,9102
2753,9102
2754,8705
2755,9102
2756,4735
2757,3544
2758,2750
2759,8705
2760,9102
2761,8705
2762,9102
2763,16248
2764,9896
2765,9102
2766,9102
2767,8308
2768,9499
2769,7911
2770,9499
2771,5132
2772,3544
2773,2750
2774,5529
2775,4735
2776,4735
2777,2750
2778,2750
2779,9896
2780,3941
2781,3147
2782,2750
2783,9102
2784,9499
2785,9499
2786,8308
2787,16645
2788,9896
2789,8705
2790,9102
2791,8705
2792,9499
2793,8705
2794,8308
2795,9102
2796,3544
2797,3147
2798,2750
2799,3147
2800,2750
2801,5529
2802,2750
2803,2750
2804,2750
2805,2750
2806,3147
2807,8705
2808,5529
2809,4338
2810,2750
2811,5926
2812,2750
2813,2750
2814,3941
2815,2750
2816,2750
2817,2750
2818,7117
2819,5529
2820,4338
2821,2750
2822,2750
2823,2750
2824,2750
2825,2750
2826,5132
2827,2750
2828,3147
2829,4735
2830,2750
2831,3941
2832,6720
2833,3147
2834,2750
2835,2750
2836,5132
2837,2750
2838,7117
2839,9102
2840,3544
2841,2750
2842,2750
2843,3544
2844,2750
2845,5132
2846,2750
2847,5132
2848,2750
2849,2750
2850,2750
2851,7911
2852,4735
2853,3544
2854,2750
2855,2750
2856,2750
2857,2750
2858,3544
2859,4338
2860,2750
2861,2750
2862,2750
2863,2750
2864,2750
2865,4338
2866,3544
2867,6720
2868,2750
2869,3147
2870,2750
2871,3147
2872,2750
2873,3147
2874,2750
2875,2750
2876,2750
2877,2750
2878,2750
2879,4735
2880,6323
2881,4338
2882,2750
2883,2750
2884,5529
2885,2750
2886,2750
2887,2750
2888,3941
2889,8705
2890,9499
2891,8308
2892,9499
2893,5132
2894,4735
2895,9102
2896,8705
2897,8705
2898,9499
2899,9102
2900,8705
2901,9102
2902,9102
2903,15851
2904,5529
2905,5529
2906,8705
2907,9499
2908,8705
2909,9102
2910,8705
2911,16248
2912,9499
2913,16645
2914,9102
2915,9499
2916,8705
2917,13072
2918,5132
2919,9102
2920,8308
2921,16645
2922,9499
2923,5529
2924,4735
2925,6720
2926,3544
2927,8308
2928,16645
2929,9896
2930,8705
2931,9102
2932,5132
2933,4735
2934,12675
2935,5529
2936,4735
2937,2750
2938,3544
2939,8308
2940,3544
2941,3147
2942,2750
2943,3147
2944,2750
2945,5529
2946,2750
2947,3941
2948,2750
2949,2750
2950,2750
2951,9102
2952,5132
2953,3544
2954,2750
2955,6323
2956,2750
2957,2750
2958,3941
2959,2750
2960,2750
2961,2750
2962,7117
2963,8705
2964,2750
2965,3147
2966,2750
2967,3147
2968,5132
2969,2750
2970,3147
2971,2750
2972,4338
2973,4735
2974,7117
2975,3147
2976,2750
2977,2750
2978,5132
2979,2750
2980,2750
2981,5132
2982,9499
2983,3147
2984,3147
2985,2750
2986,3147
2987,2750
2988,5529
2989,2750
2990,5132
2991,2750
2992,2750
2993,2750
2994,7117
2995,5132
2996,3544
2997,2750
2998,2750
2999,2750
3000,2750
3001,3941
3002,4338
3003,2750
3004,2750
3005,2750
3006,2750
3007,2750
3008,5132
3009,3544
3010,5529
3011,2750
3012,2750
3013,2750
3014,2750
3015,2750
3016,3147
3017,2750
3018,2750
3019,2750
3020,2750
3021,2750
3022,3147
3023,3147
3024,5926
3025,4735
3026,2750
3027,2750
3028,5132
3029,2750
3030,2750
3031,2750
3032,3941
3033,9499
3034,3544
3035,2750
3036,2750
3037,3544
3038,2750
3039,5132
3040,2750
3041,2750
3042,2750
3043,2750
3044,2750
3045,2750
3046,8308
3047,5132
3048,3941
3049,2750
3050,5926
3051,2750
3052,2750
3053,3941
3054,2750
3055,2750
3056,2750
3057,2750
3058,5926
3059,4735
3060,5132
3061,2750
3062,2750
3063,2750
3064,3544
3065,2750
3066,3147
3067,2750
3068,2750
3069,2750
3070,4735
3071,3941
3072,5926
3073,4338
3074,2750
3075,2750
3076,5132
3077,2750
3078,2750
3079,2750
3080,11881
3081,3147
3082,3941
3083,4338
3084,2750
3085,5529
3086,2750
3087,5132
3088,2750
3089,2750
3090,2750
3091,8308
3092,3941
3093,3941
3094,3147
3095,2750
3096,2750
3097,2750
3098,3544
3099,4338
3100,2750
3101,2750
3102,2750
3103,2750
3104,2750
3105,5132
3106,4735
3107,5132
3108,2750
3109,2750
3110,2750
3111,3147
3112,2750
3113,2750
3114,2750
3115,2750
3116,2750
3117,2750
3118,2750
3119,2750
3120,3941
3121,5529
3122,4735
3123,2750
3124,2750
3125,5132
3126,2750
3127,2750
3128,5132
3129,9499
3130,9499
3131,8705
3132,9102
3133,8705
3134,9102
3135,9102
3136,16248
3137,16645
3138,9896
3139,8705
3140,16248
3141,17042
3142,9896
3143,7911
3144,5529
3145,4735
3146,8705
3147,2750
3148,8308
3149,8705
3150,16645
3151,13072
3152,5132
3153,5529
3154,4735
3155,7911
3156,9499
3157,9499
3158,9102
3159,16248
3160,9499
3161,16248
3162,16645
3163,17042
3164,17042
3165,9896
3166,16248
3167,9499
3168,9102
3169,16248
3170,9499
3171,9102
3172,16248
3173,9499
3174,16248
3175,17439
3176,16645
3177,16645
3178,9896
3179,8705
3180,9499
3181,8705
3182,16248
3183,9896
3184,8705
3185,16248
3186,9896
3187,16248
3188,9499
3189,16248
3190,9896
3191,8705
3192,6720
3193,3544
3194,6720
3195,2750
3196,5926
3197,3941
3198,9499
3199,9102
3200,8705
3201,5132
3202,5132
3203,8705
3204,16248
3205,9896
3206,16248
3207,9102
3208,16645
3209,9499
3210,7911
3211,5926
3212,5529
3213,8705
3214,9499
3215,4735
3216,4735
3217,7911
3218,9499
3219,9896
3220,8705
3221,9102
3222,16248
3223,5132
3224,5529
3225,16248
3226,9896
3227,7514
3228,5529
3229,5132
3230,9499
3231,9102
3232,8705
3233,8705
3234,9499
3235,9102
3236,8705
3237,16248
3238,9896
3239,8705
3240,16248
3241,7514
3242,3544
3243,7117
3244,2750
3245,6720
3246,3147
3247,8308
3248,9896
3249,4735
3250,5132
3251,5132
3252,4735
3253,9102
3254,9102
3255,7911
3256,9499
3257,9499
3258,9102
3259,8705
3260,4735
3261,12675
3262,9896
3263,7117
3264,2750
3265,6323
3266,3941
3267,8705
3268,9102
3269,236186
3270,9499
3271,16248
3272,17042
3273,17042
3274,16645
3275,9896
3276,9102
3277,9102
3278,8705
3279,12675
3280,5529
3281,9102
3282,8705
3283,16248
3284,9896
3285,8705
3286,16248
3287,9896
3288,16248
3289,9499
3290,9102
3291,16248
3292,9499
3293,16248
3294,9499
3295,9102
3296,9102
3297,8705
3298,16645
3299,16248
3300,9499
3301,9499
3302,16248
3303,9102
3304,2750
3305,3941
3306,3544
3307,2750
3308,8705
3309,9102
3310,7911
3311,5132
3312,5926
3313,9102
3314,8705
3315,16248
3316,13469
3317,5132
3318,9102
3319,8308
3320,9499
3321,5132
3322,3147
3323,2750
3324,5132
3325,4735
3326,5132
3327,2750
3328,3147
3329,9499
3330,3941
3331,2750
3332,2750
3333,2750
3334,8705
3335,9102
3336,9102
3337,8705
3338,9102
3339,8705
3340,16248
3341,9896
3342,8705
3343,9499
3344,8705
3345,8308
3346,9102
3347,3544
3348,2750
3349,3147
3350,3147
3351,2750
3352,5529
3353,2750
3354,2750
3355,2750
3356,2750
3357,3147
3358,8705
3359,5529
3360,4338
3361,2750
3362,5926
3363,2750
3364,2750
3365,3941
3366,2750
3367,2750
3368,2750
3369,7117
3370,5529
3371,4338
3372,2750
3373,2750
3374,2750
3375,2750
3376,2750
3377,5132
3378,2750
3379,3147
3380,4735
3381,2750
3382,3941
3383,7911
3384,2750
3385,2750
3386,5529
3387,2750
3388,3544
3389,5926
3390,8308
3391,3544
3392,2750
3393,2750
3394,3544
3395,2750
3396,5132
3397,2750
3398,5132
3399,2750
3400,2750
3401,2750
3402,7911
3403,4735
3404,4338
3405,2750
3406,2750
3407,2750
3408,4338
3409,4338
3410,2750
3411,2750
3412,2750
3413,2750
3414,2750
3415,4735
3416,3544
3417,6323
3418,2750
3419,3147
3420,2750
3421,3147
3422,2750
3423,3544
3424,2750
3425,2750
3426,2750
3427,2750
3428,2750
3429,4338
3430,5926
3431,5132
3432,2750
3433,2750
3434,5132
3435,2750
3436,2750
3437,5132
3438,9499
3439,13469
3440,4338
3441,9499
3442,7911
3443,9499
3444,9102
3445,8705
3446,9499
3447,9102
3448,8705
3449,9102
3450,9102
3451,15851
3452,5529
3453,5529
3454,8705
3455,9499
3456,8308
3457,9499
3458,8705
3459,16248
3460,9896
3461,16248
3462,9102
3463,9499
3464,8705
3465,13072
3466,5132
3467,9102
3468,8308
3469,9896
3470,8308
3471,9499
3472,5132
3473,4735
3474,8308
3475,9102
3476,16645
3477,9896
3478,8705
3479,9102
3480,7911
3481,9499
3482,8705
3483,5132
3484,2750
3485,3941
3486,8705
3487,3544
3488,3147
3489,2750
3490,3147
3491,2750
3492,5529
3493,2750
3494,3941
3495,2750
3496,2750
3497,2750
3498,8705
3499,6323
3500,3544
3501,5926
3502,2750
3503,2750
3504,4338
3505,2750
3506,2750
3507,2750
3508,7911
3509,8705
3510,2750
3511,3147
3512,2750
3513,3544
3514,5926
3515,3544
3516,2750
3517,4338
3518,4338
3519,7117
3520,3544
3521,2750
3522,2750
3523,5132
3524,2750
3525,2750
3526,5132
3527,9499
3528,3147
3529,3147
3530,2750
3531,3147
3532,2750
3533,5529
3534,2750
3535,4735
3536,2750
3537,2750
3538,2750
3539,7514
3540,3544
3541,3147
3542,3147
3543,2750
3544,2750
3545,2750
3546,2750
3547,3544
3548,2750
3549,3544
3550,3544
3551,2750
3552,2750
3553,2750
3554,4338
3555,3544
3556,3544
3557,4735
3558,2750
3559,2750
3560,2750
3561,3147
3562,2750
3563,2750
3564,2750
3565,2750
3566,2750
3567,2750
3568,2750
3569,2750
3570,3147
3571,5926
3572,4338
3573,2750
3574,2750
3575,5529
3576,2750
3577,2750
3578,3544
3579,3544
3580,9102
3581,3147
3582,2750
3583,4338
3584,2750
3585,5529
3586,2750
3587,2750
3588,2750
3589,2750
3590,2750
3591,2750
3592,9102
3593,4735
3594,4735
3595,2750
3596,5529
3597,2750
3598,2750
3599,3941
3600,2750
3601,2750
3602,2750
3603,2750
3604,5926
3605,4735
3606,4735
3607,2750
3608,2750
3609,2750
3610,3544
3611,2750
3612,3147
3613,2750
3614,2750
3615,2750
3616,5132
3617,3941
3618,7117
3619,3544
3620,2750
3621,2750
3622,5132
3623,2750
3624,2750
3625,5529
3626,9499
3627,3147
3628,3147
3629,3941
3630,2750
3631,5529
3632,2750
3633,5132
3634,2750
3635,2750
3636,2750
3637,7911
3638,5132
3639,3544
3640,2750
3641,2750
3642,2750
3643,2750
3644,3544
3645,2750
3646,3544
3647,2750
3648,2750
3649,2750
3650,2750
3651,2750
3652,4338
3653,3544
3654,2750
3655,4735
3656,2750
3657,2750
3658,2750
3659,3147
3660,2750
3661,2750
3662,2750
3663,2750
3664,2750
3665,2750
3666,2750
3667,2750
3668,3941
3669,5529
3670,4735
3671,2750
3672,2750
3673,5132
3674,2750
3675,2750
3676,5132
3677,9499
3678,9499
3679,8705
3680,9102
3681,8705
3682,9102
3683,16248
3684,17042
3685,9499
3686,9102
3687,8705
3688,16248
3689,17042
3690,9896
3691,6323
3692,3544
3693,4735
3694,4735
3695,8705
3696,2750
3697,15057
3698,9896
3699,9102
3700,9102
3701,8308
3702,8705
3703,8705
3704,9499
3705,9499
3706,9102
3707,16248
3708,9499
3709,16248
3710,16645
3711,9896
3712,9102
3713,16248
3714,17042
3715,16645
3716,9896
3717,16248
3718,9499
3719,16248
3720,17042
3721,17042
3722,16645
3723,9896
3724,16248
3725,9499
3726,9102
3727,9102
3728,9102
3729,8705
3730,16248
3731,9896
3732,8705
3733,16248
3734,9896
3735,16248
3736,9499
3737,16248
3738,9896
3739,8705
3740,6720
3741,3544
3742,6720
3743,2750
3744,5926
3745,3941
3746,9499
3747,9102
3748,8705
3749,5132
3750,5132
3751,8705
3752,12675
3753,5529
3754,9102
3755,16248
3756,9499
3757,16248
3758,9896
3759,6720
3760,2750
3761,5529
3762,4735
3763,8705
3764,9499
3765,7911
3766,5529
3767,5529
3768,8705
3769,9102
3770,8705
3771,9102
3772,9102
3773,9102
3774,7911
3775,9896
3776,9102
3777,9102
3778,7514
3779,5529
3780,5132
3781,9499
3782,9102
3783,8705
3784,5529
3785,11881
3786,9499
3787,9102
3788,16248
3789,9896
3790,8705
3791,16248
3792,7514
3793,3544
3794,7117
3795,2750
3796,5926
3797,2750
3798,2750
3799,8705
3800,9102
3801,4735
3802,4735
3803,5132
3804,4735
3805,9499
3806,9102
3807,7911
3808,9499
3809,16645
3810,9499
3811,4735
3812,12675
3813,9896
3814,7117
3815,2750
3816,6323
3817,3941
3818,8705
3819,9102
3820,236186
3821,9499
3822,16248
3823,17042
3824,17042
3825,16645
3826,9896
3827,9102
3828,9102
3829,8705
3830,16248
3831,9896
3832,8705
3833,16248
3834,17042
3835,9896
3836,8705
3837,16248
3838,17042
3839,9896
3840,8705
3841,16248
3842,9896
3843,8705
3844,16248
3845,9896
3846,8705
3847,16248
3848,9896
3849,8705
3850,9102
3851,9102
3852,9102
3853,8705
3854,9102
3855,4735
3856,3544
3857,2750
3858,8705
3859,9102
3860,8705
3861,9102
3862,16248
3863,9896
3864,9102
3865,9102
3866,8308
3867,9499
3868,7911
3869,9499
3870,5132
3871,3544
3872,2750
3873,5529
3874,4735
3875,4735
3876,2750
3877,2750
3878,9896
3879,3544
3880,3147
3881,2750
3882,2750
3883,8705
3884,8308
3885,9499
3886,8705
3887,9499
3888,8705
3889,16248
3890,9896
3891,8705
3892,16248
3893,5529
3894,5529
3895,4338
3896,5529
3897,2750
3898,3147
3899,2750
3900,3544
3901,2750
3902,5132
3903,2750
3904,2750
3905,2750
3906,2750
3907,3147
3908,9102
3909,5529
3910,2750
3911,2750
3912,2750
3913,5529
3914,2750
3915,2750
3916,3941
3917,2750
3918,2750
3919,2750
3920,3147
3921,5926
3922,5926
3923,3941
3924,2750
3925,2750
3926,2750
3927,3147
3928,5132
3929,2750
3930,3544
3931,4735
3932,2750
3933,3941
3934,7911
3935,2750
3936,2750
3937,5529
3938,2750
3939,3544
3940,5926
3941,8308
3942,3544
3943,2750
3944,2750
3945,3147
3946,2750
3947,5529
3948,2750
3949,5132
3950,2750
3951,2750
3952,2750
3953,7911
3954,6720
3955,3147
3956,2750
3957,2750
3958,2750
3959,3941
3960,4338
3961,3544
3962,2750
3963,2750
3964,2750
3965,2750
3966,4338
3967,4338
3968,5529
3969,2750
3970,2750
3971,2750
3972,3544
3973,3941
3974,2750
3975,2750
3976,2750
3977,2750
3978,3147
3979,4338
3980,5926
3981,5132
3982,2750
3983,2750
3984,5529
3985,2750
3986,3941
3987,4338
3988,8705
3989,9499
3990,8308
3991,9499
3992,5132
3993,4735
3994,9102
3995,8705
3996,8705
3997,9499
3998,9102
3999,8705
4000,9102
4001,9102
4002,15851
4003,5529
4004,5529
4005,8705
4006,9499
4007,8705
4008,9102
4009,8705
4010,16248
4011,9896
4012,16248
4013,9102
4014,9499
4015,8705
4016,13469
4017,4735
4018,9102
4019,8308
4020,16645
4021,9499
4022,5529
4023,4735
4024,6720
4025,3544
4026,8705
4027,16248
4028,9896
4029,8705
4030,9102
4031,7911
4032,9499
4033,8705
4034,3147
4035,3941
4036,3941
4037,9102
4038,3544
4039,3544
4040,2750
4041,3147
4042,2750
4043,5529
4044,2750
4045,3941
4046,2750
4047,2750
4048,2750
4049,8705
4050,6323
4051,3544
4052,6323
4053,2750
4054,2750
4055,4338
4056,2750
4057,2750
4058,2750
4059,7514
4060,8705
4061,2750
4062,3147
4063,2750
4064,3544
4065,5926
4066,3544
4067,2750
4068,4338
4069,4735
4070,6720
4071,3544
4072,2750
4073,2750
4074,5132
4075,2750
4076,2750
4077,5132
4078,9499
4079,3147
4080,3147
4081,2750
4082,3147
4083,2750
4084,5529
4085,2750
4086,4735
4087,2750
4088,2750
4089,2750
4090,7514
4091,3544
4092,3147
4093,3147
4094,2750
4095,2750
4096,2750
4097,2750
4098,3544
4099,2750
4100,3544
4101,3147
4102,2750
4103,2750
4104,2750
4105,4735
4106,3544
4107,3544
4108,4338
4109,2750
4110,3147
4111,2750
4112,3147
4113,2750
4114,2750
4115,2750
4116,2750
4117,2750
4118,2750
4119,2750
4120,2750
4121,3147
4122,5926
4123,4338
4124,2750
4125,2750
4126,2750
4127,4338
4128,2750
4129,2750
4130,2750
4131,3941
4132,8705
4133,3544
4134,2750
4135,2750
4136,3544
4137,2750
4138,5132
4139,2750
4140,2750
4141,2750
4142,2750
4143,2750
4144,2750
4145,8308
4146,5132
4147,3941
4148,2750
4149,5926
4150,2750
4151,2750
4152,3941
4153,2750
4154,2750
4155,2750
4156,2750
4157,5926
4158,4735
4159,5132
4160,2750
4161,2750
4162,2750
4163,3544
4164,2750
4165,3147
4166,2750
4167,2750
4168,2750
4169,4735
4170,3941
4171,5926
4172,4338
4173,2750
4174,2750
4175,5132
4176,2750
4177,2750
4178,2750
4179,11881
4180,2750
4181,3941
4182,4735
4183,2750
4184,5529
4185,2750
4186,5132
4187,2750
4188,2750
4189,2750
4190,8308
4191,3941
4192,3941
4193,3147
4194,2750
4195,2750
4196,2750
4197,3544
4198,4338
4199,2750
4200,2750
4201,2750
4202,2750
4203,2750
4204,5132
4205,4735
4206,5132
4207,2750
4208,2750
4209,2750
4210,3147
4211,2750
4212,2750
4213,2750
4214,2750
4215,2750
4216,2750
4217,2750
4218,2750
4219,3941
4220,5529
4221,4735
4222,2750
4223,2750
4224,5132
4225,2750
4226,2750
4227,5132
4228,9499
4229,9499
4230,8705
4231,9102
4232,8705
4233,9102
4234,16248
4235,17042
4236,9499
4237,9102
4238,8705
4239,16248
4240,17042
4241,9896
4242,7911
4243,5529
4244,4735
4245,8705
4246,2750
4247,8308
4248,8705
4249,16645
4250,13072
4251,5132
4252,8705
4253,8705
4254,9499
4255,9102
4256,16645
4257,16645
4258,16645
4259,17042
4260,9896
4261,8705
4262,16248
4263,17042
4264,17042
4265,17042
4266,16645
4267,17042
4268,17042
4269,17042
4270,16645
4271,9896
4272,16248
4273,9499
4274,9102
4275,8705
4276,9499
4277,8705
4278,16248
4279,9896
4280,8705
4281,16248
4282,9896
4283,16248
4284,9499
4285,16248
4286,9896
4287,8705
4288,6720
4289,3544
4290,6720
4291,2750
4292,5926
4293,3941
4294,9499
4295,9102
4296,8705
4297,5132
4298,5132
4299,8705
4300,12675
4301,5529
4302,9102
4303,16248
4304,9499
4305,16248
4306,9499
4307,7117
4308,2750
4309,5529
4310,4735
4311,8705
4312,9499
4313,7911
4314,5529
4315,5132
4316,9102
4317,9102
4318,8705
4319,9102
4320,9102
4321,9102
4322,7911
4323,9896
4324,9102
4325,9102
4326,7514
4327,5926
4328,4735
4329,9499
4330,9102
4331,8705
4332,8705
4333,9499
4334,9102
4335,8705
4336,16248
4337,9896
4338,8705
4339,16248
4340,7514
4341,3544
4342,7117
4343,2750
4344,7117
4345,2750
4346,9102
4347,9102
4348,4735
4349,5132
4350,5132
4351,4735
4352,9102
4353,9102
4354,7911
4355,9499
4356,9499
4357,9102
4358,8705
4359,4735
4360,12675
4361,9896
4362,7117
4363,2750
4364,6323
4365,3941
4366,8705
4367,9102
4368,236186
4369,9499
4370,16248
4371,17042
4372,17042
4373,16645
4374,9896
4375,9102
4376,9102
4377,16248
4378,9499
4379,16248
4380,9896
4381,8705
4382,16248
4383,9896
4384,8705
4385,16248
4386,17042
4387,9896
4388,8705
4389,16248
4390,9896
4391,8705
4392,16248
4393,9896
4394,8705
4395,16248
4396,9896
4397,8705
4398,9499
4399,8705
4400,9102
4401,8705
4402,9102
4403,4338
4404,2750
4405,2750
4406,5529
4407,12675
4408,9102
4409,9102
4410,16645
4411,9896
4412,9102
4413,9102
4414,7911
4415,9102
4416,5132
4417,5529
4418,9499
4419,4735
4420,2750
4421,2750
4422,5926
4423,4735
4424,4735
4425,2750
4426,2750
4427,9499
4428,4338
4429,3147
4430,2750
4431,9499
4432,8705
4433,9499
4434,8705
4435,9499
4436,8705
4437,16248
4438,9896
4439,8705
4440,16248
4441,9102
4442,9102
4443,3544
4444,3147
4445,2750
4446,3147
4447,2750
4448,5529
4449,2750
4450,2750
4451,2750
4452,2750
4453,3147
4454,8705
4455,5529
4456,4338
4457,2750
4458,5926
4459,2750
4460,2750
4461,3941
4462,2750
4463,2750
4464,2750
4465,7117
4466,5529
4467,2750
4468,3544
4469,2750
4470,2750
4471,2750
4472,3147
4473,5132
4474,2750
4475,3544
4476,4735
4477,2750
4478,3941
4479,7911
4480,2750
4481,2750
4482,5529
4483,2750
4484,3544
4485,5926
4486,8308
4487,3544
4488,2750
4489,2750
4490,3544
4491,2750
4492,5132
4493,2750
4494,5529
4495,2750
4496,2750
4497,2750
4498,7514
4499,4735
4500,3544
4501,2750
4502,2750
4503,2750
4504,2750
4505,3544
4506,4338
4507,2750
4508,3147
4509,2750
4510,2750
4511,2750
4512,4735
4513,4735
4514,5132
4515,2750
4516,2750
4517,2750
4518,3544
4519,3941
4520,2750
4521,2750
4522,2750
4523,2750
4524,2750
4525,2750
4526,4338
4527,5529
4528,4338
4529,2750
4530,2750
4531,5529
4532,2750
4533,2750
4534,4735
4535,9499
4536,13469
4537,4735
4538,9102
4539,7911
4540,9499
4541,9499
4542,8308
4543,9102
4544,16645
4545,9499
4546,9499
4547,15851
4548,5529
4549,5529
4550,8705
4551,9499
4552,8705
4553,9102
4554,8705
4555,16248
4556,9896
4557,16248
4558,9102
4559,9499
4560,8705
4561,13469
4562,4735
4563,9102
4564,8308
4565,9896
4566,8308
4567,9499
4568,5132
4569,4735
4570,6323
4571,3941
4572,8705
4573,9102
4574,8705
4575,16248
4576,9896
4577,7911
4578,9499
4579,8705
4580,5926
4581,3941
4582,9102
4583,3544
4584,3544
4585,2750
4586,3147
4587,2750
4588,5529
4589,2750
4590,3941
4591,2750
4592,2750
4593,2750
4594,8308
4595,6720
4596,3544
4597,6323
4598,2750
4599,2750
4600,4735
4601,2750
4602,2750
4603,2750
4604,7117
4605,8705
4606,2750
4607,3147
4608,2750
4609,3544
4610,5926
4611,3941
4612,5132
4613,4735
4614,7117
4615,3544
4616,2750
4617,2750
4618,5529
4619,2750
4620,2750
4621,5529
4622,9102
4623,2750
4624,3544
4625,2750
4626,3147
4627,2750
4628,5132
4629,2750
4630,5132
4631,2750
4632,2750
4633,2750
4634,7514
4635,5132
4636,3544
4637,2750
4638,2750
4639,2750
4640,2750
4641,3544
4642,4338
4643,2750
4644,2750
4645,2750
4646,2750
4647,2750
4648,4735
4649,3544
4650,4338
4651,3544
4652,2750
4653,2750
4654,2750
4655,2750
4656,2750
4657,3147
4658,2750
4659,2750
4660,2750
4661,2750
4662,2750
4663,2750
4664,3147
4665,6323
4666,4735
4667,2750
4668,2750
4669,5132
4670,2750
4671,2750
4672,3147
4673,3147
4674,9499
4675,3147
4676,2750
4677,2750
4678,3544
4679,2750
4680,5132
4681,2750
4682,2750
4683,2750
4684,2750
4685,2750
4686,2750
4687,8308
4688,6323
4689,3544
4690,2750
4691,5132
4692,2750
4693,2750
4694,3941
4695,2750
4696,2750
4697,2750
4698,2750
4699,5926
4700,4735
4701,5132
4702,2750
4703,2750
4704,2750
4705,3544
4706,2750
4707,3147
4708,2750
4709,2750
4710,2750
4711,4735
4712,3941
4713,5926
4714,4338
4715,2750
4716,2750
4717,4735
4718,2750
4719,2750
4720,2750
4721,12278
4722,2750
4723,3941
4724,4735
4725,2750
4726,5926
4727,2750
4728,5132
4729,2750
4730,2750
4731,2750
4732,7911
4733,4338
4734,4735
4735,2750
4736,2750
4737,2750
4738,3544
4739,2750
4740,4338
4741,3147
4742,2750
4743,2750
4744,2750
4745,4735
4746,3544
4747,6323
4748,2750
4749,2750
4750,2750
4751,2750
4752,2750
4753,3544
4754,2750
4755,2750
4756,2750
4757,2750
4758,2750
4759,2750
4760,4338
4761,5529
4762,4735
4763,2750
4764,2750
4765,5132
4766,2750
4767,2750
4768,5132
4769,9896
4770,9102
4771,8705
4772,9102
4773,16248
4774,9499
4775,16248
4776,9896
4777,16248
4778,9499
4779,9102
4780,9102
4781,16248
4782,9896
4783,5926
4784,3544
4785,5132
4786,4735
4787,8308
4788,2750
4789,8308
4790,8705
4791,16645
4792,13072
4793,5132
4794,8705
4795,8705
4796,9102
4797,9499
4798,16645
4799,16645
4800,16645
4801,9896
4802,9102
4803,15851
4804,9896
4805,9102
4806,9102
4807,16248
4808,9499
4809,9102
4810,9102
4811,15851
4812,17042
4813,17042
4814,17042
4815,16645
4816,9896
4817,16248
4818,17042
4819,9499
4820,9102
4821,8705
4822,16248
4823,9896
4824,8705
4825,16248
4826,17042
4827,9896
4828,8705
4829,16248
4830,17042
