,0
2499,17986
2500,9642
2501,9642
2502,9642
2503,9642
2504,15900
2505,15900
2506,13814
2507,20072
2508,28416
2509,17986
2510,15900
2511,17986
2512,15900
2513,13814
2514,11728
2515,22158
2516,17986
2517,468562
2518,30502
2519,47190
2520,45104
2521,30502
2522,32588
2523,15900
2524,15900
2525,30502
2526,28416
2527,47190
2528,45104
2529,17986
2530,15900
2531,30502
2532,30502
2533,17986
2534,15900
2535,15900
2536,15900
2537,30502
2538,30502
2539,17986
2540,15900
2541,17986
2542,15900
2543,15900
2544,9642
2545,9642
2546,13814
2547,17986
2548,13814
2549,20072
2550,30502
2551,15900
2552,15900
2553,30502
2554,17986
2555,13814
2556,20072
2557,9642
2558,13814
2559,9642
2560,9642
2561,9642
2562,15900
2563,9642
2564,9642
2565,15900
2566,15900
2567,17986
2568,15900
2569,28416
2570,17986
2571,30502
2572,17986
2573,15900
2574,15900
2575,15900
2576,17986
2577,9642
2578,9642
2579,11728
2580,9642
2581,9642
2582,20072
2583,9642
2584,9642
2585,9642
2586,9642
2587,9642
2588,9642
2589,13814
2590,9642
2591,9642
2592,9642
2593,9642
2594,9642
2595,11728
2596,11728
2597,13814
2598,9642
2599,9642
2600,9642
2601,22158
2602,9642
2603,9642
2604,11728
2605,9642
2606,9642
2607,9642
2608,15900
2609,9642
2610,9642
2611,9642
2612,11728
2613,9642
2614,9642
2615,9642
2616,9642
2617,9642
2618,9642
2619,9642
2620,9642
2621,9642
2622,9642
2623,15900
2624,9642
2625,9642
2626,9642
2627,11728
2628,20072
2629,28416
2630,17986
2631,11728
2632,22158
2633,15900
2634,9642
2635,9642
2636,15900
2637,28416
2638,30502
2639,32588
2640,17986
2641,15900
2642,28416
2643,30502
2644,30502
2645,20072
2646,15900
2647,28416
2648,17986
2649,17986
2650,26330
2651,20072
2652,9642
2653,9642
2654,15900
2655,15900
2656,24244
2657,9642
2658,9642
2659,20072
2660,20072
2661,15900
2662,15900
2663,15900
2664,17986
2665,13814
2666,17986
2667,13814
2668,13814
2669,20072
2670,9642
2671,9642
2672,13814
2673,9642
2674,9642
2675,20072
2676,9642
2677,9642
2678,11728
2679,9642
2680,9642
2681,9642
2682,11728
2683,13814
2684,9642
2685,9642
2686,9642
2687,9642
2688,9642
2689,9642
2690,15900
2691,9642
2692,9642
2693,9642
2694,9642
2695,15900
2696,9642
2697,9642
2698,11728
2699,11728
2700,9642
2701,17986
2702,9642
2703,9642
2704,9642
2705,9642
2706,9642
2707,9642
2708,11728
2709,9642
2710,9642
2711,9642
2712,9642
2713,9642
2714,9642
2715,9642
2716,15900
2717,9642
2718,9642
2719,9642
2720,9642
2721,20072
2722,9642
2723,9642
2724,11728
2725,9642
2726,9642
2727,9642
2728,13814
2729,9642
2730,9642
2731,11728
2732,9642
2733,9642
2734,9642
2735,11728
2736,9642
2737,9642
2738,9642
2739,9642
2740,9642
2741,9642
2742,9642
2743,15900
2744,9642
2745,11728
2746,9642
2747,11728
2748,17986
2749,9642
2750,9642
2751,9642
2752,11728
2753,9642
2754,17986
2755,9642
2756,9642
2757,9642
2758,9642
2759,9642
2760,9642
2761,13814
2762,9642
2763,9642
2764,9642
2765,9642
2766,9642
2767,9642
2768,9642
2769,13814
2770,9642
2771,9642
2772,9642
2773,9642
2774,9642
2775,15900
2776,28416
2777,47190
2778,45104
2779,30502
2780,45104
2781,45104
2782,17986
2783,15900
2784,9642
2785,9642
2786,13814
2787,17986
2788,45104
2789,28416
2790,17986
2791,17986
2792,15900
2793,15900
2794,57620
2795,32588
2796,45104
2797,45104
2798,30502
2799,59706
2800,59706
2801,59706
2802,45104
2803,43018
2804,32588
2805,17986
2806,15900
2807,43018
2808,17986
2809,59706
2810,30502
2811,57620
2812,17986
2813,13814
2814,13814
2815,22158
2816,17986
2817,13814
2818,11728
2819,9642
2820,15900
2821,15900
2822,15900
2823,30502
2824,17986
2825,15900
2826,30502
2827,26330
2828,17986
2829,32588
2830,9642
2831,9642
2832,13814
2833,20072
2834,15900
2835,15900
2836,17986
2837,28416
2838,15900
2839,30502
2840,20072
2841,13814
2842,11728
2843,20072
2844,20072
2845,13814
2846,17986
2847,15900
2848,17986
2849,15900
2850,15900
2851,28416
2852,17986
2853,15900
2854,17986
2855,15900
2856,13814
2857,13814
2858,9642
2859,26330
2860,9642
2861,11728
2862,9642
2863,9642
2864,15900
2865,15900
2866,13814
2867,20072
2868,28416
2869,17986
2870,15900
2871,17986
2872,15900
2873,13814
2874,13814
2875,34674
2876,443530
2877,30502
2878,28416
2879,47190
2880,45104
2881,30502
2882,32588
2883,15900
2884,15900
2885,30502
2886,17986
2887,15900
2888,28416
2889,30502
2890,47190
2891,43018
2892,32588
2893,17986
2894,15900
2895,15900
2896,15900
2897,30502
2898,30502
2899,17986
2900,15900
2901,17986
2902,15900
2903,15900
2904,9642
2905,9642
2906,13814
2907,17986
2908,13814
2909,20072
2910,30502
2911,15900
2912,30502
2913,15900
2914,17986
2915,13814
2916,20072
2917,9642
2918,13814
2919,9642
2920,9642
2921,9642
2922,15900
2923,9642
2924,9642
2925,15900
2926,28416
2927,17986
2928,17986
2929,15900
2930,15900
2931,30502
2932,17986
2933,15900
2934,15900
2935,15900
2936,17986
2937,9642
2938,9642
2939,11728
2940,9642
2941,9642
2942,20072
2943,9642
2944,9642
2945,9642
2946,9642
2947,9642
2948,9642
2949,13814
2950,9642
2951,9642
2952,9642
2953,9642
2954,9642
2955,11728
2956,11728
2957,13814
2958,9642
2959,9642
2960,9642
2961,22158
2962,9642
2963,9642
2964,11728
2965,9642
2966,9642
2967,9642
2968,15900
2969,9642
2970,9642
2971,9642
2972,11728
2973,9642
2974,9642
2975,9642
2976,9642
2977,9642
2978,9642
2979,9642
2980,9642
2981,9642
2982,9642
2983,15900
2984,9642
2985,9642
2986,9642
2987,11728
2988,20072
2989,28416
2990,17986
2991,11728
2992,22158
2993,15900
2994,9642
2995,9642
2996,15900
2997,28416
2998,30502
2999,32588
3000,17986
3001,15900
3002,28416
3003,30502
3004,30502
3005,20072
3006,15900
3007,28416
3008,20072
3009,15900
3010,26330
3011,20072
3012,9642
3013,9642
3014,15900
3015,15900
3016,17986
3017,13814
3018,15900
3019,17986
3020,17986
3021,15900
3022,15900
3023,15900
3024,17986
3025,13814
3026,17986
3027,13814
3028,13814
3029,20072
3030,9642
3031,9642
3032,13814
3033,9642
3034,9642
3035,20072
3036,9642
3037,9642
3038,11728
3039,9642
3040,9642
3041,9642
3042,11728
3043,13814
3044,9642
3045,9642
3046,9642
3047,9642
3048,9642
3049,9642
3050,15900
3051,9642
3052,9642
3053,9642
3054,9642
3055,15900
3056,9642
3057,9642
3058,11728
3059,11728
3060,9642
3061,17986
3062,9642
3063,9642
3064,9642
3065,9642
3066,9642
3067,9642
3068,11728
3069,9642
3070,9642
3071,9642
3072,9642
3073,9642
3074,9642
3075,9642
3076,15900
3077,9642
3078,9642
3079,9642
3080,9642
3081,20072
3082,9642
3083,9642
3084,11728
3085,9642
3086,9642
3087,9642
3088,13814
3089,11728
3090,9642
3091,9642
3092,9642
3093,9642
3094,9642
3095,11728
3096,9642
3097,9642
3098,9642
3099,9642
3100,9642
3101,9642
3102,9642
3103,15900
3104,9642
3105,11728
3106,9642
3107,11728
3108,17986
3109,9642
3110,9642
3111,11728
3112,11728
3113,9642
3114,15900
3115,9642
3116,9642
3117,9642
3118,9642
3119,9642
3120,9642
3121,13814
3122,9642
3123,9642
3124,9642
3125,9642
3126,9642
3127,9642
3128,9642
3129,13814
3130,9642
3131,9642
3132,9642
3133,9642
3134,9642
3135,15900
3136,28416
3137,47190
3138,45104
3139,30502
3140,45104
3141,45104
3142,17986
3143,15900
3144,9642
3145,9642
3146,13814
3147,17986
3148,45104
3149,28416
3150,17986
3151,17986
3152,15900
3153,45104
3154,57620
3155,32588
3156,30502
3157,45104
3158,45104
3159,57620
3160,59706
3161,59706
3162,32588
3163,43018
3164,32588
3165,17986
3166,30502
3167,15900
3168,30502
3169,45104
3170,30502
3171,57620
3172,17986
3173,15900
3174,11728
3175,22158
3176,17986
3177,13814
3178,11728
3179,9642
3180,15900
3181,15900
3182,15900
3183,30502
3184,17986
3185,15900
3186,30502
3187,17986
3188,13814
3189,13814
3190,20072
3191,15900
3192,9642
3193,9642
3194,13814
3195,20072
3196,15900
3197,13814
3198,17986
3199,30502
3200,15900
3201,32588
3202,28416
3203,11728
3204,22158
3205,17986
3206,15900
3207,13814
3208,20072
3209,15900
3210,15900
3211,30502
3212,17986
3213,15900
3214,28416
3215,17986
3216,13814
3217,13814
3218,9642
3219,26330
3220,9642
3221,11728
3222,9642
3223,9642
3224,15900
3225,15900
3226,13814
3227,20072
3228,28416
3229,17986
3230,15900
3231,17986
3232,15900
3233,13814
3234,13814
3235,34674
3236,443530
3237,30502
3238,28416
3239,47190
3240,45104
3241,17986
3242,15900
3243,30502
3244,28416
3245,32588
3246,17986
3247,15900
3248,28416
3249,30502
3250,47190
3251,43018
3252,34674
3253,15900
3254,15900
3255,15900
3256,15900
3257,30502
3258,30502
3259,17986
3260,15900
3261,17986
3262,15900
3263,15900
3264,9642
3265,9642
3266,13814
3267,17986
3268,13814
3269,20072
3270,28416
3271,17986
3272,30502
3273,15900
3274,17986
3275,13814
3276,20072
3277,9642
3278,13814
3279,9642
3280,9642
3281,9642
3282,15900
3283,9642
3284,9642
3285,15900
3286,28416
3287,17986
3288,17986
3289,15900
3290,15900
3291,30502
3292,17986
3293,15900
3294,15900
3295,15900
3296,17986
3297,9642
3298,9642
3299,11728
3300,9642
3301,9642
3302,20072
3303,9642
3304,9642
3305,9642
3306,9642
3307,9642
3308,9642
3309,13814
3310,9642
3311,9642
3312,9642
3313,9642
3314,9642
3315,11728
3316,11728
3317,13814
3318,9642
3319,9642
3320,9642
3321,22158
3322,9642
3323,9642
3324,11728
3325,9642
3326,9642
3327,9642
3328,15900
3329,9642
3330,9642
3331,9642
3332,11728
3333,9642
3334,9642
3335,11728
3336,9642
3337,9642
3338,9642
3339,9642
3340,9642
3341,9642
3342,11728
3343,15900
3344,9642
3345,11728
3346,9642
3347,9642
3348,15900
3349,24244
3350,9642
3351,15900
3352,9642
3353,22158
3354,15900
3355,9642
3356,9642
3357,15900
3358,30502
3359,17986
3360,15900
3361,30502
3362,28416
3363,30502
3364,20072
3365,15900
3366,28416
3367,32588
3368,28416
3369,20072
3370,15900
3371,24244
3372,9642
3373,13814
3374,11728
3375,9642
3376,15900
3377,15900
3378,15900
3379,15900
3380,13814
3381,20072
3382,28416
3383,32588
3384,17986
3385,13814
3386,17986
3387,13814
3388,13814
3389,20072
3390,9642
3391,9642
3392,13814
3393,9642
3394,9642
3395,20072
3396,9642
3397,9642
3398,11728
3399,11728
3400,9642
3401,15900
3402,15900
3403,9642
3404,9642
3405,9642
3406,9642
3407,9642
3408,17986
3409,9642
3410,13814
3411,9642
3412,9642
3413,15900
3414,9642
3415,9642
3416,11728
3417,11728
3418,9642
3419,17986
3420,9642
3421,9642
3422,9642
3423,9642
3424,9642
3425,9642
3426,11728
3427,9642
3428,11728
3429,9642
3430,9642
3431,9642
3432,9642
3433,9642
3434,15900
3435,9642
3436,11728
3437,9642
3438,9642
3439,17986
3440,9642
3441,9642
3442,13814
3443,9642
3444,9642
3445,17986
3446,9642
3447,9642
3448,11728
3449,9642
3450,9642
3451,9642
3452,11728
3453,9642
3454,9642
3455,9642
3456,9642
3457,9642
3458,9642
3459,9642
3460,15900
3461,9642
3462,13814
3463,9642
3464,9642
3465,15900
3466,9642
3467,9642
3468,11728
3469,11728
3470,9642
3471,17986
3472,9642
3473,9642
3474,9642
3475,9642
3476,9642
3477,9642
3478,11728
3479,9642
3480,11728
3481,9642
3482,9642
3483,9642
3484,9642
3485,9642
3486,13814
3487,9642
3488,9642
3489,9642
3490,9642
3491,22158
3492,17986
3493,15900
3494,45104
3495,45104
3496,28416
3497,47190
3498,45104
3499,17986
3500,15900
3501,9642
3502,9642
3503,13814
3504,30502
3505,47190
3506,15900
3507,15900
3508,17986
3509,15900
3510,15900
3511,57620
3512,32588
3513,45104
3514,45104
3515,30502
3516,45104
3517,45104
3518,59706
3519,59706
3520,30502
3521,45104
3522,30502
3523,17986
3524,30502
3525,28416
3526,61792
3527,28416
3528,59706
3529,15900
3530,15900
3531,13814
3532,22158
3533,17986
3534,13814
3535,11728
3536,9642
3537,15900
3538,15900
3539,15900
3540,30502
3541,17986
3542,15900
3543,30502
3544,15900
3545,15900
3546,13814
3547,20072
3548,15900
3549,9642
3550,9642
3551,9642
3552,9642
3553,15900
3554,15900
3555,15900
3556,17986
3557,28416
3558,15900
3559,32588
3560,17986
3561,13814
3562,11728
3563,20072
3564,20072
3565,13814
3566,15900
3567,17986
3568,17986
3569,15900
3570,15900
3571,28416
3572,20072
3573,28416
3574,17986
3575,13814
3576,13814
3577,20072
3578,17986
3579,9642
3580,9642
3581,13814
3582,17986
3583,17986
3584,11728
3585,20072
3586,28416
3587,20072
3588,15900
3589,15900
3590,26330
3591,13814
3592,22158
3593,17986
3594,441444
3595,45104
3596,17986
3597,30502
3598,28416
3599,32588
3600,30502
3601,43018
3602,17986
3603,30502
3604,17986
3605,15900
3606,30502
3607,59706
3608,30502
3609,57620
3610,20072
3611,15900
3612,15900
3613,15900
3614,30502
3615,30502
3616,17986
3617,15900
3618,28416
3619,17986
3620,9642
3621,9642
3622,28416
3623,17986
3624,17986
3625,28416
3626,17986
3627,30502
3628,15900
3629,17986
3630,13814
3631,20072
3632,9642
3633,9642
3634,13814
3635,9642
3636,9642
3637,15900
3638,9642
3639,9642
3640,13814
3641,20072
3642,15900
3643,15900
3644,28416
3645,32588
3646,17986
3647,13814
3648,17986
3649,15900
3650,15900
3651,17986
3652,9642
3653,9642
3654,11728
3655,9642
3656,9642
3657,20072
3658,9642
3659,9642
3660,11728
3661,9642
3662,9642
3663,9642
3664,11728
3665,9642
3666,9642
3667,9642
3668,9642
3669,9642
3670,9642
3671,11728
3672,17986
3673,9642
3674,9642
3675,9642
3676,20072
3677,9642
3678,9642
3679,13814
3680,11728
3681,9642
3682,17986
3683,9642
3684,9642
3685,9642
3686,9642
3687,9642
3688,9642
3689,9642
3690,9642
3691,11728
3692,9642
3693,9642
3694,9642
3695,9642
3696,9642
3697,9642
3698,13814
3699,9642
3700,11728
3701,9642
3702,9642
3703,15900
3704,24244
3705,9642
3706,15900
3707,9642
3708,22158
3709,15900
3710,15900
3711,17986
3712,28416
3713,20072
3714,15900
3715,30502
3716,15900
3717,30502
3718,15900
3719,17986
3720,15900
3721,28416
3722,20072
3723,15900
3724,28416
3725,17986
3726,38846
3727,9642
3728,13814
3729,11728
3730,9642
3731,15900
3732,15900
3733,24244
3734,9642
3735,9642
3736,20072
3737,20072
3738,15900
3739,15900
3740,15900
3741,17986
3742,13814
3743,17986
3744,13814
3745,13814
3746,20072
3747,9642
3748,9642
3749,13814
3750,9642
3751,9642
3752,20072
3753,9642
3754,9642
3755,11728
3756,9642
3757,9642
3758,9642
3759,11728
3760,9642
3761,9642
3762,9642
3763,9642
3764,9642
3765,11728
3766,11728
3767,15900
3768,9642
3769,9642
3770,9642
3771,9642
3772,15900
3773,9642
3774,9642
3775,11728
3776,13814
3777,9642
3778,15900
3779,9642
3780,9642
3781,9642
3782,9642
3783,9642
3784,9642
3785,11728
3786,9642
3787,9642
3788,9642
3789,9642
3790,9642
3791,9642
3792,9642
3793,15900
3794,9642
3795,9642
3796,9642
3797,9642
3798,20072
3799,9642
3800,9642
3801,11728
3802,9642
3803,9642
3804,9642
3805,13814
3806,9642
3807,9642
3808,11728
3809,9642
3810,9642
3811,9642
3812,11728
3813,9642
3814,9642
3815,9642
3816,9642
3817,9642
3818,9642
3819,9642
3820,15900
3821,9642
3822,11728
3823,9642
3824,11728
3825,15900
3826,9642
3827,9642
3828,11728
3829,11728
3830,9642
3831,17986
3832,9642
3833,9642
3834,9642
3835,9642
3836,9642
3837,9642
3838,11728
3839,9642
3840,11728
3841,9642
3842,9642
3843,9642
3844,9642
3845,9642
3846,13814
3847,9642
3848,9642
3849,9642
3850,9642
3851,22158
3852,17986
3853,15900
3854,45104
3855,45104
3856,28416
3857,47190
3858,45104
3859,17986
3860,15900
3861,9642
3862,9642
3863,13814
3864,30502
3865,47190
3866,15900
3867,15900
3868,17986
3869,15900
3870,15900
3871,57620
3872,32588
3873,45104
3874,45104
3875,30502
3876,59706
3877,59706
3878,59706
3879,45104
3880,43018
3881,30502
3882,20072
3883,15900
3884,30502
3885,28416
3886,61792
3887,30502
3888,57620
3889,17986
3890,13814
3891,13814
3892,22158
3893,17986
3894,13814
3895,11728
3896,9642
3897,15900
3898,15900
3899,13814
3900,32588
3901,17986
3902,15900
3903,30502
3904,26330
3905,17986
3906,32588
3907,9642
3908,9642
3909,13814
3910,20072
3911,15900
3912,15900
3913,17986
3914,28416
3915,15900
3916,30502
3917,20072
3918,13814
3919,11728
3920,20072
3921,20072
3922,13814
3923,17986
3924,15900
3925,17986
3926,15900
3927,15900
3928,15900
3929,17986
3930,15900
3931,15900
3932,28416
3933,15900
3934,13814
3935,20072
3936,17986
3937,9642
3938,9642
3939,9642
3940,9642
3941,15900
3942,15900
3943,13814
3944,20072
3945,28416
3946,17986
3947,15900
3948,17986
3949,15900
3950,13814
3951,11728
3952,22158
3953,17986
