,0
2499,93082
2500,9642
2501,13814
2502,297510
2503,151490
2504,49276
2505,47190
2506,15900
2507,9642
2508,13814
2509,9642
2510,9642
2511,9642
2512,9642
2513,13814
2514,9642
2515,13814
2516,13814
2517,9642
2518,13814
2519,11728
2520,9642
2521,15900
2522,13814
2523,9642
2524,9642
2525,9642
2526,9642
2527,9642
2528,17986
2529,9642
2530,9642
2531,9642
2532,9642
2533,11728
2534,9642
2535,15900
2536,11728
2537,9642
2538,9642
2539,9642
2540,11728
2541,9642
2542,15900
2543,9642
2544,9642
2545,9642
2546,11728
2547,11728
2548,9642
2549,15900
2550,9642
2551,9642
2552,9642
2553,9642
2554,11728
2555,9642
2556,13814
2557,13814
2558,9642
2559,9642
2560,9642
2561,9642
2562,9642
2563,9642
2564,9642
2565,9642
2566,9642
2567,9642
2568,9642
2569,9642
2570,9642
2571,9642
2572,9642
2573,9642
2574,9642
2575,9642
2576,9642
2577,9642
2578,9642
2579,9642
2580,9642
2581,9642
2582,9642
2583,9642
2584,9642
2585,9642
2586,9642
2587,9642
2588,9642
2589,9642
2590,9642
2591,9642
2592,9642
2593,9642
2594,9642
2595,9642
2596,9642
2597,9642
2598,9642
2599,9642
2600,9642
2601,9642
2602,9642
2603,9642
2604,9642
2605,9642
2606,9642
2607,9642
2608,9642
2609,9642
2610,9642
2611,9642
2612,9642
2613,9642
2614,9642
2615,9642
2616,9642
2617,9642
2618,9642
2619,9642
2620,9642
2621,9642
2622,9642
2623,9642
2624,9642
2625,9642
2626,13814
2627,15900
2628,9642
2629,20072
2630,9642
2631,9642
2632,11728
2633,9642
2634,9642
2635,9642
2636,9642
2637,9642
2638,9642
2639,9642
2640,11728
2641,9642
2642,9642
2643,9642
2644,9642
2645,9642
2646,9642
2647,9642
2648,11728
2649,9642
2650,9642
2651,9642
2652,9642
2653,9642
2654,9642
2655,9642
2656,9642
2657,11728
2658,9642
2659,9642
2660,11728
2661,9642
2662,9642
2663,9642
2664,9642
2665,11728
2666,9642
2667,9642
2668,9642
2669,9642
2670,9642
2671,9642
2672,9642
2673,11728
2674,9642
2675,15900
2676,9642
2677,9642
2678,9642
2679,11728
2680,9642
2681,9642
2682,9642
2683,11728
2684,9642
2685,9642
2686,9642
2687,9642
2688,9642
2689,9642
2690,9642
2691,9642
2692,9642
2693,9642
2694,9642
2695,9642
2696,9642
2697,9642
2698,9642
2699,9642
2700,9642
2701,9642
2702,9642
2703,9642
2704,9642
2705,9642
2706,9642
2707,9642
2708,9642
2709,9642
2710,9642
2711,9642
2712,9642
2713,9642
2714,9642
2715,9642
2716,9642
2717,9642
2718,9642
2719,9642
2720,9642
2721,9642
2722,9642
2723,9642
2724,9642
2725,9642
2726,9642
2727,9642
2728,9642
2729,9642
2730,9642
2731,9642
2732,9642
2733,9642
2734,9642
2735,9642
2736,9642
2737,9642
2738,9642
2739,9642
2740,9642
2741,9642
2742,9642
2743,9642
2744,9642
2745,9642
2746,9642
2747,9642
2748,9642
2749,9642
2750,9642
2751,9642
2752,9642
2753,13814
2754,20072
2755,32588
2756,26330
2757,38846
2758,34674
2759,32588
2760,9642
2761,24244
2762,32588
2763,13814
2764,22158
2765,17986
2766,17986
2767,9642
2768,15900
2769,9642
2770,9642
2771,11728
2772,20072
2773,9642
2774,9642
2775,17986
2776,15900
2777,20072
2778,9642
2779,26330
2780,32588
2781,9642
2782,9642
2783,9642
2784,9642
2785,9642
2786,9642
2787,9642
2788,9642
2789,9642
2790,9642
2791,9642
2792,9642
2793,9642
2794,9642
2795,9642
2796,9642
2797,9642
2798,9642
2799,9642
2800,9642
2801,9642
2802,9642
2803,9642
2804,9642
2805,9642
2806,9642
2807,9642
2808,9642
2809,9642
2810,9642
2811,9642
2812,9642
2813,9642
2814,9642
2815,9642
2816,9642
2817,9642
2818,9642
2819,9642
2820,9642
2821,9642
2822,9642
2823,9642
2824,9642
2825,9642
2826,9642
2827,9642
2828,9642
2829,9642
2830,9642
2831,9642
2832,9642
2833,9642
2834,9642
2835,9642
2836,9642
2837,9642
2838,9642
2839,9642
2840,9642
2841,9642
2842,9642
2843,9642
2844,9642
2845,9642
2846,9642
2847,9642
2848,9642
2849,9642
2850,9642
2851,9642
2852,9642
2853,9642
2854,9642
2855,9642
2856,9642
2857,9642
2858,9642
2859,9642
2860,9642
2861,11728
2862,9642
2863,9642
2864,9642
2865,9642
2866,11728
2867,9642
2868,9642
2869,9642
2870,11728
2871,9642
2872,9642
2873,9642
2874,9642
2875,9642
2876,15900
2877,11728
2878,9642
2879,9642
2880,9642
2881,9642
2882,9642
2883,9642
2884,11728
2885,9642
2886,9642
2887,9642
2888,9642
2889,11728
2890,9642
2891,9642
2892,9642
2893,9642
2894,9642
2895,9642
2896,9642
2897,11728
2898,9642
2899,9642
2900,9642
2901,9642
2902,9642
2903,15900
2904,9642
2905,9642
2906,9642
2907,9642
2908,9642
2909,9642
2910,9642
2911,9642
2912,9642
2913,9642
2914,9642
2915,9642
2916,9642
2917,9642
2918,9642
2919,9642
2920,9642
2921,9642
2922,9642
2923,9642
2924,9642
2925,9642
2926,9642
2927,9642
2928,9642
2929,9642
2930,9642
2931,9642
2932,9642
2933,9642
2934,9642
2935,9642
2936,9642
2937,9642
2938,9642
2939,9642
2940,9642
2941,9642
2942,9642
2943,9642
2944,9642
2945,9642
2946,9642
2947,9642
2948,9642
2949,9642
2950,9642
2951,9642
2952,11728
2953,9642
2954,13814
2955,9642
2956,9642
2957,9642
2958,9642
2959,9642
2960,9642
2961,9642
2962,9642
2963,9642
2964,9642
2965,9642
2966,9642
2967,9642
2968,9642
2969,9642
2970,9642
2971,9642
2972,9642
2973,9642
2974,9642
2975,9642
2976,9642
2977,9642
2978,9642
2979,9642
2980,9642
2981,9642
2982,9642
2983,9642
2984,9642
2985,9642
2986,9642
2987,9642
2988,9642
2989,9642
2990,9642
2991,9642
2992,9642
2993,9642
2994,9642
2995,9642
2996,9642
2997,9642
2998,9642
2999,9642
3000,9642
3001,9642
3002,9642
3003,9642
3004,9642
3005,9642
3006,9642
3007,9642
3008,9642
3009,9642
3010,9642
3011,9642
3012,9642
3013,9642
3014,9642
3015,9642
3016,9642
3017,9642
3018,9642
3019,9642
3020,9642
3021,9642
3022,9642
3023,9642
3024,9642
3025,9642
3026,9642
3027,9642
3028,9642
3029,9642
3030,9642
3031,9642
3032,9642
3033,9642
3034,9642
3035,9642
3036,9642
3037,9642
3038,9642
3039,9642
3040,9642
3041,9642
3042,9642
3043,9642
3044,9642
3045,9642
3046,9642
3047,9642
3048,9642
3049,9642
3050,9642
3051,9642
3052,9642
3053,9642
3054,9642
3055,9642
3056,9642
3057,9642
3058,9642
3059,9642
3060,9642
3061,9642
3062,9642
3063,9642
3064,9642
3065,9642
3066,9642
3067,9642
3068,24244
3069,272478
3070,11728
3071,15900
3072,24244
3073,24244
3074,9642
3075,17986
3076,11728
3077,28416
3078,11728
3079,15900
3080,9642
3081,9642
3082,13814
3083,30502
3084,9642
3085,51362
3086,9642
3087,9642
3088,20072
3089,51362
3090,17986
3091,17986
3092,63878
3093,20072
3094,11728
3095,9642
3096,24244
3097,13814
3098,24244
3099,38846
3100,13814
3101,11728
3102,36760
3103,28416
3104,9642
3105,28416
3106,11728
3107,105598
3108,9642
3109,93082
3110,9642
3111,13814
3112,297510
3113,74308
3114,124372
3115,49276
3116,15900
3117,9642
3118,13814
3119,9642
3120,9642
3121,9642
3122,9642
3123,13814
3124,9642
3125,13814
3126,13814
3127,9642
3128,13814
3129,11728
3130,9642
3131,15900
3132,13814
3133,9642
3134,9642
3135,9642
3136,9642
3137,9642
3138,17986
3139,9642
3140,9642
3141,9642
3142,9642
3143,11728
3144,9642
3145,15900
3146,11728
3147,9642
3148,9642
3149,9642
3150,11728
3151,9642
3152,15900
3153,9642
3154,9642
3155,9642
3156,11728
3157,11728
3158,9642
3159,15900
3160,9642
3161,9642
3162,9642
3163,9642
3164,11728
3165,9642
3166,13814
3167,13814
3168,9642
3169,9642
3170,9642
3171,9642
3172,9642
3173,9642
3174,9642
3175,9642
3176,9642
3177,9642
3178,9642
3179,9642
3180,9642
3181,9642
3182,9642
3183,9642
3184,9642
3185,9642
3186,9642
3187,9642
3188,9642
3189,9642
3190,9642
3191,9642
3192,9642
3193,9642
3194,9642
3195,9642
3196,9642
3197,9642
3198,9642
3199,9642
3200,9642
3201,9642
3202,9642
3203,9642
3204,9642
3205,9642
3206,9642
3207,9642
3208,9642
3209,9642
3210,9642
3211,9642
3212,9642
3213,9642
3214,9642
3215,9642
3216,9642
3217,9642
3218,9642
3219,9642
3220,9642
3221,9642
3222,9642
3223,9642
3224,9642
3225,9642
3226,9642
3227,9642
3228,9642
3229,9642
3230,9642
3231,9642
3232,9642
3233,9642
3234,9642
3235,9642
3236,13814
3237,15900
3238,9642
3239,20072
3240,9642
3241,9642
3242,11728
3243,9642
3244,9642
3245,9642
3246,9642
3247,9642
3248,9642
3249,9642
3250,11728
3251,9642
3252,9642
3253,9642
3254,9642
3255,9642
3256,9642
3257,9642
3258,11728
3259,9642
3260,9642
3261,9642
3262,9642
3263,9642
3264,9642
3265,9642
3266,9642
3267,11728
3268,9642
3269,9642
3270,11728
3271,9642
3272,9642
3273,9642
3274,9642
3275,11728
3276,9642
3277,9642
3278,9642
3279,9642
3280,9642
3281,9642
3282,9642
3283,11728
3284,9642
3285,15900
3286,9642
3287,9642
3288,9642
3289,11728
3290,9642
3291,9642
3292,9642
3293,11728
3294,9642
3295,9642
3296,9642
3297,9642
3298,9642
3299,9642
3300,9642
3301,9642
3302,9642
3303,9642
3304,9642
3305,9642
3306,9642
3307,9642
3308,9642
3309,9642
3310,9642
3311,9642
3312,9642
3313,9642
3314,9642
3315,9642
3316,9642
3317,9642
3318,9642
3319,9642
3320,9642
3321,9642
3322,9642
3323,9642
3324,9642
3325,9642
3326,9642
3327,9642
3328,9642
3329,9642
3330,9642
3331,9642
3332,9642
3333,9642
3334,9642
3335,9642
3336,9642
3337,9642
3338,9642
3339,9642
3340,9642
3341,9642
3342,9642
3343,9642
3344,9642
3345,9642
3346,9642
3347,9642
3348,9642
3349,9642
3350,9642
3351,9642
3352,9642
3353,9642
3354,9642
3355,9642
3356,9642
3357,9642
3358,9642
3359,9642
3360,9642
3361,9642
3362,9642
3363,13814
3364,20072
3365,32588
3366,26330
3367,9642
3368,34674
3369,30502
3370,30502
3371,11728
3372,24244
3373,36760
3374,9642
3375,24244
3376,17986
3377,15900
3378,9642
3379,11728
3380,9642
3381,9642
3382,9642
3383,9642
3384,20072
3385,9642
3386,9642
3387,17986
3388,17986
3389,17986
3390,9642
3391,26330
3392,32588
3393,9642
3394,9642
3395,9642
3396,9642
3397,9642
3398,9642
3399,9642
3400,9642
3401,9642
3402,9642
3403,9642
3404,9642
3405,9642
3406,9642
3407,9642
3408,9642
3409,9642
3410,9642
3411,9642
3412,9642
3413,9642
3414,9642
3415,9642
3416,9642
3417,9642
3418,9642
3419,9642
3420,9642
3421,9642
3422,9642
3423,9642
3424,9642
3425,9642
3426,9642
3427,9642
3428,9642
3429,9642
3430,9642
3431,9642
3432,9642
3433,9642
3434,9642
3435,9642
3436,9642
3437,9642
3438,9642
3439,9642
3440,9642
3441,9642
3442,9642
3443,9642
3444,9642
3445,9642
3446,9642
3447,9642
3448,9642
3449,9642
3450,9642
3451,9642
3452,9642
3453,9642
3454,9642
3455,9642
3456,9642
3457,9642
3458,9642
3459,9642
3460,9642
3461,9642
3462,9642
3463,9642
3464,13814
3465,11728
3466,9642
3467,11728
3468,9642
3469,9642
3470,9642
3471,9642
3472,9642
3473,11728
3474,9642
3475,9642
3476,9642
3477,9642
3478,9642
3479,9642
3480,9642
3481,11728
3482,9642
3483,9642
3484,9642
3485,9642
3486,9642
3487,15900
3488,13814
3489,9642
3490,9642
3491,9642
3492,9642
3493,9642
3494,9642
3495,9642
3496,9642
3497,9642
3498,9642
3499,11728
3500,9642
3501,9642
3502,9642
3503,9642
3504,11728
3505,9642
3506,9642
3507,9642
3508,9642
3509,9642
3510,9642
3511,9642
3512,11728
3513,9642
3514,15900
3515,13814
3516,9642
3517,9642
3518,9642
3519,9642
3520,9642
3521,9642
3522,9642
3523,9642
3524,9642
3525,9642
3526,9642
3527,9642
3528,9642
3529,9642
3530,9642
3531,9642
3532,9642
3533,9642
3534,9642
3535,9642
3536,9642
3537,9642
3538,9642
3539,9642
3540,9642
3541,9642
3542,9642
3543,9642
3544,9642
3545,9642
3546,9642
3547,9642
3548,9642
3549,9642
3550,9642
3551,9642
3552,9642
3553,9642
3554,9642
3555,9642
3556,9642
3557,9642
3558,9642
3559,9642
3560,9642
3561,9642
3562,11728
3563,9642
3564,13814
3565,9642
3566,9642
3567,9642
3568,9642
3569,9642
3570,9642
3571,9642
3572,9642
3573,9642
3574,9642
3575,9642
3576,9642
3577,9642
3578,9642
3579,9642
3580,9642
3581,9642
3582,9642
3583,9642
3584,9642
3585,9642
3586,9642
3587,9642
3588,9642
3589,9642
3590,9642
3591,9642
3592,9642
3593,9642
3594,9642
3595,9642
3596,9642
3597,9642
3598,9642
3599,9642
3600,9642
3601,9642
3602,9642
3603,9642
3604,9642
3605,9642
3606,9642
3607,9642
3608,9642
3609,9642
3610,9642
3611,9642
3612,9642
3613,9642
3614,9642
3615,9642
3616,9642
3617,9642
3618,9642
3619,9642
3620,9642
3621,9642
3622,9642
3623,9642
3624,9642
3625,9642
3626,9642
3627,9642
3628,9642
3629,9642
3630,9642
3631,9642
3632,9642
3633,9642
3634,9642
3635,9642
3636,9642
3637,9642
3638,9642
3639,9642
3640,9642
3641,9642
3642,9642
3643,9642
3644,9642
3645,9642
3646,9642
3647,9642
3648,9642
3649,9642
3650,9642
3651,9642
3652,9642
3653,9642
3654,9642
3655,9642
3656,9642
3657,9642
3658,9642
3659,9642
3660,9642
3661,9642
3662,9642
3663,9642
3664,9642
3665,9642
3666,9642
3667,9642
3668,9642
3669,9642
3670,9642
3671,9642
3672,9642
3673,9642
3674,9642
3675,9642
3676,9642
3677,9642
3678,24244
3679,274564
3680,24244
3681,26330
3682,24244
3683,9642
3684,26330
3685,28416
3686,11728
3687,15900
3688,9642
3689,9642
3690,15900
3691,30502
3692,9642
3693,49276
3694,9642
3695,9642
3696,20072
3697,53448
3698,17986
3699,15900
3700,63878
3701,20072
3702,15900
3703,28416
3704,11728
3705,26330
3706,38846
3707,13814
3708,45104
3709,28416
3710,9642
3711,28416
3712,11728
3713,105598
3714,9642
3715,95168
3716,9642
3717,13814
3718,295424
3719,74308
3720,126458
3721,49276
3722,13814
3723,9642
3724,13814
3725,9642
3726,9642
3727,9642
3728,11728
3729,11728
3730,9642
3731,15900
3732,11728
3733,9642
3734,9642
3735,9642
3736,9642
3737,9642
3738,15900
3739,13814
3740,9642
3741,9642
3742,9642
3743,9642
3744,9642
3745,17986
3746,9642
3747,9642
3748,9642
3749,9642
3750,15900
3751,9642
3752,11728
3753,11728
3754,9642
3755,9642
3756,9642
3757,9642
3758,9642
3759,15900
3760,11728
3761,9642
3762,9642
3763,11728
3764,9642
3765,9642
3766,15900
3767,11728
3768,9642
3769,9642
3770,9642
3771,11728
3772,9642
3773,15900
3774,11728
3775,9642
3776,9642
3777,9642
3778,9642
3779,9642
3780,9642
3781,9642
3782,9642
3783,9642
3784,9642
3785,9642
3786,9642
3787,9642
3788,9642
3789,9642
3790,9642
3791,9642
3792,9642
3793,9642
3794,9642
3795,9642
3796,9642
3797,9642
3798,9642
3799,9642
3800,9642
3801,9642
3802,9642
3803,9642
3804,9642
3805,9642
3806,9642
3807,9642
3808,9642
3809,9642
3810,9642
3811,9642
3812,9642
3813,9642
3814,9642
3815,9642
3816,9642
3817,9642
3818,9642
3819,9642
3820,9642
3821,9642
3822,9642
3823,9642
3824,9642
3825,9642
3826,9642
3827,9642
3828,9642
3829,9642
3830,9642
3831,9642
3832,9642
3833,9642
3834,9642
3835,9642
3836,9642
3837,9642
3838,9642
3839,9642
3840,9642
3841,9642
3842,9642
3843,13814
3844,9642
3845,9642
3846,9642
3847,11728
3848,9642
3849,9642
3850,9642
3851,9642
3852,9642
3853,9642
3854,9642
3855,11728
3856,9642
3857,9642
3858,9642
3859,9642
3860,11728
3861,9642
3862,9642
3863,9642
3864,9642
3865,9642
3866,9642
3867,11728
3868,9642
3869,9642
3870,9642
3871,9642
3872,9642
3873,9642
3874,9642
3875,9642
3876,11728
3877,9642
3878,15900
3879,11728
3880,9642
3881,9642
3882,9642
3883,11728
3884,9642
3885,9642
3886,9642
3887,9642
3888,9642
3889,9642
3890,9642
3891,11728
3892,9642
3893,9642
3894,9642
3895,9642
3896,9642
3897,9642
3898,11728
3899,9642
3900,9642
3901,9642
3902,9642
3903,11728
3904,9642
3905,9642
3906,9642
3907,9642
3908,9642
3909,9642
3910,9642
3911,9642
3912,9642
3913,9642
3914,9642
3915,9642
3916,9642
3917,9642
3918,9642
3919,9642
3920,9642
3921,9642
3922,9642
3923,9642
3924,9642
3925,9642
3926,9642
3927,9642
3928,9642
3929,9642
3930,9642
3931,9642
3932,9642
3933,9642
3934,9642
3935,9642
3936,9642
3937,9642
3938,9642
3939,9642
3940,9642
3941,9642
3942,9642
3943,9642
3944,9642
3945,9642
3946,9642
3947,9642
3948,9642
3949,9642
3950,9642
3951,9642
3952,9642
3953,9642
3954,9642
3955,9642
3956,9642
3957,9642
3958,9642
3959,9642
3960,9642
3961,9642
3962,9642
3963,9642
3964,9642
3965,9642
3966,9642
3967,9642
3968,9642
3969,9642
3970,9642
3971,9642
3972,13814
3973,17986
3974,34674
3975,24244
3976,9642
3977,34674
3978,32588
3979,30502
3980,11728
3981,24244
3982,32588
3983,13814
3984,22158
3985,17986
3986,15900
3987,9642
3988,13814
3989,9642
3990,9642
3991,9642
3992,9642
3993,20072
3994,9642
3995,22158
3996,9642
3997,13814
3998,17986
3999,9642
4000,24244
4001,34674
4002,9642
4003,9642
4004,9642
4005,9642
4006,9642
4007,9642
4008,9642
4009,9642
4010,9642
4011,9642
4012,9642
4013,9642
4014,9642
4015,9642
4016,9642
4017,9642
4018,9642
4019,9642
4020,9642
4021,9642
4022,9642
4023,9642
4024,9642
4025,9642
4026,9642
4027,9642
4028,9642
4029,9642
4030,9642
4031,9642
4032,9642
4033,9642
4034,9642
4035,9642
4036,9642
4037,9642
4038,9642
4039,9642
4040,9642
4041,9642
4042,9642
4043,9642
4044,9642
4045,9642
4046,9642
4047,9642
4048,9642
4049,9642
4050,9642
4051,9642
4052,9642
4053,9642
4054,9642
4055,9642
4056,9642
4057,9642
4058,9642
4059,9642
4060,9642
4061,9642
4062,9642
4063,9642
4064,9642
4065,9642
4066,9642
4067,9642
4068,9642
4069,9642
4070,13814
4071,9642
4072,9642
4073,11728
4074,9642
4075,9642
4076,9642
4077,9642
4078,9642
4079,9642
4080,9642
4081,11728
4082,9642
4083,9642
4084,9642
4085,9642
4086,11728
4087,9642
4088,9642
4089,9642
4090,11728
4091,9642
4092,9642
4093,9642
4094,9642
4095,9642
4096,15900
4097,11728
4098,9642
4099,9642
4100,9642
4101,9642
4102,9642
4103,9642
4104,11728
4105,9642
4106,9642
4107,9642
4108,9642
4109,11728
4110,9642
4111,9642
4112,9642
4113,9642
4114,9642
4115,9642
4116,9642
4117,11728
4118,9642
4119,9642
4120,9642
4121,9642
4122,9642
4123,15900
4124,9642
4125,9642
4126,9642
4127,9642
4128,9642
4129,9642
4130,9642
4131,9642
4132,9642
4133,9642
4134,9642
4135,9642
4136,9642
4137,9642
4138,9642
4139,9642
4140,9642
4141,9642
4142,9642
4143,9642
4144,9642
4145,9642
4146,9642
4147,9642
4148,9642
4149,9642
4150,9642
4151,9642
4152,9642
4153,9642
4154,9642
4155,9642
4156,9642
4157,9642
4158,9642
4159,9642
4160,9642
4161,9642
4162,9642
4163,9642
4164,9642
4165,9642
4166,9642
4167,9642
4168,9642
4169,9642
4170,9642
4171,9642
4172,11728
4173,9642
4174,13814
4175,9642
4176,9642
4177,9642
4178,9642
4179,9642
4180,9642
4181,9642
4182,9642
4183,9642
4184,9642
4185,9642
4186,9642
4187,9642
4188,9642
4189,9642
4190,9642
4191,9642
4192,9642
4193,9642
4194,9642
4195,9642
4196,9642
4197,9642
4198,9642
4199,9642
4200,9642
4201,9642
4202,9642
4203,9642
4204,9642
4205,9642
4206,9642
4207,9642
4208,9642
4209,9642
4210,9642
4211,9642
4212,9642
4213,9642
4214,9642
4215,9642
4216,9642
4217,9642
4218,9642
4219,9642
4220,9642
4221,9642
4222,9642
4223,9642
4224,9642
4225,9642
4226,9642
4227,9642
4228,9642
4229,9642
4230,9642
4231,9642
4232,9642
4233,9642
4234,9642
4235,9642
4236,9642
4237,9642
4238,9642
4239,9642
4240,9642
4241,9642
4242,9642
4243,9642
4244,9642
4245,9642
4246,9642
4247,9642
4248,9642
4249,9642
4250,9642
4251,9642
4252,9642
4253,9642
4254,9642
4255,9642
4256,9642
4257,9642
4258,9642
4259,9642
4260,9642
4261,9642
4262,9642
4263,9642
4264,9642
4265,9642
4266,9642
4267,9642
4268,9642
4269,9642
4270,9642
4271,9642
4272,9642
4273,9642
4274,9642
4275,9642
4276,9642
4277,9642
4278,9642
4279,9642
4280,9642
4281,9642
4282,9642
4283,9642
4284,9642
4285,9642
4286,9642
4287,9642
4288,24244
4289,272478
4290,24244
4291,26330
4292,24244
4293,9642
4294,26330
4295,28416
4296,11728
4297,15900
4298,9642
4299,9642
4300,15900
4301,30502
4302,9642
4303,49276
4304,9642
4305,9642
4306,20072
4307,53448
4308,17986
4309,15900
4310,63878
4311,20072
4312,15900
4313,28416
4314,11728
4315,26330
4316,38846
4317,13814
4318,43018
4319,30502
4320,9642
4321,28416
4322,11728
4323,105598
4324,9642
4325,95168
4326,9642
4327,13814
4328,295424
4329,74308
4330,126458
4331,49276
4332,13814
4333,9642
4334,13814
4335,9642
4336,9642
4337,9642
4338,11728
4339,11728
4340,9642
4341,15900
4342,11728
4343,9642
4344,9642
4345,9642
4346,9642
4347,9642
4348,15900
4349,13814
4350,9642
4351,9642
4352,9642
4353,9642
4354,9642
4355,17986
4356,9642
4357,9642
4358,9642
4359,9642
4360,15900
4361,9642
4362,11728
4363,11728
4364,9642
4365,9642
4366,9642
4367,9642
4368,9642
4369,15900
4370,11728
4371,9642
4372,9642
4373,17986
4374,9642
4375,9642
4376,11728
4377,9642
4378,9642
4379,9642
4380,9642
4381,11728
4382,9642
4383,15900
4384,11728
4385,9642
4386,9642
4387,9642
4388,9642
4389,9642
4390,9642
4391,9642
4392,9642
4393,9642
4394,9642
4395,9642
4396,9642
4397,9642
4398,9642
4399,9642
4400,9642
4401,9642
4402,9642
4403,9642
4404,9642
4405,9642
4406,9642
4407,9642
4408,9642
4409,9642
4410,9642
4411,9642
4412,9642
4413,9642
4414,9642
4415,9642
4416,9642
4417,9642
4418,9642
4419,9642
4420,9642
4421,9642
4422,9642
4423,9642
4424,9642
4425,9642
4426,9642
4427,9642
4428,9642
4429,9642
4430,9642
4431,9642
4432,9642
4433,9642
4434,9642
4435,9642
4436,9642
4437,9642
4438,9642
4439,9642
4440,9642
4441,9642
4442,9642
4443,9642
4444,9642
4445,9642
4446,9642
4447,9642
4448,9642
4449,9642
4450,9642
4451,9642
4452,9642
4453,13814
4454,9642
4455,9642
4456,9642
4457,11728
4458,9642
4459,9642
4460,9642
4461,9642
4462,9642
4463,9642
4464,9642
4465,11728
4466,9642
4467,9642
4468,9642
4469,9642
4470,11728
4471,9642
4472,9642
4473,9642
4474,9642
4475,9642
4476,9642
4477,11728
4478,9642
4479,9642
4480,9642
4481,9642
4482,9642
4483,9642
4484,9642
4485,9642
4486,11728
4487,9642
4488,15900
4489,11728
4490,9642
4491,9642
4492,9642
4493,11728
4494,9642
4495,9642
4496,9642
4497,9642
4498,9642
4499,9642
4500,9642
4501,11728
4502,9642
4503,9642
4504,9642
4505,9642
4506,9642
4507,9642
4508,11728
4509,9642
4510,9642
4511,9642
4512,9642
4513,11728
4514,9642
4515,9642
4516,9642
4517,9642
4518,9642
4519,9642
4520,9642
4521,9642
4522,9642
4523,9642
4524,9642
4525,9642
4526,9642
4527,9642
4528,9642
4529,9642
4530,9642
4531,9642
4532,9642
4533,9642
4534,9642
4535,9642
4536,9642
4537,9642
4538,9642
4539,9642
4540,9642
4541,9642
4542,9642
4543,9642
4544,9642
4545,9642
4546,9642
4547,9642
4548,9642
4549,9642
4550,9642
4551,9642
4552,9642
4553,9642
4554,9642
4555,9642
4556,9642
4557,9642
4558,9642
4559,9642
4560,9642
4561,9642
4562,9642
4563,9642
4564,9642
4565,9642
4566,9642
4567,9642
4568,9642
4569,9642
4570,9642
4571,9642
4572,9642
4573,9642
4574,9642
4575,9642
4576,9642
4577,9642
4578,9642
4579,9642
4580,9642
4581,9642
4582,13814
4583,17986
4584,34674
4585,24244
4586,9642
4587,34674
4588,32588
4589,30502
4590,11728
4591,24244
4592,32588
4593,13814
4594,22158
4595,17986
4596,13814
4597,9642
4598,9642
4599,9642
4600,9642
4601,9642
4602,9642
4603,9642
4604,17986
4605,9642
4606,9642
4607,17986
4608,17986
4609,17986
4610,9642
4611,26330
4612,32588
4613,9642
4614,9642
4615,9642
4616,9642
4617,9642
4618,9642
4619,9642
4620,9642
4621,9642
4622,9642
4623,9642
4624,9642
4625,9642
4626,9642
4627,9642
4628,9642
4629,9642
4630,9642
4631,9642
4632,9642
4633,9642
4634,9642
4635,9642
4636,9642
4637,9642
4638,9642
4639,9642
4640,9642
4641,9642
4642,9642
4643,9642
4644,9642
4645,9642
4646,9642
4647,9642
4648,9642
4649,9642
4650,9642
4651,9642
4652,9642
4653,9642
4654,9642
4655,9642
4656,9642
4657,9642
4658,9642
4659,9642
4660,9642
4661,9642
4662,9642
4663,9642
4664,9642
4665,9642
4666,9642
4667,9642
4668,9642
4669,9642
4670,9642
4671,9642
4672,9642
4673,9642
4674,9642
4675,9642
4676,9642
4677,9642
4678,9642
4679,9642
4680,9642
4681,9642
4682,9642
4683,9642
4684,13814
4685,11728
4686,9642
4687,9642
4688,11728
4689,9642
4690,9642
4691,9642
4692,9642
4693,11728
4694,9642
4695,9642
4696,9642
4697,9642
4698,9642
4699,9642
4700,9642
4701,11728
4702,9642
4703,9642
4704,9642
4705,9642
4706,9642
4707,15900
4708,13814
4709,9642
4710,9642
4711,9642
4712,9642
4713,9642
4714,9642
4715,9642
4716,9642
4717,9642
4718,9642
4719,11728
4720,9642
4721,9642
4722,9642
4723,9642
4724,11728
4725,9642
4726,9642
4727,9642
4728,9642
4729,9642
4730,9642
4731,9642
4732,11728
4733,9642
4734,15900
4735,13814
4736,9642
4737,9642
4738,9642
4739,9642
4740,9642
4741,9642
4742,9642
4743,9642
4744,9642
4745,9642
4746,9642
4747,9642
4748,9642
4749,9642
4750,9642
4751,9642
4752,9642
4753,9642
4754,9642
4755,9642
4756,9642
4757,9642
4758,9642
4759,9642
4760,9642
4761,9642
4762,9642
4763,9642
4764,9642
4765,9642
4766,9642
4767,9642
4768,9642
4769,9642
4770,9642
4771,9642
4772,9642
4773,9642
4774,9642
4775,9642
4776,9642
4777,9642
4778,9642
4779,9642
4780,9642
4781,9642
4782,11728
4783,9642
4784,13814
4785,9642
4786,9642
4787,9642
4788,9642
4789,9642
4790,9642
4791,9642
4792,9642
4793,9642
4794,9642
4795,9642
4796,9642
4797,9642
4798,9642
4799,9642
4800,9642
4801,9642
4802,9642
4803,9642
4804,9642
4805,9642
4806,9642
4807,9642
4808,9642
4809,9642
4810,9642
4811,9642
4812,9642
4813,9642
4814,9642
4815,9642
4816,9642
4817,9642
4818,9642
4819,9642
4820,9642
4821,9642
4822,9642
4823,9642
4824,9642
4825,9642
4826,9642
4827,9642
4828,9642
4829,9642
4830,9642
