,0
2499,15900
2500,15900
2501,13814
2502,20072
2503,28416
2504,17986
2505,15900
2506,17986
2507,15900
2508,13814
2509,11728
2510,9642
2511,28416
2512,472734
2513,28416
2514,47190
2515,45104
2516,17986
2517,15900
2518,30502
2519,28416
2520,32588
2521,17986
2522,15900
2523,28416
2524,30502
2525,47190
2526,43018
2527,34674
2528,15900
2529,15900
2530,15900
2531,15900
2532,30502
2533,30502
2534,17986
2535,15900
2536,17986
2537,15900
2538,15900
2539,9642
2540,9642
2541,13814
2542,17986
2543,13814
2544,20072
2545,28416
2546,17986
2547,30502
2548,15900
2549,17986
2550,13814
2551,20072
2552,9642
2553,13814
2554,9642
2555,9642
2556,9642
2557,15900
2558,9642
2559,9642
2560,15900
2561,28416
2562,17986
2563,17986
2564,15900
2565,15900
2566,30502
2567,17986
2568,15900
2569,15900
2570,15900
2571,17986
2572,9642
2573,9642
2574,11728
2575,9642
2576,9642
2577,20072
2578,9642
2579,9642
2580,9642
2581,9642
2582,9642
2583,9642
2584,13814
2585,9642
2586,9642
2587,9642
2588,9642
2589,9642
2590,9642
2591,11728
2592,15900
2593,9642
2594,11728
2595,9642
2596,20072
2597,9642
2598,9642
2599,11728
2600,9642
2601,9642
2602,9642
2603,15900
2604,9642
2605,9642
2606,9642
2607,13814
2608,9642
2609,9642
2610,9642
2611,9642
2612,9642
2613,9642
2614,9642
2615,9642
2616,9642
2617,11728
2618,15900
2619,9642
2620,11728
2621,9642
2622,9642
2623,15900
2624,24244
2625,9642
2626,15900
2627,9642
2628,22158
2629,15900
2630,9642
2631,9642
2632,15900
2633,30502
2634,17986
2635,15900
2636,30502
2637,28416
2638,20072
2639,15900
2640,28416
2641,30502
2642,32588
2643,30502
2644,17986
2645,15900
2646,28416
2647,17986
2648,11728
2649,20072
2650,17986
2651,17986
2652,13814
2653,13814
2654,20072
2655,17986
2656,15900
2657,15900
2658,28416
2659,15900
2660,20072
2661,9642
2662,9642
2663,9642
2664,20072
2665,9642
2666,9642
2667,13814
2668,9642
2669,9642
2670,20072
2671,9642
2672,9642
2673,11728
2674,9642
2675,9642
2676,9642
2677,11728
2678,9642
2679,9642
2680,9642
2681,9642
2682,9642
2683,9642
2684,11728
2685,17986
2686,9642
2687,9642
2688,9642
2689,9642
2690,15900
2691,9642
2692,9642
2693,11728
2694,11728
2695,9642
2696,17986
2697,9642
2698,9642
2699,9642
2700,9642
2701,9642
2702,9642
2703,11728
2704,9642
2705,9642
2706,9642
2707,9642
2708,9642
2709,9642
2710,9642
2711,15900
2712,9642
2713,9642
2714,9642
2715,9642
2716,20072
2717,9642
2718,9642
2719,11728
2720,9642
2721,9642
2722,9642
2723,13814
2724,11728
2725,9642
2726,9642
2727,9642
2728,9642
2729,9642
2730,13814
2731,9642
2732,9642
2733,9642
2734,9642
2735,9642
2736,9642
2737,9642
2738,15900
2739,9642
2740,11728
2741,9642
2742,9642
2743,17986
2744,9642
2745,9642
2746,11728
2747,11728
2748,9642
2749,17986
2750,9642
2751,9642
2752,9642
2753,11728
2754,9642
2755,9642
2756,11728
2757,9642
2758,9642
2759,9642
2760,9642
2761,9642
2762,9642
2763,9642
2764,17986
2765,9642
2766,11728
2767,9642
2768,20072
2769,20072
2770,15900
2771,28416
2772,30502
2773,47190
2774,45104
2775,28416
2776,47190
2777,15900
2778,11728
2779,15900
2780,9642
2781,15900
2782,15900
2783,45104
2784,15900
2785,15900
2786,17986
2787,28416
2788,59706
2789,32588
2790,30502
2791,28416
2792,47190
2793,45104
2794,57620
2795,59706
2796,59706
2797,32588
2798,45104
2799,30502
2800,17986
2801,30502
2802,15900
2803,30502
2804,30502
2805,30502
2806,45104
2807,30502
2808,17986
2809,13814
2810,11728
2811,9642
2812,28416
2813,15900
2814,15900
2815,20072
2816,15900
2817,15900
2818,30502
2819,17986
2820,15900
2821,30502
2822,17986
2823,13814
2824,15900
2825,17986
2826,17986
2827,13814
2828,15900
2829,17986
2830,17986
2831,13814
2832,17986
2833,28416
2834,17986
2835,32588
2836,15900
2837,15900
2838,9642
2839,9642
2840,15900
2841,15900
2842,15900
2843,17986
2844,15900
2845,17986
2846,15900
2847,15900
2848,15900
2849,17986
2850,15900
2851,15900
2852,15900
2853,17986
2854,13814
2855,11728
2856,9642
2857,15900
2858,15900
2859,9642
2860,9642
2861,13814
2862,17986
2863,17986
2864,11728
2865,20072
2866,28416
2867,17986
2868,9642
2869,9642
2870,15900
2871,17986
2872,13814
2873,11728
2874,22158
2875,456046
2876,45104
2877,17986
2878,30502
2879,28416
2880,47190
2881,45104
2882,17986
2883,15900
2884,28416
2885,30502
2886,32588
2887,30502
2888,45104
2889,45104
2890,32588
2891,15900
2892,15900
2893,15900
2894,15900
2895,17986
2896,15900
2897,30502
2898,17986
2899,28416
2900,17986
2901,15900
2902,9642
2903,9642
2904,15900
2905,15900
2906,15900
2907,17986
2908,28416
2909,17986
2910,30502
2911,15900
2912,17986
2913,13814
2914,20072
2915,9642
2916,9642
2917,13814
2918,9642
2919,9642
2920,17986
2921,9642
2922,20072
2923,17986
2924,17986
2925,15900
2926,28416
2927,17986
2928,30502
2929,30502
2930,17986
2931,13814
2932,17986
2933,9642
2934,9642
2935,11728
2936,9642
2937,9642
2938,20072
2939,9642
2940,9642
2941,11728
2942,9642
2943,9642
2944,9642
2945,11728
2946,9642
2947,9642
2948,9642
2949,9642
2950,9642
2951,9642
2952,9642
2953,20072
2954,9642
2955,9642
2956,9642
2957,9642
2958,15900
2959,9642
2960,9642
2961,11728
2962,11728
2963,9642
2964,17986
2965,9642
2966,9642
2967,9642
2968,9642
2969,9642
2970,9642
2971,11728
2972,9642
2973,11728
2974,9642
2975,9642
2976,9642
2977,9642
2978,9642
2979,15900
2980,9642
2981,11728
2982,9642
2983,11728
2984,15900
2985,24244
2986,9642
2987,15900
2988,13814
2989,30502
2990,17986
2991,17986
2992,28416
2993,20072
2994,15900
2995,30502
2996,15900
2997,30502
2998,15900
2999,17986
3000,15900
3001,28416
3002,32588
3003,30502
3004,17986
3005,15900
3006,28416
3007,17986
3008,11728
3009,20072
3010,17986
3011,17986
3012,13814
3013,13814
3014,20072
3015,17986
3016,15900
3017,15900
3018,28416
3019,17986
3020,17986
3021,9642
3022,9642
3023,9642
3024,20072
3025,9642
3026,9642
3027,13814
3028,9642
3029,9642
3030,20072
3031,9642
3032,9642
3033,11728
3034,11728
3035,9642
3036,15900
3037,15900
3038,9642
3039,9642
3040,9642
3041,9642
3042,9642
3043,9642
3044,11728
3045,9642
3046,13814
3047,9642
3048,20072
3049,9642
3050,9642
3051,11728
3052,9642
3053,9642
3054,9642
3055,15900
3056,9642
3057,9642
3058,9642
3059,9642
3060,9642
3061,9642
3062,13814
3063,9642
3064,9642
3065,9642
3066,9642
3067,9642
3068,9642
3069,9642
3070,17986
3071,9642
3072,11728
3073,9642
3074,20072
3075,9642
3076,9642
3077,13814
3078,9642
3079,9642
3080,17986
3081,13814
3082,15900
3083,9642
3084,9642
3085,9642
3086,13814
3087,9642
3088,9642
3089,9642
3090,9642
3091,9642
3092,9642
3093,9642
3094,20072
3095,9642
3096,9642
3097,9642
3098,22158
3099,9642
3100,9642
3101,13814
3102,11728
3103,9642
3104,17986
3105,9642
3106,9642
3107,9642
3108,9642
3109,9642
3110,9642
3111,13814
3112,9642
3113,9642
3114,9642
3115,9642
3116,9642
3117,9642
3118,9642
3119,17986
3120,9642
3121,11728
3122,9642
3123,22158
3124,17986
3125,15900
3126,30502
3127,28416
3128,47190
3129,45104
3130,30502
3131,45104
3132,15900
3133,11728
3134,15900
3135,9642
3136,15900
3137,15900
3138,45104
3139,15900
3140,15900
3141,17986
3142,28416
3143,59706
3144,32588
3145,30502
3146,59706
3147,30502
3148,59706
3149,59706
3150,57620
3151,32588
3152,30502
3153,45104
3154,30502
3155,17986
3156,30502
3157,15900
3158,45104
3159,30502
3160,30502
3161,32588
3162,28416
3163,15900
3164,15900
3165,11728
3166,9642
3167,28416
3168,17986
3169,15900
3170,17986
3171,15900
3172,15900
3173,17986
3174,15900
3175,15900
3176,15900
3177,32588
3178,15900
3179,13814
3180,15900
3181,32588
3182,9642
3183,9642
3184,13814
3185,20072
3186,15900
3187,13814
3188,20072
3189,28416
3190,15900
3191,32588
3192,17986
3193,13814
3194,11728
3195,20072
3196,20072
3197,13814
3198,15900
3199,17986
3200,17986
3201,15900
3202,15900
3203,28416
3204,17986
3205,15900
3206,17986
3207,15900
3208,13814
3209,13814
3210,20072
3211,17986
3212,9642
3213,9642
3214,9642
3215,9642
3216,15900
3217,15900
3218,13814
3219,20072
3220,28416
3221,17986
3222,15900
3223,17986
3224,15900
3225,13814
3226,11728
3227,22158
3228,17986
3229,468562
3230,30502
3231,47190
3232,45104
3233,30502
3234,32588
3235,15900
3236,15900
3237,28416
3238,30502
3239,47190
3240,45104
3241,17986
3242,15900
3243,30502
3244,30502
3245,17986
3246,15900
3247,15900
3248,15900
3249,30502
3250,30502
3251,17986
3252,15900
3253,17986
3254,15900
3255,15900
3256,9642
3257,9642
3258,13814
3259,17986
3260,13814
3261,20072
3262,30502
3263,15900
3264,15900
3265,28416
3266,20072
3267,13814
3268,20072
3269,9642
3270,13814
3271,9642
3272,9642
3273,9642
3274,15900
3275,9642
3276,9642
3277,15900
3278,15900
3279,17986
3280,15900
3281,28416
3282,17986
3283,30502
3284,17986
3285,15900
3286,15900
3287,15900
3288,17986
3289,9642
3290,9642
3291,11728
3292,9642
3293,9642
3294,20072
3295,9642
3296,9642
3297,9642
3298,9642
3299,9642
3300,9642
3301,13814
3302,9642
3303,9642
3304,9642
3305,9642
3306,9642
3307,11728
3308,11728
3309,13814
3310,9642
3311,9642
3312,9642
3313,22158
3314,9642
3315,9642
3316,11728
3317,9642
3318,9642
3319,9642
3320,15900
3321,9642
3322,9642
3323,9642
3324,11728
3325,9642
3326,9642
3327,9642
3328,9642
3329,9642
3330,9642
3331,9642
3332,9642
3333,9642
3334,9642
3335,15900
3336,9642
3337,13814
3338,9642
3339,9642
3340,17986
3341,24244
3342,9642
3343,15900
3344,9642
3345,22158
3346,15900
3347,9642
3348,9642
3349,15900
3350,30502
3351,17986
3352,15900
3353,30502
3354,28416
3355,30502
3356,20072
3357,15900
3358,28416
3359,32588
3360,28416
3361,20072
3362,15900
3363,24244
3364,20072
3365,13814
3366,20072
3367,17986
3368,24244
3369,9642
3370,9642
3371,20072
3372,20072
3373,15900
3374,15900
3375,15900
3376,17986
3377,13814
3378,17986
3379,13814
3380,13814
3381,20072
3382,9642
3383,9642
3384,13814
3385,9642
3386,9642
3387,20072
3388,9642
3389,9642
3390,11728
3391,9642
3392,9642
3393,9642
3394,11728
3395,13814
3396,9642
3397,9642
3398,9642
3399,9642
3400,9642
3401,9642
3402,15900
3403,9642
3404,9642
3405,9642
3406,9642
3407,15900
3408,9642
3409,9642
3410,11728
3411,11728
3412,9642
3413,17986
3414,9642
3415,9642
3416,9642
3417,9642
3418,9642
3419,9642
3420,11728
3421,9642
3422,9642
3423,9642
3424,9642
3425,9642
3426,9642
3427,9642
3428,15900
3429,9642
3430,9642
3431,9642
3432,9642
3433,20072
3434,9642
3435,9642
3436,11728
3437,9642
3438,9642
3439,9642
3440,13814
3441,9642
3442,9642
3443,11728
3444,9642
3445,9642
3446,9642
3447,11728
3448,9642
3449,9642
3450,9642
3451,9642
3452,9642
3453,9642
3454,9642
3455,15900
3456,9642
3457,11728
3458,9642
3459,11728
3460,15900
3461,9642
3462,9642
3463,11728
3464,11728
3465,9642
3466,17986
3467,9642
3468,9642
3469,9642
3470,9642
3471,9642
3472,9642
3473,13814
3474,9642
3475,9642
3476,9642
3477,9642
3478,9642
3479,9642
3480,9642
3481,13814
3482,9642
3483,9642
3484,9642
3485,9642
3486,9642
3487,15900
3488,28416
3489,47190
3490,45104
3491,30502
3492,45104
3493,45104
3494,17986
3495,15900
3496,9642
3497,9642
3498,13814
3499,17986
3500,45104
3501,28416
3502,17986
3503,17986
3504,15900
3505,15900
3506,59706
3507,30502
3508,45104
3509,45104
3510,59706
3511,57620
3512,59706
3513,59706
3514,32588
3515,43018
3516,32588
3517,45104
3518,17986
3519,15900
3520,30502
3521,45104
3522,43018
3523,32588
3524,15900
3525,15900
3526,11728
3527,22158
3528,17986
3529,13814
3530,11728
3531,9642
3532,15900
3533,15900
3534,15900
3535,30502
3536,17986
3537,15900
3538,30502
3539,26330
3540,17986
3541,20072
3542,15900
3543,9642
3544,9642
3545,13814
3546,17986
3547,17986
3548,13814
3549,17986
3550,15900
3551,17986
3552,15900
3553,30502
3554,28416
3555,11728
3556,22158
3557,17986
3558,15900
3559,13814
3560,20072
3561,15900
3562,15900
3563,30502
3564,17986
3565,15900
3566,28416
3567,17986
3568,13814
3569,13814
3570,9642
3571,26330
3572,9642
3573,11728
3574,9642
3575,9642
3576,15900
3577,15900
3578,13814
3579,20072
3580,28416
3581,17986
3582,15900
3583,17986
3584,15900
3585,13814
3586,11728
3587,9642
3588,15900
3589,456046
3590,45104
3591,17986
3592,30502
3593,28416
3594,32588
3595,30502
3596,45104
3597,17986
3598,15900
3599,15900
3600,28416
3601,32588
3602,59706
3603,30502
3604,57620
3605,20072
3606,15900
3607,15900
3608,15900
3609,30502
3610,30502
3611,17986
3612,15900
3613,17986
3614,15900
3615,15900
3616,9642
3617,9642
3618,13814
3619,17986
3620,13814
3621,20072
3622,30502
3623,15900
3624,30502
3625,15900
3626,17986
3627,13814
3628,20072
3629,9642
3630,13814
3631,9642
3632,9642
3633,9642
3634,15900
3635,9642
3636,9642
3637,15900
3638,28416
3639,17986
3640,17986
3641,15900
3642,15900
3643,30502
3644,17986
3645,15900
3646,15900
3647,15900
3648,17986
3649,9642
3650,9642
3651,11728
3652,9642
3653,9642
3654,20072
3655,9642
3656,9642
3657,9642
3658,9642
3659,9642
3660,9642
3661,13814
3662,9642
3663,9642
3664,9642
3665,9642
3666,9642
3667,11728
3668,11728
3669,13814
3670,9642
3671,9642
3672,9642
3673,22158
3674,9642
3675,9642
3676,11728
3677,9642
3678,9642
3679,9642
3680,15900
3681,9642
3682,9642
3683,9642
3684,11728
3685,9642
3686,9642
3687,9642
3688,9642
3689,9642
3690,9642
3691,9642
3692,9642
3693,9642
3694,9642
3695,15900
3696,9642
3697,9642
3698,9642
3699,13814
3700,17986
3701,24244
3702,9642
3703,15900
3704,9642
3705,22158
3706,15900
3707,9642
3708,9642
3709,15900
3710,30502
3711,17986
3712,15900
3713,30502
3714,28416
3715,30502
3716,20072
3717,15900
3718,28416
3719,32588
3720,28416
3721,20072
3722,15900
3723,24244
3724,9642
3725,13814
3726,11728
3727,22158
3728,15900
3729,17986
3730,13814
3731,13814
3732,22158
3733,15900
3734,15900
3735,28416
3736,20072
3737,13814
3738,17986
3739,13814
3740,13814
3741,20072
3742,9642
3743,9642
3744,13814
3745,9642
3746,9642
3747,20072
3748,9642
3749,9642
3750,11728
3751,9642
3752,9642
3753,9642
3754,11728
3755,13814
3756,9642
3757,9642
3758,9642
3759,9642
3760,9642
3761,9642
3762,15900
3763,9642
3764,9642
3765,9642
3766,9642
3767,15900
3768,9642
3769,9642
3770,11728
3771,11728
3772,9642
3773,17986
3774,9642
3775,9642
3776,9642
3777,9642
3778,9642
3779,9642
3780,11728
3781,9642
3782,9642
3783,9642
3784,9642
3785,9642
3786,9642
3787,9642
3788,15900
3789,9642
3790,9642
3791,9642
3792,9642
3793,20072
3794,9642
3795,9642
3796,11728
3797,9642
3798,9642
3799,9642
3800,13814
3801,9642
3802,9642
3803,11728
3804,9642
3805,9642
3806,9642
3807,11728
3808,9642
3809,9642
3810,9642
3811,9642
3812,9642
3813,9642
3814,9642
3815,15900
3816,9642
3817,11728
3818,9642
3819,11728
3820,17986
3821,9642
3822,9642
3823,9642
3824,11728
3825,9642
3826,20072
3827,9642
3828,9642
3829,9642
3830,9642
3831,9642
3832,9642
3833,13814
3834,9642
3835,9642
3836,9642
3837,9642
3838,9642
3839,9642
3840,9642
3841,13814
3842,9642
3843,9642
3844,9642
3845,9642
3846,22158
3847,15900
3848,15900
3849,45104
3850,45104
3851,30502
3852,45104
3853,45104
3854,17986
3855,15900
3856,9642
3857,9642
3858,13814
3859,30502
3860,47190
3861,15900
3862,15900
3863,17986
3864,28416
3865,59706
3866,32588
3867,30502
3868,28416
3869,47190
3870,45104
3871,57620
3872,59706
3873,59706
3874,32588
3875,43018
3876,32588
3877,17986
3878,30502
3879,15900
3880,30502
3881,45104
3882,30502
3883,45104
3884,17986
3885,15900
3886,13814
3887,11728
3888,9642
3889,15900
3890,15900
3891,15900
3892,11728
3893,20072
3894,20072
3895,15900
3896,15900
3897,28416
3898,15900
3899,34674
3900,15900
3901,13814
3902,15900
3903,30502
3904,9642
3905,11728
3906,9642
3907,9642
3908,15900
3909,15900
3910,15900
3911,17986
3912,15900
3913,17986
3914,15900
3915,30502
3916,15900
3917,15900
3918,9642
3919,9642
3920,15900
3921,17986
3922,13814
3923,17986
3924,15900
3925,17986
3926,15900
3927,15900
3928,15900
3929,17986
3930,15900
3931,15900
3932,28416
3933,15900
3934,13814
3935,20072
3936,17986
3937,9642
3938,9642
3939,9642
3940,9642
3941,15900
3942,15900
3943,13814
3944,20072
3945,28416
3946,17986
3947,15900
3948,17986
3949,15900
3950,13814
3951,13814
3952,34674
