,0
2499,15705
2500,2224
2501,9738
2502,13274
2503,10180
2504,13495
2505,4213
2506,9959
2507,13274
2508,13495
2509,7528
2510,9075
2511,3108
2512,1782
2513,9296
2514,4655
2515,6865
2516,3550
2517,1782
2518,6202
2519,3550
2520,7970
2521,3550
2522,2003
2523,3550
2524,7086
2525,7086
2526,2887
2527,4655
2528,9738
2529,9738
2530,5318
2531,3992
2532,10180
2533,10180
2534,3329
2535,2003
2536,19241
2537,5097
2538,4655
2539,11727
2540,3992
2541,3992
2542,6644
2543,10180
2544,3329
2545,7749
2546,3771
2547,2445
2548,15042
2549,7749
2550,2666
2551,2666
2552,8412
2553,21451
2554,8854
2555,5760
2556,10180
2557,1782
2558,7749
2559,2445
2560,6865
2561,25871
2562,11506
2563,2887
2564,13495
2565,9959
2566,13495
2567,3329
2568,2224
2569,21893
2570,5760
2571,8412
2572,8633
2573,18357
2574,2445
2575,14821
2576,9075
2577,13716
2578,3550
2579,10180
2580,2003
2581,10180
2582,2666
2583,2666
2584,2224
2585,9296
2586,3550
2587,4213
2588,8412
2589,4213
2590,7307
2591,2224
2592,15042
2593,2887
2594,1782
2595,8854
2596,1782
2597,8633
2598,7970
2599,2003
2600,11285
2601,3771
2602,2224
2603,13937
2604,8412
2605,15926
2606,7749
2607,2224
2608,1782
2609,1782
2610,24103
2611,2224
2612,13495
2613,12169
2614,2224
2615,3108
2616,3550
2617,5760
2618,6644
2619,10180
2620,15484
2621,2445
2622,11285
2623,14821
2624,14600
2625,12169
2626,21672
2627,6423
2628,8633
2629,15705
2630,5981
2631,5981
2632,4213
2633,10180
2634,13053
2635,4213
2636,6423
2637,16810
2638,3771
2639,13495
2640,10401
2641,13274
2642,2887
2643,17031
2644,10843
2645,9738
2646,4434
2647,13495
2648,6423
2649,7749
2650,19020
2651,8191
2652,10843
2653,15484
2654,22777
2655,4876
2656,17252
2657,5760
2658,20567
2659,2445
2660,2887
2661,5318
2662,3108
2663,2003
2664,2224
2665,1782
2666,3771
2667,2224
2668,1782
2669,2887
2670,2445
2671,3992
2672,5097
2673,4213
2674,2003
2675,2003
2676,3992
2677,1782
2678,2224
2679,2887
2680,2445
2681,2224
2682,2445
2683,2445
2684,2887
2685,2445
2686,2666
2687,7528
2688,3329
2689,41783
2690,7970
2691,16368
2692,1782
2693,2666
2694,7528
2695,2445
2696,1782
2697,7528
2698,4876
2699,2445
2700,13274
2701,8191
2702,2445
2703,8633
2704,2224
2705,11064
2706,2003
2707,1782
2708,22556
2709,40015
2710,24103
2711,6644
2712,2666
2713,5981
2714,3108
2715,5318
2716,9517
2717,2224
2718,6644
2719,6202
2720,17473
2721,36037
2722,24987
2723,4655
2724,1782
2725,19241
2726,28081
2727,1782
2728,3771
2729,6865
2730,1782
2731,36037
2732,1782
2733,1782
2734,7086
2735,3550
2736,3108
2737,1782
2738,6865
2739,5097
2740,21451
2741,7970
2742,5981
2743,4434
2744,3992
2745,1782
2746,7307
2747,18136
2748,2003
2749,2666
2750,1782
2751,11948
2752,5318
2753,7749
2754,25208
2755,7970
2756,8412
2757,2224
2758,12169
2759,1782
2760,12611
2761,11285
2762,3329
2763,9738
2764,13053
2765,3771
2766,3550
2767,7970
2768,2445
2769,1782
2770,2887
2771,2224
2772,2003
2773,3550
2774,4876
2775,3329
2776,4213
2777,6202
2778,2224
2779,4434
2780,8854
2781,3992
2782,1782
2783,8412
2784,1782
2785,2003
2786,11064
2787,3771
2788,3992
2789,10180
2790,13274
2791,2887
2792,3329
2793,9959
2794,4655
2795,4655
2796,5318
2797,2224
2798,9075
2799,7528
2800,7970
2801,5097
2802,7307
2803,3550
2804,13495
2805,8633
2806,8633
2807,10180
2808,7970
2809,6202
2810,13716
2811,13274
2812,2445
2813,11727
2814,3992
2815,12611
2816,11064
2817,13274
2818,3329
2819,11064
2820,13274
2821,13274
2822,16368
2823,13495
2824,10401
2825,13495
2826,1782
2827,1782
2828,2003
2829,1782
2830,2003
2831,12390
2832,7749
2833,2224
2834,3992
2835,7528
2836,1782
2837,1782
2838,1782
2839,2224
2840,9738
2841,2887
2842,2887
2843,8412
2844,2445
2845,2666
2846,5097
2847,6423
2848,1782
2849,5097
2850,6202
2851,2445
2852,2666
2853,5539
2854,9517
2855,6202
2856,5760
2857,1782
2858,6644
2859,7749
2860,4876
2861,7528
2862,2445
2863,2003
2864,6423
2865,7307
2866,3329
2867,2224
2868,9517
2869,11727
2870,3108
2871,3329
2872,7749
2873,1782
2874,3329
2875,5981
2876,7749
2877,10180
2878,3329
2879,1782
2880,3550
2881,10401
2882,7086
2883,10180
2884,13495
2885,10180
2886,8633
2887,6865
2888,8191
2889,4876
2890,13274
2891,7307
2892,19241
2893,13274
2894,15926
2895,12169
2896,12169
2897,13495
2898,4876
2899,9296
2900,5097
2901,2224
2902,9296
2903,4655
2904,7086
2905,3550
2906,6644
2907,1782
2908,9738
2909,3550
2910,2224
2911,3550
2912,6644
2913,4655
2914,3992
2915,2666
2916,4876
2917,7970
2918,2666
2919,7307
2920,2887
2921,5097
2922,4213
2923,13274
2924,8191
2925,2445
2926,2003
2927,18799
2928,5318
2929,4434
2930,12169
2931,3771
2932,3992
2933,6423
2934,1782
2935,9738
2936,3108
2937,9738
2938,2224
2939,3550
2940,14821
2941,7528
2942,2445
2943,4876
2944,5318
2945,28081
2946,7086
2947,10180
2948,1782
2949,2887
2950,7307
2951,3771
2952,16368
2953,13495
2954,11506
2955,2887
2956,18578
2957,17252
2958,5097
2959,9296
2960,17031
2961,2666
2962,9075
2963,5318
2964,9075
2965,13716
2966,10180
2967,11727
2968,3329
2969,13274
2970,3550
2971,10180
2972,2003
2973,10180
2974,2666
2975,2666
2976,1782
2977,9517
2978,3771
2979,11948
2980,5760
2981,5097
2982,1782
2983,1782
2984,14821
2985,3771
2986,9075
2987,2003
2988,14379
2989,13274
2990,4434
2991,3108
2992,7970
2993,5981
2994,8191
2995,15705
2996,8191
2997,2224
2998,2224
2999,24987
3000,14158
3001,11064
3002,2224
3003,3992
3004,3771
3005,8191
3006,6202
3007,20788
3008,3108
3009,10843
3010,16589
3011,22556
3012,13716
3013,12611
3014,5981
3015,8633
3016,15705
3017,7086
3018,8191
3019,13274
3020,12169
3021,3329
3022,11948
3023,13053
3024,13495
3025,13274
3026,12390
3027,26976
3028,8191
3029,6644
3030,12832
3031,6202
3032,4876
3033,7970
3034,18799
3035,13274
3036,13716
3037,5318
3038,12390
3039,12611
3040,15263
3041,8854
3042,20125
3043,2224
3044,1782
3045,2224
3046,5539
3047,3550
3048,2445
3049,1782
3050,1782
3051,3550
3052,2224
3053,2224
3054,2224
3055,1782
3056,4213
3057,4655
3058,2224
3059,4213
3060,2003
3061,1782
3062,3329
3063,2445
3064,2224
3065,2666
3066,2224
3067,2003
3068,1782
3069,2445
3070,4213
3071,2003
3072,2887
3073,3771
3074,4434
3075,44435
3076,8412
3077,15926
3078,1782
3079,1782
3080,2445
3081,7307
3082,2445
3083,6644
3084,5981
3085,2887
3086,6644
3087,12169
3088,3992
3089,9075
3090,2445
3091,11727
3092,2003
3093,27860
3094,35374
3095,23882
3096,6865
3097,2666
3098,5981
3099,4876
3100,12832
3101,2224
3102,6423
3103,6202
3104,5097
3105,12832
3106,36037
3107,24987
3108,4655
3109,1782
3110,19241
3111,22556
3112,6644
3113,4213
3114,7086
3115,1782
3116,35595
3117,1782
3118,1782
3119,7307
3120,5539
3121,1782
3122,1782
3123,9296
3124,2224
3125,9959
3126,12390
3127,8191
3128,5539
3129,4655
3130,3771
3131,1782
3132,7528
3133,18357
3134,2887
3135,1782
3136,12390
3137,5318
3138,7970
3139,25208
3140,7970
3141,8191
3142,2445
3143,12169
3144,1782
3145,12611
3146,13053
3147,1782
3148,9959
3149,12611
3150,3771
3151,2003
3152,9075
3153,2666
3154,2003
3155,2445
3156,2666
3157,2003
3158,3550
3159,4876
3160,3108
3161,2887
3162,2887
3163,6644
3164,2666
3165,4213
3166,11285
3167,8854
3168,1782
3169,2003
3170,3108
3171,9738
3172,4434
3173,10622
3174,2224
3175,13053
3176,3992
3177,10401
3178,5539
3179,7749
3180,3771
3181,10180
3182,2003
3183,5318
3184,6423
3185,6423
3186,7528
3187,3771
3188,16368
3189,5539
3190,7749
3191,1782
3192,5097
3193,9075
3194,12611
3195,23440
3196,2224
3197,14379
3198,8412
3199,7528
3200,21672
3201,13495
3202,5318
3203,11948
3204,22777
3205,13274
3206,13495
3207,7307
3208,7086
3209,2003
3210,1782
3211,1782
3212,1782
3213,2224
3214,7970
3215,12169
3216,4213
3217,8191
3218,1782
3219,2003
3220,2003
3221,5981
3222,6202
3223,2666
3224,1782
3225,9517
3226,3329
3227,2887
3228,8633
3229,2003
3230,2003
3231,2224
3232,8191
3233,2224
3234,1782
3235,6865
3236,8854
3237,2003
3238,3550
3239,7749
3240,2003
3241,2887
3242,9075
3243,3108
3244,2224
3245,3992
3246,7307
3247,2224
3248,2445
3249,5981
3250,7307
3251,2224
3252,2445
3253,4213
3254,6865
3255,11727
3256,3329
3257,3329
3258,7970
3259,1782
3260,2003
3261,7086
3262,11064
3263,9517
3264,1782
3265,3992
3266,9959
3267,12390
3268,5097
3269,10180
3270,8412
3271,13053
3272,9296
3273,9959
3274,13495
3275,7528
3276,9738
3277,13274
3278,13274
3279,18578
3280,5097
3281,4213
3282,13274
3283,16589
3284,8412
3285,3771
3286,2224
3287,8412
3288,5097
3289,7086
3290,3329
3291,1782
3292,6644
3293,4434
3294,3771
3295,4213
3296,3329
3297,2003
3298,3550
3299,7086
3300,7086
3301,2887
3302,2445
3303,3550
3304,9517
3305,9296
3306,5318
3307,4213
3308,13053
3309,8412
3310,3329
3311,19020
3312,5539
3313,11727
3314,7528
3315,4213
3316,6202
3317,10401
3318,3550
3319,2666
3320,6202
3321,3329
3322,16810
3323,8633
3324,3329
3325,4434
3326,9959
3327,13274
3328,10622
3329,6202
3330,1782
3331,9959
3332,1782
3333,3329
3334,7528
3335,6423
3336,22777
3337,4213
3338,11285
3339,2887
3340,13274
3341,12611
3342,11064
3343,3771
3344,7528
3345,20346
3346,4655
3347,11064
3348,7528
3349,15042
3350,15042
3351,9075
3352,14379
3353,3992
3354,9075
3355,4213
3356,9296
3357,2445
3358,2003
3359,2003
3360,9075
3361,4213
3362,3550
3363,8633
3364,4876
3365,5760
3366,2666
3367,15926
3368,2224
3369,2003
3370,8633
3371,2003
3372,16368
3373,14600
3374,3108
3375,13274
3376,8412
3377,15705
3378,8412
3379,2003
3380,24103
3381,6423
3382,12390
3383,4434
3384,6202
3385,2003
3386,3771
3387,3771
3388,5760
3389,5760
3390,2666
3391,21893
3392,3108
3393,2003
3394,9738
3395,16368
3396,9517
3397,14379
3398,13274
3399,16589
3400,6202
3401,4655
3402,16589
3403,10180
3404,6644
3405,19904
3406,13274
3407,9517
3408,7749
3409,10622
3410,13053
3411,13495
3412,13495
3413,9296
3414,16589
3415,4655
3416,10401
3417,9738
3418,7528
3419,13274
3420,9296
3421,5318
3422,13274
3423,13053
3424,25871
3425,13937
3426,9959
3427,15705
3428,5981
3429,2224
3430,3108
3431,3329
3432,4655
3433,2445
3434,2003
3435,1782
3436,3550
3437,2224
3438,2224
3439,2666
3440,1782
3441,4213
3442,5318
3443,2224
3444,3992
3445,1782
3446,2003
3447,3550
3448,1782
3449,2224
3450,2887
3451,2224
3452,2224
3453,2666
3454,4213
3455,2224
3456,2224
3457,2666
3458,3992
3459,3771
3460,3992
3461,40899
3462,11064
3463,13274
3464,1782
3465,2666
3466,7528
3467,2666
3468,6644
3469,5981
3470,2887
3471,6644
3472,12169
3473,3771
3474,9296
3475,2445
3476,11727
3477,1782
3478,21230
3479,1782
3480,6423
3481,38689
3482,21230
3483,6423
3484,2666
3485,5760
3486,1782
3487,6644
3488,10401
3489,2224
3490,6423
3491,6202
3492,5097
3493,12832
3494,14600
3495,22114
3496,25208
3497,4655
3498,19683
3499,20567
3500,9075
3501,4434
3502,6865
3503,36479
3504,1782
3505,1782
3506,7307
3507,5760
3508,1782
3509,5318
3510,2887
3511,4434
3512,8854
3513,13937
3514,7970
3515,5760
3516,4655
3517,4213
3518,6865
3519,9075
3520,12169
3521,2666
3522,1782
3523,11727
3524,5539
3525,7749
3526,25650
3527,7528
3528,8412
3529,13053
3530,1782
3531,12169
3532,1782
3533,11285
3534,2887
3535,1782
3536,11727
3537,12390
3538,3108
3539,9075
3540,2445
3541,2224
3542,2666
3543,2445
3544,2003
3545,3550
3546,4876
3547,3329
3548,4213
3549,6202
3550,2224
3551,3108
3552,3329
3553,11064
3554,2445
3555,7749
3556,2224
3557,2003
3558,11506
3559,5760
3560,10401
3561,13053
3562,4213
3563,11064
3564,8412
3565,4213
3566,4655
3567,10180
3568,8854
3569,5318
3570,10401
3571,3771
3572,1782
3573,12390
3574,8854
3575,8412
3576,5539
3577,9075
3578,10180
3579,16368
3580,11285
3581,3108
3582,13274
3583,25871
3584,12390
3585,26755
3586,25871
3587,13495
3588,16589
3589,7307
3590,1782
3591,1782
3592,1782
3593,1782
3594,2224
3595,8191
3596,10622
3597,3329
3598,3992
3599,7749
3600,2224
3601,2224
3602,2887
3603,9075
3604,2887
3605,2224
3606,2666
3607,7528
3608,3550
3609,10401
3610,2003
3611,2445
3612,4213
3613,5981
3614,2445
3615,3329
3616,4876
3617,8633
3618,1782
3619,2003
3620,9517
3621,2224
3622,11064
3623,2003
3624,2445
3625,3771
3626,8412
3627,2224
3628,2445
3629,3329
3630,3550
3631,6865
3632,2224
3633,3550
3634,9738
3635,11285
3636,2003
3637,2887
3638,2666
3639,7970
3640,1782
3641,2224
3642,2445
3643,11064
3644,5318
3645,8854
3646,2003
3647,13495
3648,12611
3649,4876
3650,13274
3651,11506
3652,7086
3653,9296
3654,5981
3655,7970
3656,13495
3657,4434
3658,6644
3659,16368
3660,9959
3661,13495
3662,9075
3663,8412
3664,13274
3665,13716
3666,3992
3667,9296
3668,2887
3669,1782
3670,8633
3671,5097
3672,7307
3673,3771
3674,2887
3675,5097
3676,2224
3677,2887
3678,2887
3679,4876
3680,3771
3681,1782
3682,3550
3683,7307
3684,7086
3685,1782
3686,2887
3687,3992
3688,6644
3689,3771
3690,7307
3691,2887
3692,4434
3693,1782
3694,3992
3695,13053
3696,7749
3697,3108
3698,4434
3699,16368
3700,5318
3701,11948
3702,7086
3703,4434
3704,6423
3705,10401
3706,3550
3707,1782
3708,6644
3709,3771
3710,2445
3711,15042
3712,5539
3713,4213
3714,2445
3715,4876
3716,10401
3717,22777
3718,7086
3719,10622
3720,3550
3721,10180
3722,25871
3723,7307
3724,8191
3725,3108
3726,25650
3727,10401
3728,4655
3729,26092
3730,9517
3731,8191
3732,7086
3733,12611
3734,2003
3735,14821
3736,9296
3737,13274
3738,3771
3739,8854
3740,2445
3741,3771
3742,9075
3743,2445
3744,2445
3745,3329
3746,9959
3747,4876
3748,8633
3749,3771
3750,7307
3751,2224
3752,14821
3753,3108
3754,2003
3755,8633
3756,1782
3757,8633
3758,8633
3759,14821
3760,3329
3761,12832
3762,8412
3763,15263
3764,8633
3765,2224
3766,2224
3767,23219
3768,6202
3769,13937
3770,7528
3771,2224
3772,3992
3773,3771
3774,11506
3775,10180
3776,14158
3777,3329
3778,10180
3779,13495
3780,11064
3781,15484
3782,10843
3783,15042
3784,13937
3785,13716
3786,8191
3787,5981
3788,13274
3789,13274
3790,3992
3791,4213
3792,9959
3793,12832
3794,6865
3795,7749
3796,15705
3797,8191
3798,16368
3799,13274
3800,9517
3801,14158
3802,9296
3803,4876
3804,22335
3805,7749
3806,13495
3807,10180
3808,13274
3809,16368
3810,18136
3811,5981
3812,15926
3813,5318
3814,2887
3815,2666
3816,5539
3817,2887
3818,2666
3819,1782
3820,1782
3821,4213
3822,2445
3823,2445
3824,1782
3825,4434
3826,5097
3827,2445
3828,3329
3829,1782
3830,1782
3831,4213
3832,2445
3833,3108
3834,2445
3835,1782
3836,2003
3837,2445
3838,4213
3839,2445
3840,2887
3841,3550
3842,2224
3843,3771
3844,43772
3845,8191
3846,16368
3847,1782
3848,2666
3849,7528
3850,2445
3851,2445
3852,6644
3853,5097
3854,2445
3855,6644
3856,12169
3857,3771
3858,9296
3859,2445
3860,11506
3861,2003
3862,21893
3863,8191
3864,57032
3865,1782
3866,6202
3867,2445
3868,5097
3869,2224
3870,4434
3871,13716
3872,6865
3873,5981
3874,5539
3875,12832
3876,35816
3877,24987
3878,4655
3879,1782
3880,19241
3881,22777
3882,6423
3883,3329
3884,7749
3885,2003
3886,17473
3887,19462
3888,1782
3889,1782
3890,7086
3891,3550
3892,3108
3893,1782
3894,6865
3895,4876
3896,21451
3897,8191
3898,5760
3899,4655
3900,3771
3901,1782
3902,7528
3903,19020
3904,2887
3905,1782
3906,22998
3907,16147
3908,10622
3909,4655
3910,10843
3911,2445
3912,12390
3913,1782
3914,21672
3915,2445
3916,3329
3917,9959
3918,14600
3919,2887
3920,2666
3921,7970
3922,2224
3923,1782
3924,2887
3925,2887
3926,3771
3927,1782
3928,5318
3929,2666
3930,4213
3931,6865
3932,2666
3933,12832
3934,2224
3935,9075
3936,1782
3937,2666
3938,10622
3939,5539
3940,10622
3941,12169
3942,3992
3943,4213
3944,9075
3945,3550
3946,6423
3947,6202
3948,2887
3949,9075
3950,6423
3951,5981
3952,3771
3953,10180
3954,4655
3955,14379
3956,6865
3957,5539
3958,8412
3959,5760
3960,7749
3961,6865
3962,13274
3963,13274
3964,2224
3965,11948
3966,10843
3967,28302
3968,4434
3969,13495
3970,13053
3971,18799
3972,7970
3973,13274
3974,16368
3975,8633
3976,1782
3977,2003
3978,2224
3979,2224
3980,8412
3981,9738
3982,4213
3983,2887
3984,7528
3985,1782
3986,1782
3987,2666
3988,5539
3989,6644
3990,2887
3991,9517
3992,3771
3993,5539
3994,5981
3995,1782
3996,2445
3997,4213
3998,6423
3999,2003
4000,3329
4001,4655
4002,9738
4003,2003
4004,9517
4005,2003
4006,1782
4007,10843
4008,3771
4009,4213
4010,7307
4011,2224
4012,2224
4013,5760
4014,4655
4015,4434
4016,2224
4017,2666
4018,9738
4019,11285
4020,2003
4021,3771
4022,2666
4023,7307
4024,1782
4025,1782
4026,2666
4027,5539
4028,7749
4029,4213
4030,6865
4031,3771
4032,13495
4033,16589
4034,10401
4035,8412
4036,8854
4037,5539
4038,12832
4039,3550
4040,6423
4041,13495
4042,4434
4043,9517
4044,10401
4045,10843
4046,6423
4047,18357
4048,5097
4049,12832
4050,4655
4051,13716
4052,3992
4053,9075
4054,3550
4055,9738
4056,4876
4057,6865
4058,3550
4059,6865
4060,7307
4061,4434
4062,3550
4063,1782
4064,3771
4065,2887
4066,4876
4067,7086
4068,2224
4069,2887
4070,9517
4071,3992
4072,8854
4073,2887
4074,3329
4075,4434
4076,10180
4077,4213
4078,7970
4079,2887
4080,14379
4081,13716
4082,8633
4083,7307
4084,4213
4085,15926
4086,3329
4087,2887
4088,6202
4089,3329
4090,2445
4091,15263
4092,5318
4093,4213
4094,2445
4095,4876
4096,5318
4097,21451
4098,12832
4099,1782
4100,10401
4101,2224
4102,2445
4103,6202
4104,4655
4105,4213
4106,25429
4107,13274
4108,13716
4109,6202
4110,9959
4111,8412
4112,3550
4113,7970
4114,20125
4115,2224
4116,8854
4117,7307
4118,3992
4119,6202
4120,10180
4121,2224
4122,11506
4123,12390
4124,16368
4125,8854
4126,2666
4127,3771
4128,9296
4129,2445
4130,2003
4131,2003
4132,9075
4133,6865
4134,8412
4135,4434
4136,6423
4137,2666
4138,14600
4139,3108
4140,2445
4141,8854
4142,1782
4143,16368
4144,11727
4145,4213
4146,2887
4147,12832
4148,2003
4149,19904
4150,10622
4151,2224
4152,6423
4153,24103
4154,13053
4155,8412
4156,2224
4157,2003
4158,3550
4159,3329
4160,4213
4161,4876
4162,6202
4163,8412
4164,13716
4165,3329
4166,10180
4167,25208
4168,13937
4169,24987
4170,6423
4171,8633
4172,10622
4173,6865
4174,6202
4175,8191
4176,10180
4177,13274
4178,5318
4179,8633
4180,5539
4181,9296
4182,3329
4183,13274
4184,13495
4185,10401
4186,3992
4187,18578
4188,14821
4189,7086
4190,12832
4191,5981
4192,5097
4193,13495
4194,16589
4195,9959
4196,13495
4197,22335
4198,15926
4199,4876
4200,5760
4201,5760
4202,16147
4203,5318
4204,2445
4205,4876
4206,5760
4207,1782
4208,2003
4209,1782
4210,3992
4211,2224
4212,1782
4213,2224
4214,1782
4215,2003
4216,3771
4217,5097
4218,2445
4219,4213
4220,2003
4221,3771
4222,2224
4223,2224
4224,2445
4225,2224
4226,2224
4227,2666
4228,1782
4229,4434
4230,3329
4231,7528
4232,3550
