,0
2499,4955
2500,4955
2501,4467
2502,17643
2503,2515
2504,20571
2505,20571
2506,20083
2507,10811
2508,8859
2509,5931
2510,4467
2511,10811
2512,2515
2513,17643
2514,17643
2515,3003
2516,15691
2517,2515
2518,2515
2519,20083
2520,2027
2521,2027
2522,2027
2523,12275
2524,2515
2525,2515
2526,4955
2527,5931
2528,6907
2529,15691
2530,5931
2531,11299
2532,5443
2533,3491
2534,2027
2535,3979
2536,14227
2537,20083
2538,28379
2539,34235
2540,6419
2541,7883
2542,2027
2543,22523
2544,7395
2545,10811
2546,3003
2547,10323
2548,9835
2549,20571
2550,2027
2551,3491
2552,14227
2553,13739
2554,6907
2555,6419
2556,4467
2557,3491
2558,3003
2559,11787
2560,20083
2561,13251
2562,3003
2563,7883
2564,15691
2565,4955
2566,19107
2567,10323
2568,2027
2569,19107
2570,10323
2571,10811
2572,10323
2573,4955
2574,2027
2575,3979
2576,2027
2577,8371
2578,6907
2579,19595
2580,2515
2581,7395
2582,2515
2583,20571
2584,2515
2585,8859
2586,3003
2587,2515
2588,14227
2589,10811
2590,9347
2591,6419
2592,15203
2593,11787
2594,12275
2595,2027
2596,2027
2597,5931
2598,2515
2599,8371
2600,12275
2601,4467
2602,3491
2603,2027
2604,15203
2605,3003
2606,2027
2607,8859
2608,21547
2609,4955
2610,12275
2611,24475
2612,6419
2613,2027
2614,8859
2615,8371
2616,5443
2617,2027
2618,4467
2619,9835
2620,10811
2621,11787
2622,3003
2623,24963
2624,4955
2625,3491
2626,9835
2627,10811
2628,6907
2629,29843
2630,3979
2631,4955
2632,2027
2633,3979
2634,2027
2635,13251
2636,15203
2637,6907
2638,10811
2639,2515
2640,2515
2641,8859
2642,4955
2643,4955
2644,6419
2645,2027
2646,12275
2647,5443
2648,6419
2649,7883
2650,2027
2651,16179
2652,12275
2653,2027
2654,12763
2655,2515
2656,9835
2657,2027
2658,3491
2659,2515
2660,3003
2661,4467
2662,5931
2663,21059
2664,3979
2665,11299
2666,10811
2667,12763
2668,16179
2669,9347
2670,5931
2671,24963
2672,10323
2673,6419
2674,5931
2675,5931
2676,2515
2677,7395
2678,8371
2679,9347
2680,11299
2681,4467
2682,21059
2683,6419
2684,6419
2685,7395
2686,3491
2687,3491
2688,3491
2689,3491
2690,6907
2691,3491
2692,10811
2693,5931
2694,7395
2695,10323
2696,2515
2697,3003
2698,2027
2699,2027
2700,5931
2701,7883
2702,2515
2703,3979
2704,6419
2705,3491
2706,2515
2707,2515
2708,4955
2709,2027
2710,3491
2711,5931
2712,4467
2713,5443
2714,11299
2715,3979
2716,19595
2717,5931
2718,7395
2719,7395
2720,2027
2721,2027
2722,16667
2723,2027
2724,4467
2725,2027
2726,3979
2727,6419
2728,2515
2729,3003
2730,2027
2731,3003
2732,8859
2733,3003
2734,2027
2735,6907
2736,3491
2737,3491
2738,2027
2739,3491
2740,4467
2741,3003
2742,6419
2743,7395
2744,2027
2745,17643
2746,20571
2747,2515
2748,5931
2749,12763
2750,2027
2751,2027
2752,3491
2753,13251
2754,4955
2755,5443
2756,7395
2757,3003
2758,2515
2759,2027
2760,2027
2761,14227
2762,12275
2763,8371
2764,6419
2765,17155
2766,2515
2767,14227
2768,13739
2769,6907
2770,17155
2771,3491
2772,2027
2773,3003
2774,15691
2775,5443
2776,2027
2777,4955
2778,7883
2779,5443
2780,2515
2781,12763
2782,13251
2783,11299
2784,17155
2785,4467
2786,9835
2787,5443
2788,18131
2789,3003
2790,5443
2791,6907
2792,7395
2793,20571
2794,9835
2795,3003
2796,3491
2797,4467
2798,2027
2799,2027
2800,12763
2801,3979
2802,7395
2803,2515
2804,10323
2805,2027
2806,8859
2807,9347
2808,2027
2809,18619
2810,2027
2811,2027
2812,6419
2813,2515
2814,8371
2815,6907
2816,7883
2817,3491
2818,2515
2819,4467
2820,2027
2821,3491
2822,4467
2823,2027
2824,3979
2825,6419
2826,14227
2827,2027
2828,2027
2829,16667
2830,16179
2831,4467
2832,9835
2833,5443
2834,2027
2835,3491
2836,4467
2837,15203
2838,2027
2839,2027
2840,7395
2841,2027
2842,8371
2843,19595
2844,2027
2845,18619
2846,20571
2847,20083
2848,10811
2849,9347
2850,2027
2851,5443
2852,7883
2853,5931
2854,2027
2855,18131
2856,2027
2857,2027
2858,3979
2859,2027
2860,10811
2861,3003
2862,5443
2863,7883
2864,4955
2865,6419
2866,13739
2867,2027
2868,2027
2869,2515
2870,14227
2871,2027
2872,2027
2873,6907
2874,2027
2875,3979
2876,3491
2877,2027
2878,7883
2879,5443
2880,2027
2881,3979
2882,7883
2883,8859
2884,3979
2885,18131
2886,2027
2887,2027
2888,5443
2889,10811
2890,2515
2891,9347
2892,10811
2893,2027
2894,15203
2895,3979
2896,17643
2897,3003
2898,20083
2899,2027
2900,18619
2901,19595
2902,2515
2903,18619
2904,4467
2905,8859
2906,7395
2907,19107
2908,2027
2909,5931
2910,13251
2911,4467
2912,13739
2913,3003
2914,2027
2915,2515
2916,15691
2917,2027
2918,5931
2919,3003
2920,2027
2921,7883
2922,12763
2923,3491
2924,4955
2925,8371
2926,7395
2927,4467
2928,2027
2929,13739
2930,4467
2931,20571
2932,16667
2933,5931
2934,5443
2935,12763
2936,16179
2937,10323
2938,2027
2939,6419
2940,6419
2941,9347
2942,11299
2943,10323
2944,9347
2945,6419
2946,19107
2947,15203
2948,3003
2949,4955
2950,13739
2951,6419
2952,13251
2953,5931
2954,7395
2955,4955
2956,4955
2957,18131
2958,6419
2959,13739
2960,2027
2961,5443
2962,7395
2963,5931
2964,5931
2965,15203
2966,9835
2967,3491
2968,5931
2969,2027
2970,6907
2971,12763
2972,21059
2973,2515
2974,11299
2975,2515
2976,3003
2977,6419
2978,5443
2979,8859
2980,15691
2981,4955
2982,2027
2983,12763
2984,3491
2985,3003
2986,15691
2987,4955
2988,10323
2989,9835
2990,4467
2991,7883
2992,3003
2993,4955
2994,5931
2995,2027
2996,4467
2997,8371
2998,4955
2999,15691
3000,6907
3001,8371
3002,2027
3003,3491
3004,3979
3005,16179
3006,2027
3007,19107
3008,14715
3009,10323
3010,11787
3011,3491
3012,26427
3013,13739
3014,20571
3015,12763
3016,2515
3017,5443
3018,3491
3019,6419
3020,4955
3021,2027
3022,3979
3023,13251
3024,3491
3025,3979
3026,29843
3027,10811
3028,3003
3029,17155
3030,9835
3031,10811
3032,5931
3033,3979
3034,3003
3035,8371
3036,7395
3037,12275
3038,7395
3039,13251
3040,2027
3041,5443
3042,13739
3043,11299
3044,8859
3045,10811
3046,9347
3047,2027
3048,14715
3049,4467
3050,10323
3051,8859
3052,4955
3053,11299
3054,2027
3055,5443
3056,14227
3057,7883
3058,11787
3059,4955
3060,4955
3061,3979
3062,15203
3063,5931
3064,7395
3065,3491
3066,9835
3067,13739
3068,13739
3069,4467
3070,19595
3071,12763
3072,8371
3073,6419
3074,8859
3075,4955
3076,20571
3077,2027
3078,17643
3079,3979
3080,17155
3081,17155
3082,3003
3083,2027
3084,20571
3085,18131
3086,20571
3087,10811
3088,3491
3089,2027
3090,4955
3091,6419
3092,7883
3093,2027
3094,3491
3095,13739
3096,6419
3097,21547
3098,10323
3099,9347
3100,6419
3101,14715
3102,20083
3103,9835
3104,2515
3105,7883
3106,19595
3107,2515
3108,5931
3109,12763
3110,2027
3111,18619
3112,2027
3113,18131
3114,10811
3115,10323
3116,6907
3117,9835
3118,13739
3119,10323
3120,4955
3121,12275
3122,19595
3123,23987
3124,5443
3125,4467
3126,18619
3127,9347
3128,3491
3129,38139
3130,3003
3131,19595
3132,13251
3133,7395
3134,7395
3135,12275
3136,21059
3137,10323
3138,10323
3139,71811
3140,6907
3141,4955
3142,5443
3143,9835
3144,15691
3145,2515
3146,18619
3147,19595
3148,2027
3149,12275
3150,6419
3151,2027
3152,15691
3153,3003
3154,2027
3155,13739
3156,4467
3157,3979
3158,3003
3159,3979
3160,10323
3161,13251
3162,4955
3163,2515
3164,6907
3165,13251
3166,6907
3167,14227
3168,3979
3169,7883
3170,7883
3171,2027
3172,2515
3173,15691
3174,2027
3175,11299
3176,3491
3177,3979
3178,2027
3179,2027
3180,7395
3181,9347
3182,2027
3183,3491
3184,7883
3185,8371
3186,5931
3187,13251
3188,7883
3189,13251
3190,3979
3191,2027
3192,12275
3193,3003
3194,2515
3195,2515
3196,3003
3197,6907
3198,5931
3199,6907
3200,4467
3201,8371
3202,2515
3203,16179
3204,2515
3205,2027
3206,8371
3207,2027
3208,7395
3209,2027
3210,3979
3211,15691
3212,2027
3213,11299
3214,6907
3215,2027
3216,3979
3217,14715
3218,17643
3219,3003
3220,20083
3221,3979
3222,10811
3223,3003
3224,3003
3225,2515
3226,2515
3227,3003
3228,12275
3229,2027
3230,2027
3231,3979
3232,3491
3233,9835
3234,2515
3235,3003
3236,2515
3237,12763
3238,2027
3239,2027
3240,11299
3241,3003
3242,3003
3243,6907
3244,12763
3245,2027
3246,14715
3247,3491
3248,3003
3249,10811
3250,7395
3251,7395
3252,12275
3253,5443
3254,2027
3255,2027
3256,2515
3257,7395
3258,2027
3259,2515
3260,11787
3261,5931
3262,11787
3263,5443
3264,4467
3265,3003
3266,2027
3267,2027
3268,2027
3269,3491
3270,4467
3271,3491
3272,2515
3273,7883
3274,5443
3275,2515
3276,3003
3277,2027
3278,16179
3279,2027
3280,2027
3281,16179
3282,2515
3283,5443
3284,2027
3285,5931
3286,2027
3287,5443
3288,11299
3289,2027
3290,7395
3291,10811
3292,6419
3293,3491
3294,3003
3295,3979
3296,9347
3297,2027
3298,2515
3299,3979
3300,2027
3301,6419
3302,5443
3303,6419
3304,8859
3305,8371
3306,20083
3307,4955
3308,2515
3309,2027
3310,6419
3311,3003
3312,5931
3313,3979
3314,4467
3315,7883
3316,16667
3317,3979
3318,11787
3319,9347
3320,19595
3321,4467
3322,2027
3323,8371
3324,2027
3325,4467
3326,3003
3327,2515
3328,4467
3329,7395
3330,3491
3331,2027
3332,13251
3333,2027
3334,2515
3335,2027
3336,9347
3337,6907
3338,3491
3339,9835
3340,10323
3341,9835
3342,10323
3343,12763
3344,2515
3345,2515
3346,3979
3347,3979
3348,15203
3349,13739
3350,7395
3351,20083
3352,21059
3353,19595
3354,20571
3355,7883
3356,11787
3357,6907
3358,8371
3359,6419
3360,19107
3361,2027
3362,6419
3363,3979
3364,2027
3365,2515
3366,4467
3367,17643
3368,3003
3369,2027
3370,11299
3371,7395
3372,2515
3373,8371
3374,10323
3375,10323
3376,5443
3377,2027
3378,2515
3379,16179
3380,2027
3381,2515
3382,2515
3383,11787
3384,6907
3385,19595
3386,19595
3387,4955
3388,5443
3389,11787
3390,14227
3391,6419
3392,4955
3393,2027
3394,4467
3395,7883
3396,7395
3397,8859
3398,12275
3399,5443
3400,4467
3401,3003
3402,12275
3403,8859
3404,20083
3405,3979
3406,3491
3407,8371
3408,4955
3409,8859
3410,11299
3411,4467
3412,2027
3413,3003
3414,2515
3415,2027
3416,3491
3417,7883
3418,3003
3419,33259
3420,10323
3421,4955
3422,5931
3423,8371
3424,11787
3425,5931
3426,10323
3427,3979
3428,2027
3429,3979
3430,3003
3431,21547
3432,10323
3433,3003
3434,2027
3435,10811
3436,2027
3437,2027
3438,4467
3439,2515
3440,2515
3441,3491
3442,5443
3443,4467
3444,28867
3445,8859
3446,6419
3447,7883
3448,9347
3449,17155
3450,3003
3451,4955
3452,3003
3453,7883
3454,24475
3455,14715
3456,5931
3457,6419
3458,6907
3459,2515
3460,4467
3461,20571
3462,13739
3463,8859
3464,23011
3465,4467
3466,5443
3467,3003
3468,4467
3469,13251
3470,6419
3471,20083
3472,2027
3473,18619
3474,5931
3475,2027
3476,11787
3477,2027
3478,18619
3479,10811
3480,6419
3481,3491
3482,2027
3483,18131
3484,4467
3485,3003
3486,6907
3487,3979
3488,3491
3489,2515
3490,2027
3491,3003
3492,2027
3493,5931
3494,4955
3495,5931
3496,2515
3497,12275
3498,2515
3499,7883
3500,10323
3501,13251
3502,3491
3503,3979
3504,15203
3505,2027
3506,3491
3507,3979
3508,15691
3509,2027
3510,2027
3511,7395
3512,8859
3513,2027
3514,19107
3515,20571
3516,19595
3517,2515
3518,15203
3519,3491
3520,5931
3521,9347
3522,5931
3523,8859
3524,4955
3525,6419
3526,2027
3527,13251
3528,4955
3529,2027
3530,18619
3531,20083
3532,3491
3533,16667
3534,2515
3535,2027
3536,5931
3537,5443
3538,3003
3539,3003
3540,2027
3541,13739
3542,5931
3543,8371
3544,10323
3545,17155
3546,3491
3547,17155
3548,3491
3549,2027
3550,5443
3551,12763
3552,11299
3553,5443
3554,4467
3555,17643
3556,3003
3557,20083
3558,20571
3559,19595
3560,11787
3561,8859
3562,7883
3563,2515
3564,10323
3565,10811
3566,3003
3567,6907
3568,20083
3569,16179
3570,2027
3571,2515
3572,19595
3573,2515
3574,3491
3575,3003
3576,10323
3577,2027
3578,2027
3579,11787
3580,6907
3581,15203
3582,10811
3583,6907
3584,3979
3585,3979
3586,2027
3587,18131
3588,20571
3589,28867
3590,39603
3591,8371
3592,2027
3593,15691
3594,11787
3595,3491
3596,9835
3597,3491
3598,17643
3599,2515
3600,20083
3601,2027
3602,3979
3603,13739
3604,12763
3605,2027
3606,3979
3607,3491
3608,4467
3609,2027
3610,5931
3611,2515
3612,11787
3613,14715
3614,11299
3615,8859
3616,9835
3617,10323
3618,6419
3619,4955
3620,14715
3621,6907
3622,7883
3623,2027
3624,18619
3625,10811
3626,11299
3627,2027
3628,8371
3629,3979
3630,2027
3631,3979
3632,2027
3633,8371
3634,7395
3635,11787
3636,10323
3637,7395
3638,2027
3639,9347
3640,12275
3641,2027
3642,8859
3643,3003
3644,2515
3645,14227
3646,11787
3647,8371
3648,6419
3649,14715
3650,15691
3651,8859
3652,2027
3653,2027
3654,6419
3655,2027
3656,8371
3657,4467
3658,11787
3659,3979
3660,2027
3661,15203
3662,3003
3663,2027
3664,9347
3665,12275
3666,7395
3667,5931
3668,12763
3669,24475
3670,5443
3671,2027
3672,9835
3673,8859
3674,4955
3675,2027
3676,4467
3677,9835
3678,10811
3679,5443
3680,9347
3681,24475
3682,5443
3683,3979
3684,5931
3685,4467
3686,9835
3687,6907
3688,23011
3689,6907
3690,8859
3691,2515
3692,4955
3693,13251
3694,4467
3695,11787
3696,6419
3697,12763
3698,2027
3699,9835
3700,4467
3701,5931
3702,5931
3703,2027
3704,13739
3705,3491
3706,6419
3707,8859
3708,2027
3709,10811
3710,5443
3711,5443
3712,7395
3713,9835
3714,3979
3715,2515
3716,9835
3717,2027
3718,3491
3719,2515
3720,3491
3721,3491
3722,2027
3723,4955
3724,23011
3725,5931
3726,7883
3727,11787
3728,10811
3729,10811
3730,15203
3731,5931
3732,14715
3733,19595
3734,2515
3735,10323
3736,5931
3737,3491
3738,5931
3739,3491
3740,5931
3741,9347
3742,11299
3743,3979
3744,3979
3745,6419
3746,13739
3747,4467
3748,5931
3749,6907
3750,3003
3751,2027
3752,5443
3753,3979
3754,6907
3755,3003
3756,16667
3757,7395
3758,12763
3759,2027
3760,2027
3761,2515
3762,6419
3763,8371
3764,4467
3765,2027
3766,6419
3767,3491
3768,2027
3769,3003
3770,4955
3771,2027
3772,3979
3773,5443
3774,4467
3775,16179
3776,3979
3777,2027
3778,18619
3779,5931
3780,6419
3781,7883
3782,2027
3783,2027
3784,3003
3785,14227
3786,2027
3787,3979
3788,2027
3789,9835
3790,2515
3791,3491
3792,2027
3793,3003
3794,9347
3795,3003
3796,2027
3797,5931
3798,4467
3799,3491
3800,2515
3801,2515
3802,4467
3803,3003
3804,5931
3805,7395
3806,2027
3807,3979
3808,14715
3809,20083
3810,2515
3811,5443
3812,13251
3813,2027
3814,2027
3815,16667
3816,4955
3817,2515
3818,2515
3819,7883
3820,2515
3821,2027
3822,2027
3823,2515
3824,14715
3825,11787
3826,2515
3827,3979
3828,3003
3829,9835
3830,12763
3831,15203
3832,2515
3833,19595
3834,17155
3835,3979
3836,2027
3837,3003
3838,16179
3839,4955
3840,2027
3841,8371
3842,4955
3843,6419
3844,7883
3845,3491
3846,3003
3847,12763
3848,7883
3849,20083
3850,5443
3851,9347
3852,5443
3853,20571
3854,5931
3855,6907
3856,7883
3857,20083
3858,2027
3859,10323
3860,3979
3861,3979
3862,2027
3863,2027
3864,13251
3865,3491
3866,7395
3867,3003
3868,6907
3869,3491
3870,2027
3871,8859
3872,9347
3873,2515
3874,18619
3875,2027
3876,2027
3877,5931
3878,2027
3879,8859
3880,6907
3881,3491
3882,4467
3883,3491
3884,2515
3885,3979
3886,2027
3887,2027
3888,2515
3889,2027
3890,4467
3891,3979
3892,5931
3893,12275
3894,2027
3895,2027
3896,2027
3897,16667
3898,17155
3899,3491
3900,10323
3901,4955
3902,2027
3903,3979
3904,3979
3905,16179
3906,2027
3907,8371
3908,9835
3909,2027
3910,18619
3911,20083
3912,20571
3913,20083
3914,2027
3915,9347
3916,8859
3917,2027
3918,5931
3919,7395
3920,5443
3921,2515
3922,12275
3923,5931
3924,2027
3925,2027
3926,3979
3927,2515
3928,6907
3929,3979
3930,7883
3931,8371
3932,4467
3933,2027
3934,17643
3935,4467
3936,16667
3937,2027
3938,2027
3939,5931
3940,2027
3941,2027
3942,3003
3943,3491
3944,2515
3945,12763
3946,2027
3947,3979
3948,8371
3949,8371
3950,3979
3951,19595
3952,2027
3953,5443
3954,11299
3955,2515
3956,9835
3957,2027
3958,8371
3959,2027
3960,10323
3961,8371
3962,20571
3963,21059
3964,19595
3965,2027
3966,18619
3967,2027
3968,18619
3969,4467
3970,8859
3971,6907
3972,19595
3973,2027
3974,19107
3975,2027
3976,3003
3977,12763
3978,3491
3979,2027
3980,2515
3981,15691
3982,2027
3983,5931
3984,3491
3985,8371
3986,2027
3987,12275
3988,3003
3989,4955
3990,11299
3991,7883
3992,2027
3993,14715
3994,4467
3995,20571
3996,9347
3997,7395
3998,5931
3999,5443
4000,12763
4001,15691
4002,11299
4003,2027
4004,3491
4005,8371
4006,9835
4007,11787
4008,16667
4009,3003
4010,5931
4011,17155
4012,6907
4013,11299
4014,6419
4015,14227
4016,6419
4017,13251
4018,12763
4019,9835
4020,18131
4021,6907
4022,13739
4023,6419
4024,8371
4025,5443
4026,6419
4027,14715
4028,4955
4029,3003
4030,11787
4031,8859
4032,3979
4033,8371
4034,20571
4035,14227
4036,2515
4037,3491
4038,6419
4039,5931
4040,8371
4041,15203
4042,4955
4043,2027
4044,15691
4045,3491
4046,8859
4047,7395
4048,4467
4049,19595
4050,12763
4051,3491
4052,4955
4053,3491
4054,7883
4055,8859
4056,20083
4057,7395
4058,8371
4059,2027
4060,3491
4061,3979
4062,16179
4063,2027
4064,18619
4065,15203
4066,11787
4067,12763
4068,2027
4069,26915
4070,12763
4071,15691
4072,5443
4073,11787
4074,2515
4075,3491
4076,2515
4077,9835
4078,4467
4079,2027
4080,3979
4081,13251
4082,3491
4083,3979
4084,20571
4085,10323
4086,9835
4087,10323
4088,10323
4089,20571
4090,7883
4091,2027
4092,2515
4093,8371
4094,7395
4095,12275
4096,4955
4097,3003
4098,13251
4099,5443
4100,2027
4101,6907
4102,6907
4103,10811
4104,8859
4105,11787
4106,5931
4107,3003
4108,2027
4109,14227
4110,14715
4111,6907
4112,3003
4113,4467
4114,7395
4115,3979
4116,2027
4117,5443
4118,14227
4119,6907
4120,2027
4121,10323
4122,5931
4123,3979
4124,4955
4125,11299
4126,7395
4127,4467
4128,4955
4129,3491
4130,9835
4131,11299
4132,16179
4133,3979
4134,20083
4135,12275
4136,8859
4137,6907
4138,8371
4139,4955
4140,20571
4141,2027
4142,17643
4143,5443
4144,12275
4145,5443
4146,18131
4147,2027
4148,38627
4149,12275
4150,8859
4151,7883
4152,5931
4153,2027
4154,4467
4155,6907
4156,3003
4157,4955
4158,2027
4159,3491
4160,16667
4161,24475
4162,19595
4163,6419
4164,15203
4165,20083
4166,5931
4167,3979
4168,9835
4169,20083
4170,8371
4171,12763
4172,2027
4173,5443
4174,13739
4175,19595
4176,20083
4177,2027
4178,15203
4179,4467
4180,10323
4181,6419
4182,3003
4183,11787
4184,5931
4185,5931
4186,14227
4187,19107
4188,4955
4189,8859
4190,19107
4191,9347
4192,3491
4193,40579
4194,9835
4195,10323
4196,13251
4197,7395
4198,6907
4199,13739
4200,20083
4201,20083
4202,65955
4203,6419
4204,4467
4205,4955
4206,3003
4207,5443
4208,7395
4209,2515
4210,15691
4211,2515
4212,18619
4213,19595
4214,2515
4215,8371
4216,9347
4217,2027
4218,15691
4219,3003
4220,2027
4221,13739
4222,4955
4223,6419
4224,3979
4225,10323
4226,2027
4227,12763
4228,5931
4229,6907
4230,13251
4231,12275
4232,9347
4233,3491
4234,7883
4235,7883
4236,2027
4237,2515
4238,7883
4239,8371
4240,5931
4241,7395
4242,3491
4243,3979
4244,2027
4245,2027
4246,12275
4247,4467
4248,2027
4249,4955
4250,5931
4251,8371
4252,3003
4253,3491
4254,13251
4255,7395
4256,13739
4257,3979
4258,2027
4259,11299
4260,3979
4261,2027
4262,2515
4263,4467
4264,10811
4265,7395
4266,6419
4267,6419
4268,10811
4269,10323
4270,2027
4271,8371
4272,2027
4273,7395
4274,2027
4275,2515
4276,2027
4277,15203
4278,2027
4279,17643
4280,2027
4281,4467
4282,14715
4283,17643
4284,3003
4285,20083
4286,3491
4287,11787
4288,2027
4289,3491
4290,2515
4291,2515
4292,3491
4293,11787
4294,2027
4295,2027
4296,2515
4297,4955
4298,9835
4299,2027
4300,3979
4301,2027
4302,12275
4303,2027
4304,2027
4305,11787
4306,3003
4307,3491
4308,6907
4309,12275
4310,2027
4311,9835
4312,7883
4313,2027
4314,5931
4315,6419
4316,7883
4317,10323
4318,10323
4319,4955
4320,2027
4321,3491
4322,7395
4323,2515
4324,5443
4325,8371
4326,6419
4327,10811
4328,6419
4329,3979
4330,3003
4331,3003
4332,2027
4333,2027
4334,3979
4335,4467
4336,2027
4337,4955
4338,5931
4339,4467
4340,2515
4341,3491
4342,2027
4343,16179
4344,2027
4345,2027
4346,16179
4347,2515
4348,5443
4349,2515
4350,5443
4351,2027
4352,5443
4353,11787
4354,2027
4355,6907
4356,10811
4357,6419
4358,3979
4359,3003
4360,3491
4361,9347
4362,2027
4363,2515
4364,3979
4365,2027
4366,6419
4367,5443
4368,6419
4369,8859
4370,8859
4371,19595
4372,4955
4373,2515
4374,2027
4375,6419
4376,3003
4377,5931
4378,2515
4379,2027
4380,4467
4381,7883
4382,16667
4383,3979
4384,2515
4385,8859
4386,8859
4387,14715
4388,5443
4389,2027
4390,3491
4391,2027
4392,7883
4393,2027
4394,4467
4395,2515
4396,3003
4397,3491
4398,3003
4399,5931
4400,3003
4401,2027
4402,12763
4403,2515
4404,2515
4405,10811
4406,6907
4407,3979
4408,18619
4409,9347
4410,12763
4411,12275
4412,2027
4413,3003
4414,3491
4415,4955
4416,15203
4417,19595
4418,5443
4419,15691
4420,10811
4421,29355
4422,20083
4423,9347
4424,11299
4425,6907
4426,7395
4427,7395
4428,12763
4429,6419
4430,11299
4431,2027
4432,2027
4433,5443
4434,13251
4435,5443
4436,2515
4437,2027
4438,3491
4439,11299
4440,3491
4441,2027
4442,6419
4443,3003
4444,10323
4445,3979
4446,6907
4447,4955
4448,2027
4449,7395
4450,11299
4451,3491
4452,3491
4453,11787
4454,6419
4455,19595
4456,19595
4457,10323
4458,25451
4459,6907
4460,4955
4461,2027
4462,4955
4463,2515
4464,5931
4465,6419
4466,10811
4467,5931
4468,4467
4469,6419
4470,3491
4471,3979
4472,20083
4473,26915
4474,2515
4475,5443
4476,2027
4477,4467
4478,14715
4479,8859
4480,2027
4481,3979
4482,3491
4483,14227
4484,34235
4485,9347
4486,5443
4487,5931
4488,5443
4489,3491
4490,11299
4491,5931
4492,10323
4493,3979
4494,2027
4495,6419
4496,22035
4497,10323
4498,3491
4499,2027
4500,9835
4501,2027
4502,2027
4503,6907
4504,2027
4505,3979
4506,4955
4507,2027
4508,3491
4509,28379
4510,8371
4511,7395
4512,7883
4513,9347
4514,16667
4515,3979
4516,7395
4517,7883
4518,24963
4519,15691
4520,4955
4521,5931
4522,6907
4523,2515
4524,4467
4525,15203
4526,5931
4527,22035
4528,23011
4529,11299
4530,2027
4531,3003
4532,14227
4533,6419
4534,11787
4535,8371
4536,2027
4537,18131
4538,2027
4539,4955
4540,9347
4541,4467
4542,11299
4543,8859
4544,10811
4545,6419
4546,3491
4547,2027
4548,18131
4549,4467
4550,3003
4551,7883
4552,3491
4553,3003
4554,2515
4555,2027
4556,2515
4557,2027
4558,6419
4559,4955
4560,6419
4561,3979
4562,10323
4563,2515
4564,8371
4565,9835
4566,13251
4567,3491
4568,3979
4569,15203
4570,2027
4571,3491
4572,3979
4573,15691
4574,2027
4575,2027
4576,7395
4577,2515
4578,7395
4579,20083
4580,20571
4581,19595
4582,3003
4583,4955
4584,13251
4585,5931
4586,14715
4587,11299
4588,3491
4589,5931
4590,2027
4591,12275
4592,5931
4593,2027
4594,10323
4595,8859
4596,14715
4597,5443
4598,3979
4599,8859
4600,6907
4601,2027
4602,3003
4603,10811
4604,3003
4605,3003
4606,2027
4607,13739
4608,4955
4609,9835
4610,10323
4611,16179
4612,4467
4613,20083
4614,2027
4615,5443
4616,12763
4617,11299
4618,5443
4619,4467
4620,19595
4621,20571
4622,21059
4623,20083
4624,10811
4625,9835
4626,7395
4627,2027
4628,10811
4629,10811
4630,3003
4631,6907
4632,17155
4633,3491
4634,15691
4635,4467
4636,18131
4637,2027
4638,3979
4639,2027
4640,2515
4641,10323
4642,2027
4643,2027
4644,5931
4645,5931
4646,6907
4647,32771
4648,3979
4649,3979
4650,2027
4651,18131
4652,20571
4653,28379
4654,40091
4655,5931
4656,3003
4657,2027
4658,15203
4659,11787
4660,3491
4661,9835
4662,3003
4663,10323
4664,9835
4665,21059
4666,4955
4667,9347
4668,5443
4669,12275
4670,2027
4671,3979
4672,3491
4673,4467
4674,2027
4675,3491
4676,3491
4677,13251
4678,17643
4679,16667
4680,10323
4681,10323
4682,6419
4683,4955
4684,14715
4685,3979
4686,10323
4687,2027
4688,14227
4689,15203
4690,11787
4691,2027
4692,8371
4693,4467
4694,2027
4695,3979
4696,8859
4697,6419
4698,2027
4699,19595
4700,3003
4701,6907
4702,2027
4703,12275
4704,10811
4705,8859
4706,5443
4707,20571
4708,3979
4709,2027
4710,8371
4711,6419
4712,14715
4713,11787
4714,14715
4715,2027
4716,5931
4717,2027
4718,2027
4719,7395
4720,3979
4721,11299
4722,4467
4723,16179
4724,3979
4725,2027
4726,18619
4727,11299
4728,5443
4729,3003
4730,16179
4731,17643
4732,6907
4733,2027
4734,16667
4735,5443
4736,2027
4737,4467
4738,19107
4739,2027
4740,4467
4741,7395
4742,2515
4743,24475
4744,4955
4745,3979
4746,9835
4747,10323
4748,4467
4749,21059
4750,11787
4751,3979
4752,5931
4753,2027
4754,4467
4755,12763
4756,4955
4757,11299
4758,6419
4759,11299
4760,2027
4761,2027
4762,9835
4763,4467
4764,5443
4765,6419
4766,2027
4767,16667
4768,5443
4769,2515
4770,7883
4771,2027
4772,10323
4773,5931
4774,11787
4775,2027
4776,9347
4777,5443
4778,9835
4779,2027
4780,3491
4781,2515
4782,3491
4783,3979
4784,2027
4785,4955
4786,20571
4787,3003
4788,5931
4789,12763
4790,14227
4791,3979
4792,18131
4793,6907
4794,5931
4795,14715
4796,11787
4797,8371
4798,6419
4799,5443
4800,6907
4801,3003
4802,6419
4803,8859
4804,9347
4805,15203
4806,16667
4807,7395
4808,4467
4809,4955
4810,7883
4811,3003
4812,2027
4813,5443
4814,3491
4815,6907
4816,3491
4817,16667
4818,7395
4819,10323
4820,3003
4821,3003
4822,2027
4823,3003
4824,4467
4825,7883
4826,2515
4827,3979
4828,6419
4829,3979
4830,2027
