,0
4937,5443
4938,9347
4939,3491
4940,2027
4941,9835
4942,3003
4943,5443
4944,4467
4945,2027
4946,10811
4947,2515
4948,8371
4949,12763
4950,5443
4951,4955
4952,6419
4953,8371
4954,5931
4955,9347
4956,3491
4957,11299
4958,2027
4959,17155
4960,5931
4961,4467
4962,3003
4963,2027
4964,3491
4965,7883
4966,8859
4967,7395
4968,4467
4969,8371
4970,4467
4971,7395
4972,3491
4973,4467
4974,14715
4975,14227
4976,4955
4977,4467
4978,3979
4979,3979
4980,8859
4981,16179
4982,3003
4983,2027
4984,5931
4985,3491
4986,3491
4987,19107
4988,7883
4989,3491
4990,5443
4991,3979
4992,2027
4993,4955
4994,3003
4995,3491
4996,5931
4997,3491
4998,2515
4999,10811
5000,3003
5001,3491
5002,2515
5003,15691
5004,5931
5005,3003
5006,12763
5007,3003
5008,3003
5009,2027
5010,2515
5011,9347
5012,3003
5013,2027
5014,2027
5015,2515
5016,2027
5017,2515
5018,2515
5019,3003
5020,2515
5021,3003
5022,4955
5023,4955
5024,3979
5025,3979
5026,2027
5027,2515
5028,2027
5029,2027
5030,2027
5031,2027
5032,2027
5033,3003
5034,6907
5035,2027
5036,2027
5037,2027
5038,2027
5039,2515
5040,2027
5041,2027
5042,2027
5043,2027
5044,2027
5045,2515
5046,8371
5047,2027
5048,9347
5049,4467
5050,2515
5051,2027
5052,2027
5053,2027
5054,3979
5055,2515
5056,2027
5057,2027
5058,2027
5059,2027
5060,7395
5061,2027
5062,2515
5063,2027
5064,2027
5065,2027
5066,2027
5067,2027
5068,3003
5069,2027
5070,2027
5071,3003
5072,2027
5073,2027
5074,2027
5075,2027
5076,2027
5077,3003
5078,2515
5079,2027
5080,2027
5081,2027
5082,4467
5083,3003
5084,2515
5085,2027
5086,3491
5087,2027
5088,3491
5089,2515
5090,4467
5091,3003
5092,3003
5093,3003
5094,4467
5095,2027
5096,2515
5097,2027
5098,3979
5099,2027
5100,2027
5101,2027
5102,6419
5103,2027
5104,2027
5105,3979
5106,92795
5107,8859
5108,3979
5109,19107
5110,9835
5111,6907
5112,2027
5113,2515
5114,2027
5115,2027
5116,2515
5117,7883
5118,2515
5119,24475
5120,2027
5121,12275
5122,4467
5123,2027
5124,2027
5125,2027
5126,4467
5127,2027
5128,21059
5129,2027
5130,2027
5131,3003
5132,2027
5133,3003
5134,2027
5135,14715
5136,5443
5137,12275
5138,2027
5139,3003
5140,2027
5141,2027
5142,2515
5143,17643
5144,12275
5145,11299
5146,3003
5147,13251
5148,5443
5149,4467
5150,2027
5151,3491
5152,12763
5153,13739
5154,2027
5155,3003
5156,2027
5157,2027
5158,33747
5159,2027
5160,3003
5161,2027
5162,5931
5163,10323
5164,54243
5165,2027
5166,2027
5167,3003
5168,3003
5169,7395
5170,5443
5171,2027
5172,4955
5173,16667
5174,15691
5175,6419
5176,77667
5177,2027
5178,9835
5179,22523
5180,47411
5181,2027
5182,2027
5183,8859
5184,2027
5185,4467
5186,3003
5187,2027
5188,2515
5189,2027
5190,12275
5191,3979
5192,2515
5193,2027
5194,3491
5195,3003
5196,5443
5197,2027
5198,8859
5199,28379
5200,2515
5201,2515
5202,3003
5203,2027
5204,18619
5205,2027
5206,8859
5207,6907
5208,2027
5209,2027
5210,2027
5211,11299
5212,41555
5213,2027
5214,16667
5215,13739
5216,13251
5217,3491
5218,2027
5219,26427
5220,3003
5221,20083
5222,16179
5223,2027
5224,7395
5225,2027
5226,8371
5227,3003
5228,4467
5229,18131
5230,6419
5231,13251
5232,25451
5233,4467
5234,2027
5235,2027
5236,3491
5237,7395
5238,2027
5239,2027
5240,40579
5241,21547
5242,2515
5243,7395
5244,2515
5245,8859
5246,5443
5247,16667
5248,2515
5249,16179
5250,6419
5251,3491
5252,4955
5253,4467
5254,17155
5255,2027
5256,2027
5257,2027
5258,2515
5259,3491
5260,2515
5261,2027
5262,20083
5263,2027
5264,2027
5265,3979
5266,3491
5267,8859
5268,4467
5269,15691
5270,4955
5271,5931
5272,4467
5273,6419
5274,3003
5275,18619
5276,3979
5277,5931
5278,3003
5279,14227
5280,18131
5281,2515
5282,2027
5283,2027
5284,2027
5285,2027
5286,15203
5287,5443
5288,2027
5289,6419
5290,2027
5291,6419
5292,2027
5293,2027
5294,2027
5295,2027
5296,5931
5297,6907
5298,4955
5299,2027
5300,3491
5301,5931
5302,4467
5303,2027
5304,2515
5305,12275
5306,5931
5307,4955
5308,2515
5309,14227
5310,3491
5311,8859
5312,8859
5313,3979
5314,4467
5315,2027
5316,4467
5317,19595
5318,2027
5319,9835
5320,4467
5321,2515
5322,11299
5323,2027
5324,7883
5325,2515
5326,2027
5327,2027
5328,3491
5329,2027
5330,11299
5331,2027
5332,2027
5333,2515
5334,13739
5335,4467
5336,6907
5337,2515
5338,5443
5339,18131
5340,4467
5341,4467
5342,2515
5343,2515
5344,2027
5345,3979
5346,2027
5347,2027
5348,2027
5349,25451
5350,9835
5351,2515
5352,2027
5353,4467
5354,2027
5355,6419
5356,2515
5357,15691
5358,4955
5359,3003
5360,2027
5361,4467
5362,6419
5363,25939
5364,7883
5365,5443
5366,2515
5367,2027
5368,3979
5369,27891
5370,2027
5371,2515
5372,3003
5373,7395
5374,10323
5375,18131
5376,2027
5377,2027
5378,4467
5379,2027
5380,3003
5381,2027
5382,15203
5383,8859
5384,3003
5385,11787
5386,2027
5387,2027
5388,2027
5389,14227
5390,23987
5391,2027
5392,2515
5393,2515
5394,9835
5395,13739
5396,3979
5397,2027
5398,3003
5399,2027
5400,2515
5401,2027
5402,2027
5403,2027
5404,2027
5405,10811
5406,16179
5407,2027
5408,2027
5409,3979
5410,3979
5411,4467
5412,26427
5413,3491
5414,6907
5415,2027
5416,2027
5417,2515
5418,2027
5419,2027
5420,3491
5421,3003
5422,12275
5423,7883
5424,2027
5425,3979
5426,2027
5427,2515
5428,2027
5429,3979
5430,2027
5431,2515
5432,2027
5433,2027
5434,3003
5435,8371
5436,2027
5437,2027
5438,8371
5439,3979
5440,3979
5441,2027
5442,2027
5443,2027
5444,3491
5445,2515
5446,4955
5447,2027
5448,2027
5449,14227
5450,3003
5451,2027
5452,2027
5453,2027
5454,2515
5455,2027
5456,2027
5457,5443
5458,3979
5459,23011
5460,3003
5461,4467
5462,3003
5463,2027
5464,2027
5465,2027
5466,3003
5467,8859
5468,13739
5469,2027
5470,2027
5471,3003
5472,2027
5473,2027
5474,5443
5475,3491
5476,3491
5477,13251
5478,10323
5479,2515
5480,3003
5481,3979
5482,4955
5483,2027
5484,4467
5485,7883
5486,11787
5487,6907
5488,3491
5489,2027
5490,2027
5491,2027
5492,15691
5493,2027
5494,6419
5495,10323
5496,5443
5497,3003
5498,3003
5499,3491
5500,4955
5501,4467
5502,15203
5503,3979
5504,5931
5505,3979
5506,4467
5507,2027
5508,3491
5509,7883
5510,11787
5511,6419
5512,5931
5513,3003
5514,2515
5515,2027
5516,3491
5517,3979
5518,4467
5519,21059
5520,3979
5521,3491
5522,2027
5523,4955
5524,3979
5525,3979
5526,2027
5527,3979
5528,8371
5529,5931
5530,3003
5531,3979
5532,2027
5533,2027
5534,6419
5535,2027
5536,3003
5537,3979
5538,2515
5539,6907
5540,8859
5541,2027
5542,2027
5543,7395
5544,2027
5545,2027
5546,7395
5547,9835
5548,15691
5549,2027
5550,2515
5551,2027
5552,2027
5553,6419
5554,4955
5555,10811
5556,5931
5557,2027
5558,2027
5559,5931
5560,3979
5561,3003
5562,3491
5563,6419
5564,2515
5565,12275
5566,2027
5567,2027
5568,3003
5569,3003
5570,3003
5571,5443
5572,2515
5573,11787
5574,4467
5575,8859
5576,2515
5577,2027
5578,15203
5579,4467
5580,4955
5581,2515
5582,3979
5583,10811
5584,5443
5585,12763
5586,4955
5587,3003
5588,4467
5589,5931
5590,7395
5591,4955
5592,3979
5593,5931
5594,4955
5595,3979
5596,2027
5597,2027
5598,3979
5599,5443
5600,6419
5601,3491
5602,7883
5603,2515
5604,5931
5605,3003
5606,2027
5607,5931
5608,3003
5609,6419
5610,5443
5611,3979
5612,3491
5613,5931
5614,8859
5615,9347
5616,2027
5617,3979
5618,6419
5619,4955
5620,10323
5621,7395
5622,7395
5623,4467
5624,3979
5625,14227
5626,12763
5627,2515
5628,6907
5629,2027
5630,2515
5631,2027
5632,4467
5633,5443
5634,5443
5635,3491
5636,6907
5637,5931
5638,6419
5639,5443
5640,2515
5641,3003
5642,22523
5643,3979
5644,3491
5645,2027
5646,6907
5647,2027
5648,31307
5649,4467
5650,3491
5651,4955
5652,2515
5653,7883
5654,6907
5655,2515
5656,3003
5657,3491
5658,6907
5659,10811
5660,2027
5661,2027
5662,9347
5663,6419
5664,12275
5665,2027
5666,10811
5667,3003
5668,4467
5669,8859
5670,4467
5671,13739
5672,2515
5673,8859
5674,2027
5675,5443
5676,3491
5677,2027
5678,7883
5679,4467
5680,5931
5681,3003
5682,3003
5683,2027
5684,2027
5685,2027
5686,2027
5687,2027
5688,2027
5689,2027
5690,2027
5691,2027
5692,2027
5693,3003
5694,8859
5695,2515
5696,8371
5697,4467
5698,7395
5699,3979
5700,16179
5701,3979
5702,4955
5703,2027
5704,2027
5705,4467
5706,2027
5707,2027
5708,3491
5709,18619
5710,3979
5711,2027
5712,2027
5713,3003
5714,2027
5715,2027
5716,2027
5717,2515
5718,2515
5719,6907
5720,5443
5721,2027
5722,2027
5723,8371
5724,6419
5725,3003
5726,2515
5727,2515
5728,3003
5729,3979
5730,4467
5731,16667
5732,5443
5733,2027
5734,2027
5735,2027
5736,2027
5737,3003
5738,2027
5739,4955
5740,2515
5741,5443
5742,2515
5743,7883
5744,10323
5745,2027
5746,2027
5747,2027
5748,2027
5749,2515
5750,2027
5751,4955
5752,4467
5753,2515
5754,15203
5755,2027
5756,3003
5757,2027
5758,2027
5759,4955
5760,2027
5761,3003
5762,2515
5763,3491
5764,3003
5765,2515
5766,2027
5767,18619
5768,3003
5769,2027
5770,3979
5771,2027
5772,2515
5773,3003
5774,2027
5775,4467
5776,2515
5777,5931
5778,15203
5779,2027
5780,2027
5781,2027
5782,2027
5783,3003
5784,3979
5785,4955
5786,6907
5787,10811
5788,4955
5789,2027
5790,2515
5791,3491
5792,2027
5793,3003
5794,3491
5795,5443
5796,2515
5797,2515
5798,6419
5799,14227
5800,2027
5801,2027
5802,2027
5803,2027
5804,2515
5805,2027
5806,3979
5807,2515
5808,5443
5809,3491
5810,2027
5811,2027
5812,11299
5813,5443
5814,3003
5815,2515
5816,2027
5817,2027
5818,2515
5819,3003
5820,2027
5821,2515
5822,2515
5823,14227
5824,5443
5825,4955
5826,2027
5827,2027
5828,2515
5829,2027
5830,6419
5831,25451
5832,2027
5833,2027
5834,2027
5835,4955
5836,3003
5837,2515
5838,2515
5839,2027
5840,2027
5841,3003
5842,19595
5843,2027
5844,2027
5845,3003
5846,2027
5847,3003
5848,2027
5849,2027
5850,3491
5851,2515
5852,9347
5853,15691
5854,2027
5855,2027
5856,3003
5857,2515
5858,4955
5859,2515
5860,2027
5861,2515
5862,11299
5863,4467
5864,2515
5865,3491
5866,4467
5867,2515
5868,2515
5869,2027
5870,2027
5871,3003
5872,6419
5873,2027
5874,4955
5875,5931
5876,3979
5877,3979
5878,11787
5879,2027
5880,8371
5881,3003
5882,2515
5883,8371
5884,6907
5885,2515
5886,6907
5887,3491
5888,2515
5889,7883
5890,3979
5891,26427
5892,3003
5893,3003
5894,2027
5895,8371
5896,2027
5897,15691
5898,7395
5899,9835
5900,5443
5901,6419
5902,8371
5903,6907
5904,2515
5905,3003
5906,6907
5907,3979
5908,2515
5909,4467
5910,6907
5911,3491
5912,3003
5913,8859
5914,4467
5915,5443
5916,8859
5917,2027
5918,8371
5919,2027
5920,13251
5921,3003
5922,11299
5923,4955
5924,6419
5925,4955
5926,3003
5927,3979
5928,2027
5929,2515
5930,2027
5931,2027
5932,4955
5933,5443
5934,8371
5935,7395
5936,3003
5937,3979
5938,5931
5939,8371
5940,16179
5941,10323
5942,2027
5943,16667
5944,4955
5945,2027
5946,2515
5947,2027
5948,2515
5949,2027
5950,10811
5951,5931
5952,3003
5953,7883
5954,8859
5955,8371
5956,5931
5957,2027
5958,2027
5959,2027
5960,3003
5961,4467
5962,10323
5963,5443
5964,2027
5965,8371
5966,4467
5967,6907
5968,3491
5969,6419
5970,14715
5971,6907
5972,2515
5973,6907
5974,3491
5975,5443
5976,3979
5977,10811
5978,6907
5979,3003
5980,4955
5981,3003
5982,4467
5983,3491
5984,3003
5985,4467
5986,3979
5987,2027
5988,6419
5989,13739
5990,3491
5991,2027
5992,2515
5993,2027
5994,4955
5995,2027
5996,2515
5997,2027
5998,3003
5999,2027
6000,19595
6001,2027
6002,2027
6003,2027
6004,4955
6005,6907
6006,2027
6007,8371
6008,5931
6009,5443
6010,2027
6011,4955
6012,2027
6013,2027
6014,2027
6015,2027
6016,3003
6017,2027
6018,3003
6019,10811
6020,2027
6021,2027
6022,3003
6023,2515
6024,2027
6025,3003
6026,3979
6027,3491
6028,2515
6029,9347
6030,2027
6031,2027
6032,6419
6033,2027
6034,2515
6035,2027
6036,3491
6037,4955
6038,2027
6039,5931
6040,3979
6041,2515
6042,8859
6043,10323
6044,2027
6045,10323
6046,3491
6047,4467
6048,3491
6049,2027
6050,8371
6051,2027
6052,16667
6053,3491
6054,2027
6055,6419
6056,2027
6057,5931
6058,17643
6059,3003
6060,2515
6061,2027
6062,2027
6063,2027
6064,2515
6065,2515
6066,3979
6067,3003
6068,10323
6069,2027
6070,11299
6071,6907
6072,3003
6073,2027
6074,3491
6075,2027
6076,3979
6077,4955
6078,5931
6079,2027
6080,9835
6081,2515
6082,9835
6083,3003
6084,3003
6085,3003
6086,2027
6087,2027
6088,7883
6089,2027
6090,19595
6091,5931
6092,7395
6093,3979
6094,6907
6095,3003
6096,8371
6097,8859
6098,3003
6099,3491
6100,2027
6101,3979
6102,3003
6103,3979
6104,2027
6105,5443
6106,8371
6107,3491
6108,8371
6109,2027
6110,10323
6111,2027
6112,3003
6113,4955
6114,2027
6115,2027
6116,8371
6117,2027
6118,10811
6119,3491
6120,2027
6121,2027
6122,2027
6123,2027
6124,2027
6125,5931
6126,3491
6127,20083
6128,2027
6129,5931
6130,2027
6131,2027
6132,2027
6133,3491
6134,2515
6135,14227
6136,2027
6137,5931
6138,3491
6139,2027
6140,3491
6141,6419
6142,3003
6143,20083
6144,21059
6145,2027
6146,3491
6147,2027
6148,9347
6149,3491
6150,3979
6151,3003
6152,2027
6153,3003
6154,3491
6155,3003
6156,6907
6157,3979
6158,2027
6159,6419
6160,6907
6161,2027
6162,3491
6163,13739
6164,11787
6165,17643
6166,4955
6167,6419
6168,3979
6169,2515
6170,4955
6171,4467
6172,16667
6173,3003
6174,3003
6175,3003
6176,3003
6177,4955
6178,2027
6179,6907
6180,3003
6181,11299
6182,5931
6183,8859
6184,6907
6185,2027
6186,2027
6187,2515
6188,4955
6189,2027
6190,3979
6191,9347
6192,3003
6193,2515
6194,2515
6195,2027
6196,3003
6197,5443
6198,4955
6199,7395
6200,5443
6201,5931
6202,13739
6203,3979
6204,4467
6205,3491
6206,7883
6207,3491
6208,14715
6209,15203
6210,11299
6211,6907
6212,4467
6213,5443
6214,2027
6215,14227
6216,2027
6217,3491
6218,3003
6219,3003
6220,2027
6221,2027
6222,4955
6223,2027
6224,6419
6225,8859
6226,5931
6227,2515
6228,7395
6229,3979
6230,3979
6231,5931
6232,3979
6233,3979
6234,2027
6235,8859
6236,5443
6237,6419
6238,3003
6239,2515
6240,2027
6241,4955
6242,7395
6243,5443
6244,13251
6245,2515
6246,2027
6247,4467
6248,2027
6249,2027
6250,2515
6251,3003
6252,5931
6253,3003
6254,5931
6255,2027
6256,2027
6257,2027
6258,3491
6259,2515
6260,12275
6261,8859
6262,19595
6263,3003
6264,2027
6265,8859
6266,2515
6267,2515
6268,2027
6269,2027
6270,2515
6271,2515
6272,9835
6273,3491
6274,6907
6275,3491
6276,3491
6277,3003
6278,11787
6279,3003
6280,3979
6281,2027
6282,7395
6283,2515
6284,4955
6285,2027
6286,2027
6287,3491
6288,5931
6289,2515
6290,2515
6291,19595
6292,3491
6293,5931
6294,2515
6295,3003
6296,2027
6297,8859
6298,7395
6299,12275
6300,4467
6301,2515
6302,2027
6303,8859
6304,3003
6305,21059
6306,2027
6307,3979
6308,2515
6309,2027
6310,2027
6311,7883
6312,4955
6313,21059
6314,6907
6315,2027
6316,2027
6317,4955
6318,2515
6319,3979
6320,2515
6321,7883
6322,12275
6323,2027
6324,4955
6325,2027
6326,2027
6327,8371
6328,8859
6329,2515
6330,10323
6331,4467
6332,2027
6333,2515
6334,2515
6335,2027
6336,3491
6337,2515
6338,2027
6339,2027
6340,3979
6341,10811
6342,7883
6343,2027
6344,3491
6345,2027
6346,3003
6347,3979
6348,2027
6349,3003
6350,2027
6351,5931
6352,2027
6353,2515
6354,4955
6355,14715
6356,5443
6357,2027
6358,3003
6359,3491
6360,2515
6361,2027
6362,3491
6363,2027
6364,13739
6365,2515
6366,2027
6367,3003
6368,2515
6369,5443
6370,2027
6371,8371
6372,5443
6373,19595
6374,4467
6375,2027
6376,2027
6377,3003
6378,2027
6379,2515
6380,3003
6381,2027
6382,2027
6383,2027
6384,9347
6385,13739
6386,2027
6387,2027
6388,2027
6389,2515
6390,2515
6391,7395
6392,7883
6393,3491
6394,3003
6395,6419
6396,8371
6397,3979
6398,2515
6399,2027
6400,2515
6401,2027
6402,2027
6403,3003
6404,4467
6405,22035
6406,3491
6407,3979
6408,10811
6409,2027
6410,2027
6411,2027
6412,2515
6413,2027
6414,2027
6415,10323
6416,9835
6417,2515
6418,13251
6419,4467
6420,2027
6421,2515
6422,5443
6423,11299
6424,3003
6425,3003
6426,2027
6427,4955
6428,12763
6429,25451
6430,6419
6431,2027
6432,2515
6433,6907
6434,8371
6435,4955
6436,3491
6437,2027
6438,2515
6439,2027
6440,3003
6441,2027
6442,9347
6443,8371
6444,9835
6445,15203
6446,8371
6447,6419
6448,2027
6449,3979
6450,6419
6451,9347
6452,3491
6453,3003
6454,3003
6455,9835
6456,9347
6457,24963
6458,2027
6459,6907
6460,3003
6461,3003
6462,4467
6463,12275
6464,3979
6465,2027
6466,2515
6467,2027
6468,2027
6469,2027
6470,3979
6471,3003
6472,2027
6473,4955
6474,2515
6475,2027
6476,2027
6477,9835
6478,5443
6479,2027
6480,3979
6481,3979
6482,7395
6483,3979
6484,3979
6485,3491
6486,2027
6487,7883
6488,8371
6489,3979
6490,3979
6491,5443
6492,6419
6493,16667
6494,11787
6495,4955
6496,2515
6497,2027
6498,2027
6499,2027
6500,3003
6501,6907
6502,6419
6503,12763
6504,6907
6505,3003
6506,2515
6507,2515
6508,5443
6509,3003
6510,3979
6511,6419
6512,4467
6513,6419
6514,8371
6515,5443
6516,5931
6517,7395
6518,7395
6519,9347
6520,2027
6521,4467
6522,3003
6523,9835
6524,4467
6525,2515
6526,10811
6527,7883
6528,2515
6529,2027
6530,5443
6531,4467
6532,6419
6533,3491
6534,6419
6535,14715
6536,3979
6537,5443
6538,3003
6539,3003
6540,14227
6541,6419
6542,6907
6543,3979
6544,3003
6545,2027
6546,3003
6547,6419
6548,4955
6549,2515
6550,2027
6551,8371
6552,6419
6553,2515
6554,6907
6555,3491
6556,2027
6557,4467
6558,6907
6559,8371
6560,8371
6561,2027
6562,3979
6563,8371
6564,2027
6565,4467
6566,3979
6567,3003
6568,8859
6569,2027
6570,4955
6571,3979
6572,3003
6573,10811
6574,10811
6575,2027
6576,7395
6577,12763
6578,9835
6579,2515
6580,4955
6581,5931
6582,3003
6583,3491
6584,5443
6585,7395
6586,6907
6587,7395
6588,3491
6589,3003
6590,2027
6591,2515
6592,2027
6593,4467
6594,3003
6595,3491
6596,3979
6597,4955
6598,8371
6599,4467
6600,10811
6601,5443
6602,2027
6603,12763
6604,13739
6605,2027
6606,7395
6607,2027
6608,3979
6609,5931
6610,9835
6611,14227
6612,6419
6613,3979
6614,2027
6615,5931
6616,10811
6617,14715
6618,2027
6619,9347
6620,2515
6621,5931
6622,16179
6623,6419
6624,3003
6625,4467
6626,2515
6627,2027
6628,3979
6629,6419
6630,21059
6631,4955
6632,10811
6633,3491
6634,5931
6635,8371
6636,2515
6637,13739
6638,4955
6639,6419
6640,2027
6641,4467
6642,18131
6643,2515
6644,3979
6645,3003
6646,11299
6647,2027
6648,11787
6649,16179
6650,3979
6651,13739
6652,3003
6653,11787
6654,2027
6655,2027
6656,10811
6657,2027
6658,4467
6659,3979
6660,2027
6661,10811
6662,2027
6663,2027
6664,5443
6665,2027
6666,12275
6667,5443
6668,3491
6669,7883
6670,8859
6671,5443
6672,9835
6673,3491
6674,4467
6675,6907
6676,2027
6677,10323
6678,12275
6679,4467
6680,2027
6681,2515
6682,3979
6683,8371
6684,8859
6685,7395
6686,3979
6687,4955
6688,7395
6689,2515
6690,5931
6691,3491
6692,4467
6693,14715
6694,7883
6695,6907
6696,4955
6697,3979
6698,3979
6699,3003
6700,9835
6701,16179
6702,3003
6703,2027
6704,5931
6705,3491
6706,3491
6707,21059
6708,5931
6709,3979
6710,8371
6711,2027
6712,2027
6713,4467
6714,2027
6715,3979
6716,5443
6717,3003
6718,2515
6719,8371
6720,3491
6721,3003
6722,3003
6723,2515
6724,9835
6725,11787
6726,3003
6727,13251
6728,3491
6729,3003
6730,2027
6731,2027
6732,8371
6733,2515
6734,2027
6735,2027
6736,2027
6737,2027
6738,2515
6739,2027
6740,2515
6741,2515
6742,3003
6743,3491
6744,3003
6745,5931
6746,3979
6747,3979
6748,2027
6749,2027
6750,2027
6751,2027
6752,2027
6753,2027
6754,2027
6755,2027
6756,7395
6757,2027
6758,2515
6759,2515
6760,2027
6761,2027
6762,2027
6763,2027
6764,2515
6765,2027
6766,2027
6767,2027
6768,8371
6769,2515
6770,2027
6771,6907
6772,5931
6773,2027
6774,3003
6775,2027
6776,5931
6777,2515
6778,2027
6779,2027
6780,2027
6781,2027
6782,7395
6783,2515
6784,2027
6785,2027
6786,2027
6787,2515
6788,2027
6789,3003
6790,2027
6791,2027
6792,2027
6793,2027
6794,2027
6795,2027
6796,2027
6797,2027
6798,3003
6799,2027
6800,2027
6801,3003
6802,2515
6803,4467
6804,2027
6805,2027
6806,2027
6807,2027
6808,3003
6809,2515
6810,3003
6811,2515
6812,4955
6813,2515
6814,3491
6815,2515
6816,4467
6817,2027
6818,2515
6819,2027
6820,4467
6821,3491
6822,2027
6823,7395
6824,2515
6825,3491
6826,93283
6827,3003
6828,6907
6829,11299
6830,11299
6831,7883
6832,8371
6833,2027
6834,3003
6835,2027
6836,2515
6837,3003
6838,6907
6839,2027
6840,25939
6841,12763
6842,4955
6843,2027
6844,2027
6845,2027
6846,4467
6847,2027
6848,6419
6849,15203
6850,2027
6851,3979
6852,2027
6853,2027
6854,2515
6855,15691
6856,5443
6857,5443
6858,7395
6859,2027
6860,3979
6861,2027
6862,3491
6863,17155
6864,12275
6865,3491
6866,7883
6867,3003
6868,13251
6869,4955
6870,3003
6871,3003
6872,3979
6873,11787
6874,14715
6875,2027
6876,2027
6877,2515
6878,2515
6879,5443
6880,28867
6881,2027
6882,2515
6883,2027
6884,6419
6885,10323
6886,54243
6887,2027
6888,2027
6889,3491
6890,9347
6891,5931
6892,2027
6893,4955
6894,17155
6895,14715
6896,6907
6897,77179
6898,2027
6899,10811
6900,43019
6901,26915
6902,2027
6903,2027
6904,8371
6905,2027
6906,4955
6907,3003
6908,3979
6909,2027
6910,2027
6911,11299
6912,3003
6913,2515
6914,2027
6915,3491
6916,3003
6917,5931
6918,2027
6919,7395
6920,2027
6921,27891
6922,2027
6923,2515
6924,3003
6925,2027
6926,19107
6927,2027
6928,8371
6929,4955
6930,2515
6931,2027
6932,3491
6933,11299
6934,2027
6935,27891
6936,12275
6937,2027
6938,16179
6939,2027
6940,12275
6941,12763
6942,3979
6943,2027
6944,22035
6945,4955
6946,3003
6947,35211
6948,9347
6949,2027
6950,8371
6951,7395
6952,22035
6953,16179
6954,3979
6955,21547
6956,4467
6957,2027
6958,2027
6959,3491
6960,7395
6961,2027
6962,2027
6963,40091
6964,21547
6965,2027
6966,2027
6967,8371
6968,8859
6969,5931
6970,3491
6971,15203
6972,13251
6973,9835
6974,3979
6975,7883
6976,2027
6977,17643
6978,2027
6979,2027
6980,2515
6981,2515
6982,2027
6983,3491
6984,20083
6985,2027
6986,2027
6987,2027
6988,2515
6989,3003
6990,12763
6991,16667
6992,9347
6993,2027
6994,5931
6995,6419
6996,19107
6997,3979
6998,5931
6999,3491
7000,10811
7001,21059
7002,2515
7003,2027
7004,2027
7005,2027
7006,2027
7007,3003
7008,12763
7009,4467
7010,2027
7011,2027
7012,5443
7013,2027
7014,5931
7015,2027
7016,2027
7017,2027
7018,2027
7019,5931
7020,6907
7021,4955
7022,2027
7023,3491
7024,6419
7025,3491
7026,2027
7027,3491
7028,11299
7029,6419
7030,3491
7031,2515
7032,2027
7033,14227
7034,3491
7035,8371
7036,13251
7037,4467
7038,2027
7039,5931
7040,17643
7041,2027
7042,9835
7043,4955
7044,2515
7045,10811
7046,2027
7047,8371
7048,2027
7049,2027
7050,2027
7051,4955
7052,12275
7053,2027
7054,3491
7055,2027
7056,13251
7057,3979
7058,7395
7059,3003
7060,6907
7061,15203
7062,4467
7063,6907
7064,2515
7065,2027
7066,4467
7067,2027
7068,2027
7069,2027
7070,25451
7071,9835
7072,2027
7073,2515
7074,2515
7075,2027
7076,2027
7077,5931
7078,3003
7079,22035
7080,2027
7081,4955
7082,6907
7083,33747
7084,5443
7085,2515
7086,2515
7087,2027
7088,2027
7089,26427
7090,2027
7091,2027
7092,3979
7093,8859
7094,9835
7095,19107
7096,2515
7097,2027
7098,3003
7099,2027
7100,3003
7101,2027
7102,14227
7103,9347
7104,3979
7105,10811
7106,2027
7107,2027
7108,2027
7109,14227
7110,14227
7111,4955
7112,4955
7113,2027
7114,3003
7115,2027
7116,3003
7117,11787
7118,12763
7119,2027
7120,3003
7121,2027
7122,3003
7123,3003
7124,2027
7125,2027
7126,11299
7127,17643
7128,2027
7129,7883
7130,4955
7131,25939
7132,3979
7133,6907
7134,2027
7135,2027
7136,2515
7137,2027
7138,2027
7139,3491
7140,3003
7141,12275
7142,4955
7143,3491
7144,2027
7145,3979
7146,2027
7147,2027
7148,2027
7149,3491
7150,2515
7151,2515
7152,2027
7153,2027
7154,2027
7155,2027
7156,7395
7157,2027
7158,2027
7159,11787
7160,3979
7161,2027
7162,2515
7163,2027
7164,3491
7165,2515
7166,4955
7167,2027
7168,2027
7169,13739
7170,3003
7171,2027
7172,2027
7173,2027
7174,3003
7175,2027
7176,2027
7177,4955
7178,4467
7179,13739
7180,12275
7181,4955
7182,2027
7183,2515
7184,2027
7185,2027
7186,3003
7187,23011
7188,2027
7189,2027
7190,2515
7191,2027
7192,2027
7193,5443
7194,3003
7195,12763
7196,4955
7197,10323
7198,2027
7199,3003
7200,3979
7201,4955
7202,2027
7203,4467
7204,7883
7205,11787
7206,7395
7207,3491
7208,3003
7209,2027
7210,16179
7211,7395
7212,11299
7213,3003
7214,4467
7215,3003
7216,2027
7217,3003
7218,4467
7219,4467
7220,15203
7221,3979
7222,5931
7223,3979
7224,3491
7225,3003
7226,3491
7227,7883
7228,11787
7229,6419
7230,5931
7231,3003
7232,2515
7233,2027
7234,3491
7235,3979
7236,4467
7237,18619
7238,3003
7239,3979
7240,2027
7241,2027
7242,2515
7243,6907
7244,4467
7245,2027
7246,3979
7247,8371
7248,5931
7249,3003
7250,4467
7251,3003
7252,2515
7253,5931
7254,3003
7255,3003
7256,3491
7257,2027
7258,14227
7259,2027
7260,2027
7261,5443
7262,2515
7263,2027
7264,3979
7265,14227
7266,14227
7267,2027
7268,2027
